chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.8905122355816897,-0.841072423810318,-0.8535043580304392,-0.3717882819081368,-0.32573485133979974,1.0401099917333712,-0.4859318660862386,0.2583915453373543,-0.2403557270080924,0.6765966329647989,-0.39263841320125564,-0.3573045221589749,0.2104376619007866,-0.6523101504082386,-2.1579369001634574,-1.0010813493909687,0.9358647085952525,-0.013487854858007436,0.3044733091031711,-0.8353714521279352,0.33163426917346917,0.9952721653818455,5.841525303180774,-1.2865015031208054,1.940526110350062,2.3803212836035508,4.077651322652715,-0.3294034691356536,3.2729441352606186,0.958124272785725,0.4381532510242352,1.1900046956607486,0.5017493679997919,0.08128810835374306,0.12289172884318235,1.5859499838016362,-0.4118586638880663,-0.3078339071156092,0.13637753675376932,3.5860586910703454,-0.026855348379904158,-0.7496666134776193,0.8376885098876239,3.7671292830319443,-0.15668115075447986,-1.0163164475585535,0.41152307274315186,3.6932557297685187,0.013454517527656838,0.6576206114774356,1.1236667008218255,2.6253646349087894,-0.3564907310933736,0.8323590740253973,-0.6608877913597063,8
0.9271472797319782,0.46316644665775697,-0.7619820670455939,-0.2397642344332251,-0.24393956231453806,0.5900915667535371,-0.6296189483392982,0.04184004243754929,-0.31103889151790953,0.5381882131724907,0.16157139658334563,0.21875486565831456,0.21663143018805378,-0.6463590749462585,-2.1579369001634574,-0.5182857361993193,0.7726998594745033,0.6376787426595181,0.4545172480093774,-1.6297687841470712,0.17563031076886493,-0.15094643874059746,2.6039836304394433,-2.1456568327904364,1.804873872798121,2.3889466664702317,2.561430459034462,-1.279854387817316,0.13762045080608995,0.7664420583491125,1.066173607891721,-0.15343018587803411,-0.628917090482868,-0.8478033305648611,-0.3745688222905572,1.3493625408263017,0.17556490735900443,-0.8206949566253086,1.3134623607260496,3.647863977126932,1.5432769395211212,-0.15938788066205456,1.8141842485203143,4.786382388151691,0.9849974417407961,-1.328251010088726,0.32353499701828276,3.2473404053672508,-0.4887803373947832,-1.2162868208122386,-0.21325976835085292,2.2987896624236335,-0.6352549428441998,1.52527399390121,0.12318065553373261,8
2.190587612569415,-0.8383116610059697,-0.781487977743086,-0.4184689922500315,-0.1649480522874039,0.8685094990841034,-0.37951106387021666,-0.21230155799887596,-0.09312992729346896,0.29198833778791305,-0.15669306421478188,-0.10798288121061539,0.24615810142728262,-0.6490747050413131,-2.0476634621799175,-0.7374690785443039,0.7381311443614197,0.011245467137023044,0.2510793924805717,-0.9446484642597369,0.7303759190309232,1.3554329422911093,5.457720226291097,-2.0120594188908005,1.722411564422485,2.617282011234003,1.1091375778806125,-0.49431083287923383,1.7996417478851154,0.7950239118921635,0.3423763644272862,0.8907042064447618,0.9139482269799213,0.1246140545340187,-0.11993855973230783,1.4586135749679385,-0.8391504054956442,-0.4503507914415599,0.4557848891682264,3.3414603380104366,0.07511296599658354,-1.4562375963926932,0.34736078299036466,3.7327064557781036,0.20664073969406233,-1.9932466848976966,-0.39308566274629564,3.5435280959409914,-0.9493362944742093,0.2176792136957798,1.4365446204345513,2.3364958172792525,-0.8143448485424005,0.7801985321208454,-0.869286402058479,8
0.716172960811778,0.6977205077341029,-0.8363729763885515,-0.2529828307898293,-0.31726615260661684,0.6549130829559953,-0.7433724217943896,0.4751362091678494,-0.3991684980519946,0.6813596253559238,0.08177962592380376,0.13787114760873873,0.2234430303501783,-0.6872310645766524,-2.1579369001634574,-0.6523653741713601,0.9030627521170866,0.6691715045292178,1.1886862424937816,-1.5262633011274775,0.3299616017558494,-0.1359924878802488,2.7373722894545653,-1.801752505100383,2.440016588291128,1.825507523737218,2.598565971346935,-1.3746625815757278,0.5700802473785191,0.6246614150807724,1.1717559602097645,-0.04422709289085298,-0.4721914552314251,-0.8991030238140728,0.19421753130594285,1.3405022503431245,-0.31075729303991145,-0.8843110782155096,0.9385681259965005,3.5527254474916536,0.8747261095694875,0.12974728993727838,1.4133011476522015,4.272037501008431,1.0387016162250886,-1.1816096476589142,0.7415846617973791,3.2176365127916617,-0.5211701032355514,-1.286930930696781,-0.19122057442577162,1.7718653031974871,-0.42711231524883514,1.5703187012040274,-0.35166581163601657,8
1.3198152391494262,0.3211615160606081,-1.278249731397965,-0.5745687638097736,0.15048329594489518,1.165315652925411,-0.5154689568371679,-0.014794001630114826,-0.02556125621612284,0.32863995993984485,0.9315078261375225,0.9637319207431749,0.22341062643882162,-0.9935727235441454,-2.1579369001634574,-0.8807313619917648,0.4169055328126502,0.08302656501870924,0.6869646770022052,-1.0693031985654677,0.643642611651953,1.1379605761529321,4.655087561671935,-1.7324325383923782,3.3176361700696844,2.21911767543657,3.554234082383491,-0.6890968051499236,2.492965241640942,0.7654904480094431,0.3764610563712581,0.29061081638566494,0.6605894218099616,-0.5903895267930612,0.6382974457450683,1.1825757016446052,-0.8185450147091992,-0.9344240958608278,-0.15313279702014967,3.0719362690772085,-0.4100355276706951,-1.542371583050339,1.0519356732972251,2.9190956501003384,-0.07336462554363837,-2.200237402460502,0.6376336516862591,3.244973975755188,-0.5170691918868535,-0.5038200355647712,0.8566023132223042,1.3718849647794547,-0.47050126637801387,0.1322799697069689,-0.42482310867068307,8
1.0361758059591537,0.5211887030280012,-0.9703332970489276,-0.2542045088503403,-0.2913295196381217,0.5399223733636277,-0.802977025313711,0.24078588154860348,-0.40985807296852816,0.45632745920590523,0.3272927664147019,0.3845366457948991,0.2188213022683142,-0.7982900071086545,-2.1579369001634574,-0.7170995356140853,1.4646078315837705,0.6524933663491005,0.8198367742689332,-1.5274103040012752,1.1115906364744583,-0.04543389750538919,3.0462008993474035,-1.7659597660152901,2.099348550238103,1.5313759064852757,3.263176104675152,-1.1014064379665112,1.7704751031372525,0.5864706670178683,0.9203815897004319,0.024135203632513903,0.020548556575139366,-1.0187263628579175,-0.5933370261840568,1.1767198005227129,-0.022305147262776444,-1.0345888409153037,0.9290073043115357,2.911231516503163,1.4843412346462284,-0.2139343237130613,2.1605231480534766,4.168239232395052,1.431328636100415,-1.198528374628674,0.7428386325245266,3.102101521931126,-0.30238041715519914,-1.1677956002811696,0.9161238836195079,1.5304675015902371,-0.38988634276928014,1.0071352786508918,0.07095485562204076,8
0.7162941892251067,0.5373034277153508,-0.9627088778474607,-0.5556858285050501,-1.964384101981971,-0.9746615669936705,-2.625435858169465,-0.7590486820809577,-1.9323966632406768,-1.13254318909298,-1.3835366691972408,-1.470336259371039,0.2684533281496842,-0.6809441576718228,-0.8478884569190028,-1.605687531698115,-0.5958083994815504,3.2289143888890313,-0.4423448757501691,-0.8716750257493566,-0.0071071679722920994,-3.175000544941852,2.804627870411273,1.3005062549599355,1.5796954515420594,0.7092091318637177,2.059350787656124,0.022936494651209723,3.4263862763660935,-1.1953070093116844,2.2551962891976127,2.1108230152014484,1.1956666964325497,-0.8168160050675344,1.3631714628016414,0.588641606256843,2.4205214877353805,-0.45635345167590197,0.6080782792321252,2.7633118465188957,0.6431056921980753,1.6695197437075335,1.8178736212953253,0.4435997983649575,1.472716264772294,0.007116357572395104,1.1145519324991457,1.766161094255953,0.5276378601783407,-1.595304786261548,2.5851576780076466,0.47574276170532137,0.7909140776952528,1.6392658540483895,-0.23432778637153423,8
0.8790897076385287,1.1320310738699486,-1.2080200036146698,-0.32446003540131835,-0.8892848649960652,-0.3805318998368653,-1.175440242080397,-0.0005946355591600091,-0.7525315325768026,-0.36548814761743204,-0.5872436819138939,-0.5674883438650334,0.175587338448317,-0.7935185985460488,1.4810865532933601,-1.2006103123732834,0.5009297652563104,0.8611875117401081,-0.7194855593625075,-1.0838686216805673,-0.8147358691966925,0.27762613808467335,3.2831357210830037,-1.3503552013042792,0.4350188456838885,-0.0443104510242705,3.7236472714619744,0.17774163978587254,1.9496432418040148,-0.49996134628457495,4.8941243470766995,1.722158234510874,0.20213829699034347,-0.39688565692475725,0.8313421179759003,1.8872348356587771,0.07035168833850215,-0.396358053894908,0.4013816399626836,2.1553926729805797,0.6035887073915202,0.4239200040901562,2.206989518123032,1.8886975335530745,1.4896239058749277,-0.953618067815839,0.5684659820208362,2.4551443285350545,0.5337994886010031,1.2994610217633438,-0.2993420502558403,1.9254558214031139,0.09992150710514322,0.5133206985058016,0.12134017156489263,8
1.3472179726032527,0.006972067057435828,-1.1520049006192703,-0.4576739353867624,0.15493973571772887,0.2826495229997456,-0.3284748131032405,-0.6823632025770843,0.164818753346727,-0.42634285491434243,0.5978987940587139,0.6488352196178098,0.22958524875321806,-0.9113017343364435,-2.1579369001634574,-0.7181896127355404,0.7596711362516054,0.04285314654520368,-0.49491280874823107,-1.1545817535919154,0.08396477349602521,1.3187618977233901,1.625833238524518,-2.2684459926957237,0.8143092944050976,1.5519076192899346,3.9474542940747224,-1.3110091478991204,0.5635319019881515,0.9038323506959473,0.6254445305899632,0.7588244502961425,-0.4012367358412424,-0.34962831767305547,-0.24482918833223502,1.9271187864507007,-0.91367522599325,-0.22789588128141872,0.1858247615023368,3.0321144662047854,0.08370686876850218,-1.5367637903705549,-0.24774114100798666,3.285308608080828,-0.6701700881765155,-2.6692200642326855,-0.3635039284412089,3.602661363513102,-0.5343913465628141,0.5501190826410757,-0.024624096668801464,1.9516587588212573,-0.9288760253625502,0.7205080347980659,-0.7917985842898675,8
1.2877408300325628,-0.7282481588210287,-1.004851353111237,-0.4344733658514968,0.07661629488123185,0.36604286513014056,-0.29796861604684766,-0.6716789369025598,0.13245969446359193,-0.31056029733453533,0.28306429625273855,0.34058359189643506,0.23512355215885428,-0.7587796497006024,-2.1579369001634574,-0.7242978454424719,0.7575698882067706,0.013384588944422984,-0.6771112442129119,-1.1665292015990854,0.3524773780772639,1.296220455077542,1.5656361302637005,-2.3841358734367173,0.7958610254697221,1.6483615306559918,3.8219594590549506,-1.4719086701513209,0.8229420532392496,0.7996988344114129,1.7319066790199835,0.4272692547496086,0.32766671690057336,-0.4161359057309473,0.3726195586313708,1.994866402505937,-0.643081599453623,-0.62620416515689,-0.0026997880915285836,2.720714953399746,0.4538761049331527,-1.3594404684554786,-0.042422503529475325,3.4157245040884683,-0.04886223524861283,-2.6075120111412766,0.39227947980587735,3.921641562907102,-0.37027679196227337,0.6942006759392599,0.18209265164443442,2.36982175382772,-0.5275783661217321,0.9272591656952799,-0.2934963251864057,8
1.2317906309689288,0.12757289803399122,-0.8116250010457383,-0.4251184810020227,-0.12881232851591526,0.08755883289443861,-0.38315011563389006,-0.6741793523097355,0.021235327307366995,-0.4732056772951786,-0.1825080488399279,-0.1349670679980151,0.24539029136907164,-0.6296683881360483,-2.1579369001634574,-0.5261420451604335,-0.033724547488214004,0.20111699621456722,-0.8366302612373285,-1.1659131142929846,-0.3413058626111598,1.6374315136266673,0.2547344423314922,-2.319209375166638,0.37873204734827165,1.177539338732631,4.438318709864364,-1.5744831905643408,0.8068966846644094,0.7998933493984679,0.8670582763125234,0.5699587710275269,0.5116878985538069,-0.6087267359919845,0.40181711938489106,2.1568299201596086,-0.7899315608488203,-0.23989942573630504,-0.4391618629065025,3.05338856037335,0.21255668995052832,-0.9223197562100371,-0.18382644262068668,3.77378442433548,-0.6911710112357085,-2.2112353145458523,-0.03739923836797848,4.716279147497508,-0.8419142055101799,1.1844892108364993,0.04383375469293426,1.6359400184485722,-0.5396183299936831,1.779726011659343,-0.6511005377364844,8
0.6110102334156616,1.4277351641098812,-0.8331612321880615,-0.3717906215507838,-0.18197672516289706,0.1536856361086784,-0.5388898847329262,-0.20585925901453334,-0.13483246647401823,-0.04340764214014334,-0.007038363136138803,0.047025180436657925,0.1877122714990351,-0.6860686449121733,-2.1579369001634574,-0.5280625269175074,0.2671667120634536,0.4206243463440284,-0.17032390065014008,-1.4914067671855955,-0.16898291477885632,0.5575204322049507,3.4560248156553293,-2.7669812360852895,0.6668867104889306,1.1691272367707912,3.74299872654458,-1.6283587464218325,-0.05171479375833434,0.713842070275134,0.44661646570715186,0.30731163373714276,0.3635419733933998,-0.4248270238980786,-0.019085277051770978,1.9016258956747605,-0.1535451218691948,-0.37367764729205827,0.6402695066445432,2.9629524387876427,0.3708496088929381,-1.5069377093845624,0.7693971004870848,4.329318329627615,0.5806798014567548,-1.3729464856384235,0.05648972987597342,3.856057446800159,-0.6316911918913423,0.3486524512539382,0.6824664587425755,1.6922484462705842,-0.7226525831038982,0.7946782448667311,-0.5599684829311319,8
1.4077427185409312,-0.40945519082205,-0.8561241995160609,-0.29123803926138564,-0.9648883056481224,0.7800920943310798,-1.1074265329524595,1.2796132426753777,-0.9513048380000415,1.0558225937995898,-0.6773253415498925,-0.666172611704866,0.2130175041394505,-0.6378406596359476,1.4810865532933601,-1.034035125734604,1.081553233854242,1.1336160926255303,1.146556560272951,-0.6553537680495368,1.7318337633051506,-0.6487138209962365,6.0172353694563,-1.1231897439319711,3.0306204162243366,1.668635629790253,3.4594544483579126,-0.25976793107624857,1.0443196488089594,0.926392260876872,0.9676361198734459,0.70850211384274,-0.12461613793997449,-0.2911028873660985,-0.15561476584441422,1.7631783875923894,-0.3934136101410929,-0.5864936421679889,0.01359144584348263,3.419120654107702,0.04835488716226023,0.35606786306714777,1.0507715648073268,4.06044200335979,1.2720875845739907,-0.05593881839995031,0.6298000626626683,3.7932466083598158,1.0463700812787298,0.40800723580634746,2.312518546088954,2.6347495104860292,0.35882288485905506,1.6443636150923067,0.41579094268170447,8
2.2323325436700103,-2.066714323065833,-0.9808295615360617,-0.3034676077763059,-0.36450677562400785,1.5173950105525895,-0.6279487342658131,0.9802132142732523,-0.3736190943008735,1.4246620534658458,-0.06318144158663101,-0.010841372514038824,0.22028956080204198,-0.7358250989309092,-2.0476634621799175,-1.1324128375656006,1.6437859433124862,0.21393736236665675,0.5125376459012619,-0.704186913873667,1.278493856675259,-0.19900101148097676,4.2318088505583,-1.5737902153540406,2.301812757333267,2.242678202784052,3.037441829283017,-0.37372814013633776,2.119312264912493,0.7512033495553762,0.946995893623494,0.5698084901677972,1.0082536329950296,-0.25786453294625034,0.8785950255410804,1.454471155093994,0.05534024905477422,-1.0443403998746368,0.6451094693389756,3.0839382096957553,0.34575619573755906,-0.2848266674611973,1.027600663566468,4.035549463799594,-0.23389861830414083,-0.2867899534283362,2.225346315486926,4.138257743201997,1.486664163715582,0.37904619894357283,2.872642967940433,2.226247536358968,-0.24718979385637213,0.6135686617915379,-0.114432136424331,8
0.9742284518939787,0.4275366160202002,-0.8216053495623922,-0.38996092734515886,-1.116441330858654,0.5687728144408387,-1.2882283042109626,1.5080254651814646,-1.1247662857814156,1.0062335894562928,-0.8520729297816495,-0.8601190753249758,0.18649593554503877,-0.6516515578488677,1.4810865532933601,-0.9322004859276458,0.9191961916145709,1.5399114323730865,0.9474929083056417,-0.6000881322672358,2.1296293631980645,-0.9470131539057438,5.322173797191523,-1.1108888442051312,2.812585910774322,1.6565893695231728,3.7768585334157363,-0.5672013924300752,0.6253605019362823,0.6273182673969299,0.8729876991132794,0.36751107025448315,-0.3942626233917713,-0.6138372766414885,-0.24370887579734152,1.7162647952527836,-0.3192978321431757,-0.6530778235868859,0.4847570406385004,3.150322672972481,1.7550040378527885,0.2379809903811155,1.6629403565919845,3.8331904718565077,1.9530482674280605,0.22327909361524953,1.0947870944325866,4.110611788749695,1.9257086357103268,0.014452760680085469,2.0718839240959377,2.5499828104195017,-0.008691094784221353,1.5843808429036947,-0.13478850340189882,8
2.629464410777049,-2.3218267232107075,-1.0406815414708581,-0.3169943318645264,-0.34931314819198084,2.3993647601967147,-0.6004160938244769,1.3220636790735805,-0.4190431891931048,1.9376032236673046,-0.0877327556357209,-0.03625384872561801,0.23507077328185746,-0.7257554317404513,1.4810865532933601,-1.5404963588429637,1.1510065023186002,-0.1646535987712888,1.0898384157387933,-0.25670845830342837,1.189140554906303,-0.19131686083133784,3.9091197472467,-1.4441912496304894,3.9651317992664463,2.2319728877675145,3.9248663742367285,0.21356938352768118,2.203135375275513,1.0482787790211812,1.258953529455676,1.0522924336482928,0.9194505657472407,0.3555045773747153,1.4752372258253736,1.6428548670758263,-0.327017783539649,-1.0666707186376732,-0.3017248464390798,3.2746426341012542,-0.23549997129611314,0.1501762076809717,0.41294694788991204,3.9675215024920965,0.030828087951702318,-0.456059221938297,0.06902107734260007,3.8308622275877156,0.34888861146122985,0.5719984970189589,2.152006391955113,2.564260437097923,0.308711496483516,1.170794967433941,-0.20436161569676997,8
1.064163503021874,0.505986205268676,-0.7654931082885322,-0.3179854749995624,-0.49423276880626904,0.7082686598329659,-0.7563693468070574,0.914428965373283,-0.49434530582735015,0.9912613559264055,-0.11661665451700319,-0.06623461840765796,0.1998499553835067,-0.6254860036221874,1.4810865532933601,-0.5759403256423687,0.46401469754919955,0.9773681692668054,0.6087104949777948,-1.2280020797669182,0.947273782790888,-0.2680349096789803,3.3301604995698693,-1.8416280049866174,2.3049203895113424,2.2471246985643445,2.3334759634691284,-1.1626313828768067,0.13803814092824584,0.8604442059311324,0.3283366864971793,0.06490037005844967,-0.6595150450325433,-0.7207675035299798,-0.35557361038885227,1.6242815151967032,-0.31222808413277137,-0.6467194022586552,0.7516806088436644,3.701327602897642,0.06532439099581405,0.10469419830074397,0.72357839321408,4.554252704663501,0.23376064645696368,-1.0112787238495078,0.3025704139857502,3.44462794762374,-0.12571514468451558,-0.9542937915230898,0.06927587748471252,2.323087781556948,-0.5409827805030148,1.508306820939107,-0.03954269859962474,8
2.5526932317241995,-2.8990062828311762,-0.9654228521656826,-0.3053183933096583,-0.3639690062487687,1.8104793641191381,-0.5065298493802985,0.37478473281327,-0.3034638100338476,1.021840517212318,-0.21987659301758658,-0.1741561949641533,0.241446794253517,-0.6917602723980123,-2.1579369001634574,-1.2494323885041918,1.0611238664540072,0.044690853283452577,1.2555794489127752,-0.43948186165966513,0.44919369413716753,0.05032159563832871,4.248648496098046,-1.4222388963519814,1.9703175399190385,2.54822897318302,1.9055192723097307,-0.0336339907604874,1.2692880193862324,1.0037290133589767,0.44605027913809514,0.9353073020881993,-0.2319406344181288,0.11321842149388214,-0.7840654018359721,1.7388539559524423,-0.19551212151419647,-0.7575783122755192,0.02067378730898182,3.1513708308052513,-0.5315144422657345,-0.3195225267178505,-0.2441034128023105,4.115542577918028,-0.1860286089495716,-0.1758185300877475,0.7226510594614823,4.741796489705709,1.5362123579006624,1.4105733932350766,1.012800576706741,2.7966317550184803,-0.25689755064490044,0.2839569041698346,-0.21740557752012718,8
1.1568773138649253,0.30803874157224875,-0.8137448043880653,-0.335414562773437,-0.6952672969798308,0.43295721559091943,-0.9388082172413227,0.9744292990400063,-0.7025148795722828,0.9777880229928523,-0.2771028176761268,-0.23446416313186763,0.21439032364433058,-0.6628731324841584,1.4810865532933601,-0.6561441561593329,0.6378311252700264,1.1793055529461167,0.2626007694495082,-1.2336091605536335,1.1626294467661382,-0.6074644216753188,3.7659454484988473,-1.603879049219534,2.3967722948191716,1.8247956201274083,2.5322300377005127,-1.110939374542578,0.23466069421737987,0.7095016697814197,0.5827857310300619,-0.04033862604617404,-0.24591997217983705,-0.7730249031155016,-0.1139482450741234,1.4134695294891575,-0.3220783400797524,-0.9195448298646166,0.6168177767507075,3.3593991596298505,0.9057339331963017,0.25311121199925785,0.8734453921608316,4.412464507896891,1.055648884259755,-0.7585370503312536,0.19440538440940003,3.2604279103628535,-0.3956593900520332,-1.6152863791414083,0.3342100637953014,2.066195294295811,-0.17744734425426273,1.669974514927758,0.19318553733477256,8
2.802866319919268,-4.291939233972795,-0.859196672489523,-0.3927048474215687,-0.5135670245518862,1.1726495793631266,-0.5918332860040053,0.47767496403054954,-0.4087495244586653,1.0228852390520409,-0.34822941867128415,-0.30991638449994957,0.19758597509328513,-0.6494337992668024,-2.1579369001634574,-0.8934103120086218,0.2636166550752951,0.45204333699728816,-0.05053257627724299,-0.8018222339806896,0.08121282163067035,0.29590542873074566,2.570134072066389,-1.6251544033457321,1.3005060798474266,2.396127607230052,3.2995366134405235,-0.3716768532059125,1.5448714355614095,1.1045918704281839,1.1120501631286737,1.0844857445739475,0.35520855736196244,0.18663826847616494,-1.1261322221950114,2.053548946940507,-0.5048765901149879,-0.7307797070786077,-0.7777456136353148,3.2628047435580236,-0.8079092772996953,-0.533477575517268,0.5643909902307281,3.7272489657126817,-0.07847830100003986,-0.7532742310772725,1.2806879158211857,4.151487435301196,0.5763815606335385,1.019719829877984,1.4779845593450567,2.665767461689382,0.14250300174641076,0.45008184195098855,-0.23377847632948637,8
-0.4043580602938568,0.6005851973136976,-0.9788214700492904,-0.14693477797757887,-1.266336913342319,-0.43795136471898427,-1.8489607464609963,0.7767641157090077,-1.3569544105733735,-0.232996602461609,-0.7818489506265324,-0.781781606948759,0.24772444717344258,-0.6760004965975579,-2.1579369001634574,-1.1683568003562064,2.6689285941542464,1.728086466941871,1.1106572339606209,-1.5260526594521269,-0.19510400344545095,-2.0405379176988694,6.05633010640045,-0.09386128583963986,2.7790168132113147,0.06747590700700262,4.497108837973356,-0.07041875218820613,2.024791631890551,0.2792365237248455,0.42143651349649813,0.18397033174210628,-0.023487739094544626,-1.221871731675833,-0.22790870626876297,1.4970457306725795,-0.8240248427538533,-0.5281722972326209,0.027257718382915495,2.762082012118268,0.1301915467710037,1.6620414815608837,0.878484173253912,4.027230341315516,0.6274857376250369,0.9626062442564569,1.5677369532902268,2.972970466006816,-0.6829170108980622,-1.1863024850512713,-0.14151861497121523,1.1043135995356277,-0.8808755457451826,2.347665156266326,-0.6642958762442399,8
2.1097932568356734,0.2814271458873471,-1.9800652509677932,-0.8392463597865789,-0.4140703979785877,-0.9356053496327394,-0.24493644666811676,-0.00696079623024067,-0.027276867005196184,-0.25785420578576673,-0.6596339534851073,-0.646722249306347,0.21248781419952903,-1.0745844403417677,-0.17301501645973807,-5.077949259168173,-0.5598286176547209,0.6281174573762943,-0.06295506419912453,-0.8506343508322181,0.03438526389767907,0.49303179111590856,0.8922678724378423,-1.6404555834486756,-1.3637149273273292,2.1569205786713637,-1.376683568206993,-0.7784642703411404,-1.3623241323134883,1.3245988942356377,-1.3476030950820928,0.12022060351518568,-1.2776161243322233,0.04167571858112533,-1.1088815088341413,1.6064046640130472,-1.3974695917960724,-0.6624028034571492,-1.196966198834457,3.6067388961349605,-1.682724280122874,-0.6559255546193627,-1.2355065891065253,4.576036051516409,-1.0479951543077468,-0.8363180815367527,-1.134856512969188,3.2212970967050394,-1.2712577783392052,-1.765533937156067,-1.2965097366764942,2.0961341956639,-1.3602639670359171,0.5329878627268881,-1.1085955579313398,8
0.21183902688560735,8.526948093657113,-1.9885771028190429,-0.8393033119274658,-1.2125958493702305,3.150702616357643,-1.830817439511985,13.522869609261196,-0.9553247608054753,4.540941623413021,-1.0174012489179867,-1.0466618791079503,0.21617659006837087,-1.0746123054541172,2.451492807548512,-8.225772108348234,9.78830360032188,-1.763432896764899,3.713754808145937,0.09955381504016633,-1.4040765506207142,-0.39974062879931166,6.953189426999301,-0.6695616685978999,-0.44895122034851764,0.5127498515853828,5.435432565829207,-0.16849113353864625,-0.9200060511406644,0.1222526291744674,1.7906695140465296,0.6274177418901562,-1.9155482959683154,-0.2436937953806189,-1.0484666440662438,1.445448403742561,-1.471653994031272,-0.5489394041711492,-1.958548245685102,1.9654273243149598,-0.12828608328101554,-1.1213943506055941,-1.2570940190884667,2.143046928073817,-0.2624661464278617,-1.108676451602342,-1.1099334493709578,1.743301633764863,-1.225994573610376,-0.6443794608425003,-1.61876282796524,1.615896556614503,-1.2640608356072898,0.36655641168993836,-1.4434568370058827,8
