chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.2491817962400806,-0.3607353372437082,0.6776853613297037,-0.6327577596834363,-1.9194698443553566,-0.7549334522732412,-1.93576426505011,-0.20264747283659715,-1.8397800746428619,-0.5840888198944558,-1.740072296013067,-1.8968815751645605,0.31610040683659635,0.8206805327847084,1.0767506140203809,-0.5748070711286553,-0.46640463454725667,2.5386918972658545,-0.0249336862257406,-0.05293450225392933,0.8645155879400874,0.024270657456121652,1.8093790161600614,-0.7783560256851549,0.5741799789444101,2.5597416281628558,3.3656981935846924,0.13969956290022575,3.074894153770562,-1.061253431747038,4.766092874054426,3.112298811707507,0.9430159504500117,0.21155899908592724,0.6511441396412044,1.0057503372113,3.246288397356465,0.40448686526586747,1.6565552045278513,3.392005233082046,0.9469998647218474,-0.9672734421741102,1.4706738311729082,0.9389840449605434,2.026609362462125,0.7595325641611618,0.36586181866529016,4.765573193330063,0.7841541520241119,-1.1216315341753504,1.7985745267164641,1.8959710228203186,2.0568039609453925,2.883355532044111,1.0725779243759443,4
1.459560562322512,-1.5787856204276707,0.93766255253561,-0.37578583379463343,-2.0947337177716783,-0.847593369936673,-2.016679195519131,-0.7551260224910396,-2.100711278654831,-0.7707954293948875,-1.8962258743399987,-2.088041223818235,0.28556949234785145,1.2861085380157873,0.7149763525656101,-0.6240729317947836,-0.6893510638657054,2.6142998465666976,-0.5555335434761015,0.8958039183284243,0.3185653710806424,0.3454589010136085,1.8939619218183203,-0.4968824254626245,0.3821005690374914,2.163565012362922,0.5926746344001244,-0.3886451770141608,0.4643282748289514,-1.355194204114607,1.2215561902309002,2.953647382972174,1.2928980642808325,0.22374187196114886,0.2798084526835032,0.9833728652963815,0.4571012716858235,0.5692142762241958,0.5430345531553813,2.8892116980054277,1.0258526070712521,-2.251525855760441,1.0798228541359622,2.124286402023697,2.473038273233688,-0.041666448401326335,0.05205327181959444,2.517188866567521,0.532558771371896,0.38987709499045897,1.0047143343894909,2.135079320748261,1.397996484788471,2.104124692055063,0.10821174593937107,4
2.2577079875129895,-2.4074672037133564,1.1477051113733625,-0.5402333862189754,-2.00147845113498,-0.8199197219772358,-1.8948194264361258,-0.1630037958228023,-1.9345081842118441,-0.5733207816723268,-1.899475312964143,-2.092047215188794,0.11180104350202937,1.6746042027733006,0.7149763525656101,-0.5465564378466953,0.16003561335016905,2.3760480337887144,-0.6190073097356933,0.33720063964316316,1.5589132822275273,0.7315226501661362,1.3154935064013233,-0.6675303588719886,1.4264012619110933,2.358706884058973,0.6350940388480294,1.2665629812205683,0.7104565602169809,-1.1917247068251569,2.725000526013081,2.380756585352893,-0.5269941541513344,0.5212278144103244,1.3125833958381878,1.4032056400600232,1.2762938692561117,0.30833042351168266,0.26059848800259106,2.9219765645088476,0.1944721894068558,-1.9565473591942888,0.18199176887320204,0.9529701975130486,0.49687379357410033,0.034281202506464166,-0.3494835189786786,4.490657154828384,-0.18248690813694715,0.15362655273033288,-0.31446752253562715,2.574378228219539,-0.10793656473185925,3.2229434291831103,-0.07848633357755982,4
2.1394182677699782,-2.189731062316396,1.3477385147794245,-0.6282436275204478,-2.089997501567478,-0.9072383506922025,-1.991489452194215,-0.6005056757532198,-2.0854555396381493,-0.8881711011142022,-1.9621172686629238,-2.1694977696717586,0.3699567038898048,2.1319997530228196,0.3893795172563153,-0.522167748642727,-0.6488576105039465,2.7758792619967227,-0.5309579418459444,0.7069475986882724,0.36608645048055244,0.19995776310595448,0.9313754845322773,-1.0151572450928008,0.15622406747996442,2.7377675057328372,0.46660255997199634,0.34770265630685065,0.7421688392534744,-1.4219843977507878,3.4096412143439556,2.7395011323225202,-0.2835033441632804,0.5641225329092631,2.533990988041659,1.3770679072974241,0.9157954842955633,0.450543804839735,-0.23075647157865375,2.488084370301791,-0.379519458582183,-2.7013845145535225,0.5693847762698387,1.3284129776588633,-0.21685487219915633,-0.42281937531723157,0.002938853487974539,3.5871988305702636,0.4434601786630068,-0.2584538198655837,0.6627588786579693,3.4256125079399724,0.844049499983549,2.7919941949127023,0.7418360698145027,4
1.6355652308930666,-1.9360818857234423,1.089895757199466,-0.67209494070457,-1.9857907285133705,-0.7617137854838916,-1.9095082303739743,-0.35728647340990877,-1.9217070883241438,-0.5507696683378664,-1.7743719259345898,-1.9386436364883273,0.20855393343232215,1.205931079334405,0.3893795172563153,-0.4346787974136454,-0.535900835897475,2.6595851477477113,-0.23533982733282702,0.43581089789497207,-0.02176647289527073,0.6057321328619168,2.9818298775708127,-0.6650742071964846,2.3374347112355665,2.557431488052219,0.3160583439059444,-0.026489567234537544,0.1521957960048643,-1.4129130172321827,2.081545026454422,2.5526933259362434,0.3155004280734695,0.45431651361649156,1.3809326470159966,1.6041516867709456,0.7708462791268929,0.23482277531474754,0.33042391189700693,2.7917718287650524,0.18973794377213246,-2.104692765654367,-0.05323250983309032,1.192469965254624,0.4002923780183358,-0.5873900640291145,0.18824194882996675,3.433477374912523,0.08477432327768025,-0.4601917555476338,0.48886560700891396,2.8871184988968515,0.27170795192623176,2.2072814632060425,0.26363071096367824,4
0.8645576341636547,0.8192981054530202,0.20340490977384418,0.36772897863751036,-1.6494562788297153,-0.7002719333382972,-1.694580375401635,-0.37823962517635634,-1.706754253459337,-0.6733829444908278,-1.4479838685761015,-1.5464170542842361,0.2918605218098738,0.23661185644631555,-0.41753437894497897,-0.5850256699521361,0.10947079118801802,2.261148998979312,-0.05995650387398438,-0.10813414753643376,0.08467202299707503,-0.09142748337485367,8.126566510956046,-1.0423653195349336,0.6415378306082794,2.06156934409224,1.2076062823004208,-0.455975704719943,3.5743395978700883,-1.3268426648843683,4.500784880936827,2.1932491579155338,1.507840793581268,0.028955162820982167,0.6908037023094612,1.0725734827240745,2.187948691899192,-0.49888743700012883,0.2827126996813148,2.333774169061258,0.9752823711111037,-3.184093329039887,1.311300906710873,-0.20862069702752808,1.6627197486663072,-0.8126769558019498,0.8520086462079672,3.1524344983111967,1.012057785212157,-0.3687911967557925,-0.011914021412087385,2.472162549239506,2.943703158830654,1.4169127843331843,2.0427033359323237,4
0.49052854329550416,0.8634134767547447,0.9788460070373769,-0.03867957680195288,-1.6302877040910204,-0.7588708371878776,-1.7590857820921988,-0.5080364561291453,-1.5449589590436608,-0.6894112829752808,-1.4203636402708755,-1.5137558123107397,0.20371986098478528,1.43713372054587,0.3893795172563153,-0.1920002642249145,0.4288677961126084,2.2698695845583523,-0.17860458629285203,-1.0829341962034478,0.581197354622457,0.9857265299244798,3.5228794276460267,-1.0788656601325421,0.8310213822997172,1.0084712591659764,0.652148799011564,0.2646973167500762,2.640805574959106,-0.5896003969193768,2.815788719120201,1.6573863199532666,0.5890095464505352,-0.3170163788332159,-0.292514712409776,1.5016132419120312,0.3254959017970107,0.1418507262999373,0.7297620173937428,3.1290476510937832,1.1104928777798913,-0.9278596589740308,-0.4078196898755038,2.3269419179200956,1.4128046214462884,-0.1252189512531271,-0.7730859017019868,2.58458020592703,0.519221916275628,-0.7125414204644678,0.288349036150108,2.2208400930938677,0.2676568062505231,2.225525407665426,0.4322393610744174,4
1.4497326624889468,0.4829474181118023,0.9158879271594004,-0.46137178866515155,-1.7036535190704023,-0.6670541385826729,-1.6567808479132469,-0.20019606250682992,-1.5923889988585012,-0.4551809604097239,-1.6301329558961868,-1.7638835368885404,0.26151026952839806,1.2472200403539688,1.0767506140203809,-0.30558189132146063,-0.20438593596168403,2.2038377721717657,0.09278909993927,-0.7103039692428103,0.16522269698573636,0.9461854958599212,2.486238279020264,-1.3213853833346816,2.794700502242712,1.4104119405385438,0.9081140096601754,0.7047683688196926,5.0716799602343094,-0.19631679751133377,1.3594642046460992,1.7615941439801288,0.12442242400018173,-0.13383671123285487,-0.36252353956940975,1.9954269187329912,-0.499498872532811,0.16592523269347279,-0.7705941265028168,3.0397533860643544,-0.08807815513932787,-0.8365856873044129,0.3550804270280986,2.655658011850698,-0.6237614345171634,0.24727031010735337,-0.12562861873007164,3.144325639096378,-0.36557764101597173,-0.1339208663134503,0.8428545471835102,2.73707303093871,0.0920958643329492,2.3045539452683297,-0.15852958216390084,4
1.2139324441898027,0.6735036281453666,0.9502223674916136,-0.4961256738406644,-1.6869741491493548,-0.7238102864733412,-1.8007787724546975,-0.8034014841862052,-1.6734186161270368,-0.8628261140334718,-1.4981696428823292,-1.6059741718047016,0.3693189871334761,1.2808565851159215,0.3893795172563153,-0.15345790421216268,-0.20613606690105352,2.444129371257784,-0.41345734075856494,-1.333473199807119,0.581802230662777,0.7260973851045126,2.023262851997126,-0.7454878417481053,1.6972066967647204,1.3068351240330311,0.6371561814852972,0.40615783117145643,2.393803461957975,-0.08380728722939514,0.2958811531462606,1.6621176037927956,-0.25016465560006573,-0.1978874189263053,-0.311603682142848,1.4861548717010657,-0.32324970725764196,-0.010567559269463022,0.09085722430156445,3.071256257549177,-0.303347590189656,-1.2183691246153818,0.012502715035889003,2.617123607746206,-0.6069871965806058,-0.09513178335562099,-0.6219311405482778,3.566094112029859,0.08420652583227003,0.012922215273745829,0.3800287004792335,2.144210533874527,0.9506908523826498,2.550410725868173,-0.6048087207290962,4
1.1508662833220997,1.2604007645872821,0.8399002754668295,-0.49131562495768283,-1.7976720236843937,-0.691860530763966,-1.8519062598103129,-0.39418630178961606,-1.6987304737689022,-0.545587566603016,-1.632660297048299,-1.7669262344963055,0.24624464586073563,1.113134800153926,0.7149763525656101,-0.3495532002784297,0.3318781840481389,2.3909298550219846,-0.7712833851208977,-0.9159054661936754,0.7937831886227862,0.6446187726732856,1.4908257264297182,-0.6660559808749265,3.0447123912133054,1.715676079456932,0.9456495094189948,1.1175047652019394,2.6862639652981337,-0.285871078259556,0.07787178688812589,1.5986596819420307,0.4731966493698977,0.06637885283231938,-0.5776781170688129,1.2226052551479494,-0.011989988386633904,0.04472081586292705,-0.30195837393709973,3.4705903215642944,0.2493195730113133,-0.9926138408894521,1.1601494430461166,2.6943073826398627,-0.18321352070408956,-0.2432854169631659,-0.37573240243761186,2.9042603307756787,-0.6566828306557383,-0.7350417418855569,0.8478870866945066,0.9965633920214906,-0.510070228457999,3.1061364302452583,-0.13183167967018736,4
0.38082376700361525,-0.7488064978895572,1.1788075065688985,1.94802592568132,-1.7764757485129223,-0.651515628617739,-1.9548882194684905,0.04419098029184063,-1.7210862020511335,-0.5518719782028197,-1.465133683536863,-1.5667385676578882,0.20588578661777993,1.452709232724385,-0.41753437894497897,-0.029661327085847757,-0.11276997280772011,2.104505194439295,-0.34564106202143036,0.28388517710768374,2.2775119774976256,0.18301176925645865,2.4880368586875896,-0.16055901280750287,0.6309683945911123,0.5116716787270477,-0.11762704148223038,1.7011912051580638,0.2689939329997245,-0.5491205428923648,-0.6623290518116626,1.5799040085575922,-0.932758641214326,-1.0156766270365503,-0.4576230850021739,0.8332935874959063,-0.1174452692681854,-0.17347697146385754,-1.1695126195889072,1.7137325298961867,-0.7504314501967484,-0.4789350812139913,-0.22500944025698572,1.7475697586956909,-0.9565652962044888,-0.027535934948402816,-0.9858734935504956,1.767405441127911,-0.8426477815671617,-1.1501294001241638,0.06596405589339656,0.17384994276144886,-0.20442961750469313,0.8589232319258646,0.12443436499682745,4
0.5939444130730519,0.15326937694843545,2.219086905244256,5.731297826416916,-1.8812079992938808,-0.9042210799725043,-1.9485078482292997,-0.31989111366116785,-1.87451459461856,-0.8947912502699183,-1.6091921292072575,-1.7386992773194327,0.23099783667020246,3.665917902292406,-0.6416771278897831,0.1416288611940709,-0.6057543127589173,2.397699277140463,-0.8994895957573718,0.34739729919943857,-0.01678294985371745,-0.2299087140120256,-0.5546030224879841,-0.3035593141493792,0.41623176904519615,1.1850897729421082,0.6721673457549668,0.32247928711674057,1.304758986428676,-0.9725076875869963,-0.827088692190289,2.840216611188245,-0.34666496779714334,-0.8583984919648395,-0.8973513679444246,0.5811785841669526,-0.7558269667062775,-0.06739651981057765,-0.9158719808133253,1.0349195453758637,-0.7366790181390545,-1.8441099551279372,-0.3448485577184965,1.741545465247914,-0.8247376384063332,0.9625599960278816,-0.5879513581009769,2.577030553071708,-0.992552064940799,-1.4811737831069869,-0.5375561705550559,1.1612101698531938,-0.8503960401213192,1.3789928324963465,-0.9728901574421549,4
0.9589777714388908,-0.7036459669078893,2.040034462681227,5.755061416532721,-1.7906008930414428,-0.916113814560851,-1.811760941938524,-0.550823327818858,-1.7865961401815913,-0.9382921914270642,-1.5579232086929817,-1.6772421225794365,0.16519359881580056,2.480608299222519,0.09479190435743004,0.2417692444540982,-0.8700446712743879,2.31274599987977,-0.9141972471254809,0.11018737019955327,-0.5232577687045964,-0.2038447200116765,-0.04943559660271206,-0.4526255185278822,-0.18898550971564335,1.1536462350384469,-0.1795973373398082,0.1145871107257891,1.9419885537607233,-0.8525175499242307,-0.5560409664484556,2.825639425395415,0.6573382242747043,-0.5629330356369691,-0.6543098643874069,0.7830053821339386,-0.4995998818040263,-0.29568945372600897,-1.160162510841785,1.412307795103706,-0.5537375794001977,-1.7249812790950378,-0.03774545607225056,1.2996913815932294,-0.46766802225106385,0.3442888336346731,-0.6375117833182524,2.1464381959533334,-0.8230180661486998,-1.4429285448521119,-0.7935623987338212,1.579309145893562,-0.534887783055858,1.0725832147244434,-0.9701700179912337,4
0.7704431239425035,-0.5416414001125963,1.783369159400131,6.599054233632659,-1.8844208058805045,-0.9085181333071563,-1.9505088025094057,-0.641341051883766,-1.8696317023727362,-0.8482526876529329,-1.6593779035134852,-1.7991342877114722,0.20634793328724346,1.7823334297101028,1.0767506140203809,0.08802808156503497,-0.6247569534993341,2.3363050691457894,-0.968057773260503,0.25959880345171726,-0.09956689769567872,-0.12404618523083402,1.061515401544943,-0.1006273349668443,-0.23905386026702533,0.7641933682779027,0.12420394164481562,0.3604169016491728,0.6298342586923729,-0.884447984894211,-1.0553539801943905,2.7721408217542978,0.24655181196511677,-0.545279674960846,-1.289270225107372,1.6279398051807885,-0.8330464022220231,0.0717015912351087,-1.2129460432724843,1.3270613613153168,-1.162448755781034,-1.5448638613464836,-0.9363698285180545,0.4249629545318236,-0.7822825592528231,-0.09740419631642949,-0.7052999722134774,1.422403166765268,-1.1849978878184888,-0.5033149597373017,-0.9249932992169231,1.3858163936561092,-0.8908348945972213,0.13732649017699206,-1.1451797333008626,4
0.995644254429316,-1.6347869136564206,1.1442850273975873,1.176634719809087,-1.8062016884993555,-0.831836173891864,-2.0128636862348093,-0.5363520322399067,-1.7550025076505043,-0.8648403864288238,-1.5544932457008296,-1.673140731517663,0.17327705898269927,1.2460329189718415,0.7149763525656101,0.16765220998100772,-0.44784240779580503,2.442295560029314,-0.7439677556925907,-0.3079319999985231,0.21169684280284043,0.010885008118906364,1.2403777775748748,0.2743512889444906,-0.36088304670726146,0.4979446424101766,-0.03914633849916419,0.9989642892689874,-0.11550499415491183,-0.6485050541573082,-0.769647362292473,1.70726902441097,-1.2084403456761592,-0.7967631519125365,-1.6002658352790702,1.2940903105833665,-0.895588960381099,-0.12256899228252623,-1.0294326825721256,1.5473395226371158,-1.2126549252813108,-1.0076101856869677,-0.45594921456310017,1.3822403500443825,-0.553112806410991,0.30089122504003946,-1.1355008957644719,2.2160935189070488,-0.6929443365871168,-1.1801845524178778,-0.31341407385695264,0.38959360445653046,-1.1200012738539842,1.0200274505590115,-0.9049788978781798,4
0.05800491726710871,-1.6318460173404137,0.7746870904762946,-0.6968101724545561,-2.406343332688309,-1.1630467067367853,-2.8756827651373786,-1.3217630169017844,-2.3354596226243296,-1.2784711236460626,-1.9289007849494493,-2.128375857868982,0.28479424943647014,0.9796318489873795,-0.17301501645973807,-0.7944542663742757,-1.1877066223565642,4.133885621977246,-1.4357018675281328,0.3759005647781558,-0.7838197757688801,0.031179246698234714,-1.4340671939328908,1.0854000791898826,-1.4599195073270168,-0.1659043452670467,-1.222169131150366,1.3427112497059515,-1.2538235652155572,-0.21616024300424816,-1.4326995130372664,1.5395929679645841,-1.3975368855359567,-1.3649782843589433,-1.2704152341751949,0.2909915758708491,-0.5670170132468367,-0.8388469365270567,-0.9149861908897238,2.168882815272,-1.0160235744365975,1.033232807089091,-0.872146814268331,2.6593255861900156,-1.0926593223455685,0.6294622336853792,-0.506175860051605,0.9122044538283255,-1.171885757373808,-0.9674515648870543,-0.831655782097841,-0.786131506497198,-1.1079358940490869,-0.9442059873071047,-0.7407137629324877,4
0.8893641808139646,-2.754145224629389,0.7662255695429933,-0.7425526540451155,-2.3857169413556285,-1.1571828403266287,-2.857476221566885,-1.2347981982775613,-2.3085905182662283,-1.2772856531963233,-1.967532999703164,-2.176213780627628,0.24604344226453645,0.9499795553826816,0.7149763525656101,-0.7065008541122729,-1.2088310758181884,4.19182548667538,-1.3530820301951347,-0.08367116130617838,-1.1149912169385385,-0.07318690208432532,-1.5028376742686351,1.1319564958721875,-1.4310274340899662,-0.06972570007258144,-1.2980870940525135,1.282055322883202,-1.6252086048921934,-0.5179256803830972,-1.488809848645977,1.45839602936956,-1.2457059219899205,-1.0641391832257574,-1.3943859550061661,0.9729949209928915,-0.7911778090325265,-0.4561185383308729,-1.2298230849142018,1.9510323554064315,-0.7083453904632127,0.06356451769855243,-0.9226755949248733,1.922227165635792,-0.9248310471017515,0.4886908026722764,-0.79200086393248,1.2269755387787167,-0.9566860219490599,-0.27866652096057376,-1.1997697345751261,-0.07405489771554216,-0.9504281203573203,0.0311615227864744,-0.8471795839561364,4
1.3201270736825068,-3.3046544284354846,0.7474334805905446,-0.6879933893889361,-2.3966351192194497,-1.1611049694599969,-2.856131389675176,-1.3087932655882561,-2.311942557807956,-1.2798598927883618,-1.969518767751252,-2.178677115406725,0.16380353207649412,0.7333766685322061,0.09479190435743004,-0.6700785952792547,-1.2836620841340205,4.184314943821445,-1.480255761300937,-0.2962792215697781,-1.3387167892713263,0.03455406116323352,-1.540378328021785,0.808144803540171,-1.4947780827541581,-0.1526386115270485,-1.4700909766266792,1.5399219675186278,-1.6005793054482917,-0.3066442579923772,-1.4478227228388496,1.5321995989532406,-1.4298449846759944,-0.895950279666833,-1.4900590135592935,1.940094250948539,-1.2553542022318895,-0.1831280080422377,-1.3246782457813828,1.3095274851692802,-1.147637514373252,-0.37118338817048424,-1.3498821322683885,1.1686125175657989,-1.1982363329140344,-0.24321651335234934,-1.0010523008361043,1.3509702428722365,-1.1524515216180278,0.45671318438062375,-0.9705881071865513,1.0821496682268745,-1.0272348129949307,1.01472112157404,-1.0310888813617458,4
1.1101663995677302,-3.1744140463831743,1.105462605798317,-0.7535788129421107,-2.418870238364552,-1.1652777743327005,-2.895009340227716,-1.3668662126894284,-2.3207317638504392,-1.2842504808360744,-2.0308970528739767,-2.2550275631919106,0.21750466347363998,1.3751715802571851,-0.17301501645973807,-0.6188153241219582,-1.2479086787045854,4.193234200399215,-1.496182363997159,-0.20183995334890312,-1.3477968203975226,-0.2800517595562504,-1.5038958014155046,1.1620944340350523,-1.368926805469495,-0.1220319150270382,-1.403056653528055,1.4501477386173631,-1.3300964100658246,-0.35468298811545573,-1.527452826231973,1.7847114183532933,-1.4768486937879421,-1.002127018336528,-1.5812976489163402,1.398517883295262,-1.1857327361532752,0.00856366135995324,-1.202500835636852,1.347178021128274,-1.1953803056607046,-0.43624484242573186,-0.9222434872514048,1.5279540617358536,-1.0633491832640245,-0.1540826178367596,-0.9975177979405851,1.1060887134193302,-0.9986768093326199,0.4251116453300926,-1.2815599871379566,0.7043643417540362,-0.9388430760124514,0.5753223057894227,-1.0238149954140165,4
1.356836643880079,-3.300701605627514,0.683564240258218,-0.4425199097128242,-2.332938367983273,-1.1642387154263365,-2.85618390997785,-1.392374729634195,-2.2544563993679327,-1.2862316137772314,-1.8951427281319506,-2.086706147972735,0.276147841958597,0.8590741966852226,-0.17301501645973807,-0.5851094401744403,-1.297617097565931,4.240007586315812,-1.5096262638946254,-0.2647024154677856,-1.4007113423511803,-0.6740973091071115,-1.4999573192192235,1.0773474428244814,-1.4288457057601671,-0.360667937565358,-1.4273570056858176,1.2936922874606402,-1.4234806225612997,-0.3540386002518262,-1.4932143075558397,1.8140081218685788,-1.5645192818181852,-0.6927503202660694,-1.526548116700453,1.5848730903390758,-1.3911050566806893,-0.4177847368376466,-1.3426834381744315,1.123013372819528,-1.3837785387594344,-0.24696845299034031,-1.167541449259895,1.1700652694969047,-0.9856646920565861,-0.10860027789471803,-1.187792774245381,1.4797609305529829,-1.0114896489551721,0.5480647873954791,-0.8917706040104976,1.0672900596081678,-1.1259265236762501,1.0072348690656665,-0.9792343509101169,4
1.0147676714861051,-2.441934354412027,0.9732059759949543,-0.6579676656037607,-2.4358795670238944,-1.1607417376076827,-2.930717772508274,-1.2640000662587754,-2.3401313627730365,-1.2802769774961775,-2.0002079103126147,-2.2168012402153385,0.22652647189571767,1.2131586900011324,0.3893795172563153,-0.7176229854786836,-1.2670633825800506,4.117918901270521,-1.398212288182848,0.19183152044653806,-1.3619429810090264,-0.6842877187411415,-1.418158960412977,1.414769456790821,-1.3951241447306675,-0.3963499296713095,-1.3079334962817644,1.437157214525779,-1.5361840820867319,-0.44392416718582695,-1.5783948255206135,1.743588319668883,-1.3981300590282577,-0.4448378386621576,-1.4501864168828476,1.8726733753521283,-1.229534570711528,0.09241801073984912,-1.4630661029183485,1.2516565404807058,-1.0747235917582465,-0.000811678666094564,-1.1088728306071793,1.2325701294283073,-0.5519924449689756,0.00604387260962812,-0.722833759118736,1.4533867957020947,-1.0165549608444324,0.46656561147352593,-1.1192208602535252,1.6425328287604866,-1.0672074006282333,1.0780929518474567,-0.809514550371005,4
1.6690483725961418,-3.599788738075706,0.5071470633557911,-0.7201811112418853,-2.0626907474417275,-0.926126852349802,-2.253517872750203,0.15867541405750749,-1.9924166468461006,-0.8253978255244042,-1.7433217346372114,-1.9008325068300969,0.1283245332992238,0.35081820950200615,0.09479190435743004,-0.4000838240649743,-0.6838761531690833,3.5908617844961483,-0.27507530375935274,-0.22312853257694415,-1.0352820378986511,0.06924611855994749,0.4823259777120013,-0.16704513230943116,2.1376558015258866,0.9980387115651542,3.191358068837667,0.16553582508608244,1.4620814347679048,-0.18289754216492884,-1.1585459944077112,2.3429095402894573,-0.06389387869552861,-1.8312477505652813,1.593814064854462,2.473899952637399,-0.7491079981669717,-0.5617815379409905,-0.34388556865799746,1.1562861992757596,-0.7966371487456545,-0.5838979458988725,-0.9055837914559483,0.8807730964466084,-0.45397489085656006,0.09712869112126318,-0.342242459366249,1.1873582376082668,-0.6205329459490699,0.5887723472837603,-0.3973420737437046,0.7542390460773243,-0.6981093152005846,0.4318032086954478,-0.5955575295785516,4
1.5894969732448432,-3.6450826834496985,0.6175131596444895,-0.4918381985653389,-2.3163316911978926,-1.1636930873739797,-2.8229804681223327,-1.3430514508496763,-2.2448753729612623,-1.2854318243301233,-1.924026627013233,-2.1223517373508685,0.23093508428318696,0.675341701645433,0.3893795172563153,-0.5299690216320188,-1.2971041023662393,4.181360686592787,-1.4247777389204388,-0.40702210267039446,-1.4839528580598491,-0.4201651965106194,-1.2622670677475296,1.0819541909769035,-1.1116704195245548,-0.394954173001533,-1.1292403308979113,1.214705695135348,-1.1068171082480276,-0.6501789631784072,-1.3906772779858716,1.6505789829338315,-1.5446614488458397,-0.8527023050144086,-1.6531139649114965,1.5524233069080198,-1.1854677995464653,-0.18258834848965189,-1.1605087656666295,0.9375643876670757,-1.238759365503145,-0.6734125839413488,-1.0359085851091465,1.0123949246721524,-0.9353051094394114,-0.0021796144932500353,-0.8867314611779858,1.6723224293388377,-0.9073167181639493,0.5298925261375047,-0.990189820839107,0.774323440672949,-1.0760836713195192,0.16718480153245455,-0.8559404040914181,4
0.6107688720264739,-1.0794150683163577,0.29204424099399234,0.3207557488649455,-1.7636318186377988,-0.2474279891526923,-2.101388817925992,0.3258388854965034,-1.6957479503971284,-0.23393508675137253,-1.3651231836604234,-1.4486816699118876,0.24766482440881457,0.5209041646831958,0.3893795172563153,-0.333599153838925,-0.6476305041679326,2.5314335886701103,1.6837638000336732,-0.09167638084916761,-0.2731277981981165,0.04193426320454792,3.151804458531747,0.0625725562989,2.2913626240733755,-0.10793199984932246,0.420392193121511,0.6383475166101129,-0.3662397712627101,-0.7749220441996225,-0.9208212229122754,1.6484683691882536,-1.253207117254264,-1.0418877027009055,-1.0532378990278954,1.9218405045407014,-0.8562083586856705,-0.38454319314589513,-0.5318722796204012,0.9348240962140114,-0.5713402272763933,-0.24759424624880466,-0.7081026052623873,0.7895634441672446,-0.43321161681305176,-0.5840506867274186,-0.7464102163144802,1.3537136885100955,-0.8938505694325217,-1.023619174408698,1.0496551896504465,0.43739690939806997,-0.555275674285723,-0.35840926180367466,-0.4814107340821569,4
-0.04882324022898504,-0.544803851015135,-1.4462069184432835,-0.30845319395760895,-1.806250162549838,-0.16445142861281986,-2.569105523402161,1.2211437221683,-1.9455672752983315,-0.3962727026328223,-1.1371209068663024,-1.1835951552865491,0.21756142580420113,-0.9488841986258372,0.3893795172563153,-2.3229211815461235,2.652230868734824,1.6945378497862975,1.6157366643914612,1.333575083391254,2.166775392514413,-1.8054322519164399,9.68977686971741,-1.5898982985056782,2.5531289422677705,-1.5322977720123794,6.973233577124091,-1.3463211905049952,1.9018678090152819,-1.6516082461642587,1.7343463235462642,0.21987161695821883,1.201443253536919,-1.72534572955114,0.7628286346766282,0.5358778137902913,0.8808741065614983,-1.6741375900148754,-0.6404136611424522,0.2171375155507726,0.3841365378838198,-1.2355672055116123,-0.6441996543522321,0.33581725842910004,0.40119884408858375,-1.488901106781747,-0.7492619265005507,-0.010851697963047144,-0.7758619182296248,-2.276110669730164,-0.2975435415931122,-0.4308376766307353,-1.168519776395588,-0.374008962634817,-0.7328393064433952,4
-1.003020114747797,3.0805998092938465,-0.54284400831763,-0.178994420420556,-1.5474646490739583,0.0959526786970272,-1.8043910823291063,-0.4873167275442622,-1.659693729814451,-0.17190202921709916,-1.333892467995037,-1.4120379067837745,0.21730335209742255,-0.22993436116814364,0.3893795172563153,-1.653600450062454,1.364544647182408,0.9396907986842018,1.1307896900220844,-0.29231772387965677,4.29422743828474,0.33312229811657884,4.312715243914847,-0.3540883777831562,1.9568204112064975,0.3371343867812248,4.667516421706637,-0.15887541411691736,2.8353963394450084,-1.035478475498151,3.469014332626008,1.2020068889072575,2.7931664907839573,-2.608300928071254,1.1038252436922584,1.3004900796280525,1.0566564668498715,-1.2259106376839741,2.8051463978048585,-0.17632750626700686,0.5575636604161556,-2.4275850074986542,0.7007257821086922,-0.37120660207700484,-0.3076990510015617,-1.2373481377330906,-0.4700531433049113,-1.7071037882056477,0.42012940443421126,-3.274374753584317,0.5739014314147018,0.036778381911782655,0.8576056911280433,-1.7404698965376941,-0.39406427769868413,4
