chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.21136324187787428,-0.4488620455195684,1.506284516706167,-0.08767534751807737,-1.7309733353863446,-0.6611209672629902,-2.0297532952484936,-0.3996683207931336,-1.740327436900893,-0.593979083772651,-1.3922018388616255,-1.4805393849782755,0.18461813185376336,1.8223530901703793,1.0767506140203809,0.12055540514358219,0.1702731711288183,2.864484579675239,-0.02013846383400046,-0.4352269702074482,2.5210752545100816,0.8794102542004919,3.2753318034614445,-0.9694564454203342,0.6663890345649979,0.6248588715448793,2.256706466534395,0.660376211803523,0.5945502975593479,-0.4545980175872441,1.9766231941232832,0.07639630861880901,1.3702485060691891,0.3453710272447945,0.10723479467117117,1.3752540115924772,-0.553401484050152,-1.9447856824252376,-0.749311885785225,0.22588698174960556,-0.4934549898170265,-1.719047976391541,-0.04207196324448405,0.8622620463884998,-0.1838215464424663,-2.2934138335663925,0.29133212498245054,1.8576647868848097,-0.5914148563524878,0.05522622612851651,-0.025279270059604623,-0.017662635533168176,-0.4786765707731683,-1.374957532739196,0.12610760894979356,4
0.14840918077791793,0.01098124179285032,1.1334034987751003,-0.30095563282093907,-1.630399093235978,-0.6092151475323426,-1.9649932831253547,-0.5272009807356545,-1.6449922650527002,-0.6227207301754384,-1.3297404075308528,-1.4071741633605208,0.2168788856127635,1.104241062628862,1.0767506140203809,0.11423827899663962,0.16372608198962368,2.730551597146862,-0.057828892373640424,-0.9523859823418848,2.92129461525703,0.9797632277257393,3.3726385106990424,-0.8651103599772919,0.9912223981403152,0.9963576130952502,1.0673643069998824,0.7502448131488425,1.5181269750472886,-0.2164583960139281,2.610101678826221,0.5055586993560769,-0.6306394096717043,-0.34844193090082864,-0.5276884579048937,1.445519194011097,-0.4850715651594314,-1.3495529531344221,-0.3530641587116843,1.015692559581163,-0.9632555837054098,-1.6398558882431087,-0.21397479115929,1.39279853195069,-0.6177220424070549,-1.6200610830213276,-0.8464707540020415,0.9786957336176977,-0.8591803785504585,-0.5795386734471744,-0.5136314666226682,-0.3550992385555143,-0.4806510036732152,-1.483545027644163,-0.33219846625645433,4
0.17736962631385442,-0.01788346770899861,1.3935294879043458,-0.36416095072930815,-1.582616456967343,-0.6649621874139788,-1.8707671179501202,-0.3102729939507331,-1.5846291592894621,-0.518589867287364,-1.23911717479083,-1.3014836682898296,0.1994941521156458,1.4185805721894778,1.0767506140203809,0.25019164855631953,-0.23295090927793194,2.7203015370408368,-0.02151799895785973,-1.0125267322871574,1.5316372463994983,1.0846140451256427,2.551328995421954,-1.1613129464274368,0.7543801995649632,0.9288970079830583,1.1215503432654772,0.5596765968708555,2.0136230635772754,-0.10635507440503474,2.892730552682114,0.14418553336239437,0.053378037726002456,-0.44990960006001723,-0.15037513750345013,0.9081675674620882,0.8626117504557221,-1.5569224553768468,0.1658691582096186,0.6475917416296034,-0.4004265680011715,-1.6273428300149793,0.49034509023332296,1.1712189268823023,-0.2968064854825621,-2.020991768023835,-0.5684488371540968,1.218079381392382,-0.32367943426005696,-0.9965832080141552,0.06656418761722167,0.1657017827767445,-0.23762970620552867,-0.9269562063390304,-0.4164262591753973,4
0.09520779947193131,-0.059316101952066394,1.4321062568344447,-0.3115644699794927,-1.597010729507104,-0.6869380860011105,-1.9207812656459726,-0.3935804083183942,-1.6151670313349658,-0.6167005748313653,-1.2586138065356955,-1.3241466247937401,0.24400704366196999,1.615687808252902,1.0767506140203809,0.24552066048923113,-0.20715079621562082,2.7671956837605824,-0.025748758665671154,-1.0733229878637427,1.620165601112761,1.1010201694424928,2.8586420161955615,-1.2298148464706522,0.762518254484367,0.5302688708528756,1.285098833465088,0.33078355829798667,0.011933909859228535,-0.013233804440118837,2.144391177433817,0.18169918416898279,-0.5859481979031742,-0.46468812955266003,-0.8698000782920031,1.6374919446273601,0.31575956909149955,-1.6711403891297842,-0.4950556633769619,0.0778535513101887,-0.48331432271180197,-1.9491138178050624,-0.2227855098431634,1.2378645704903388,-0.7818707543739151,-1.9700265326218738,-0.718101318782616,1.0412144973601256,-0.7018690178796732,-0.9602335128123362,-0.5482672123663215,-0.24434826902745388,-0.41244603830574994,-0.9611869611881092,-0.2696182142418713,4
0.13926008702982906,-0.1737625318270929,1.7114723164688752,0.139640421974074,-1.6214120293645848,-0.6987444361330433,-1.8120558467142471,-0.29818512865866653,-1.572329549632414,-0.49274712565317164,-1.3826340473572007,-1.4692739023425667,0.28682868121833727,1.6511223822489833,1.0767506140203809,0.3248284841002963,-0.20577940723040533,2.4083150282269927,0.052335431272443916,-0.6076165924460281,1.8686943102225666,1.0784661290773847,2.548623637313147,-0.7851075933383334,-0.03584882397897095,0.5383698374055367,0.7927142870125753,0.7977958075878002,-0.3677989820724987,-0.2045459937642899,1.6522416424923412,0.4268676609765021,-0.171171995750926,-0.06455876467716747,-0.26927358044634075,1.8430978027351779,0.1738848899263625,-1.3024698327882118,-0.8652780611709237,0.7043851316705445,-0.430986850094298,-1.5947176102164802,0.2888705375873148,1.7431339444575176,-0.2183330017945806,-1.215136384333028,-0.37560361625482375,1.245829380943167,-0.20563183701714458,-0.42120334396627535,-0.5039045165508408,-0.06140156176913225,-0.7131938511129261,-0.3823887935589029,-0.10271385971166723,4
0.01896644700866053,1.1882019045214358,2.0882409069732812,0.6417093373722218,-1.8088896711468594,-0.653330946826084,-1.994354855327052,-0.22113409533544792,-1.7841414970526097,-0.4996308052059412,-1.5772393160698392,-1.700363268125743,0.3102773899246726,2.1167352106878385,1.0767506140203809,0.14665385826775734,0.5390400915439407,2.543941096693073,-0.30639763137207965,-0.16943333870880198,2.5061351142826687,1.1021651875984946,2.8907442327442596,-0.2865134482120956,2.019467547263846,0.4975524183425436,0.2793975101181491,0.7397184344347744,1.0808488339066584,-0.2951515122565166,0.853880065294915,0.36748278819157504,0.36234615727665154,0.6087802505077443,0.015755216239724583,1.9081439166452963,-0.20680894234627314,-1.5862003269950447,-0.3552637163082644,1.106737664887787,-0.6558237951223238,-1.7764770409668504,-0.08972261200054471,1.5919286639900065,-0.9052138582331264,-0.9926629264651909,-0.6186521765522909,1.347784716977179,-0.29944178033632307,-0.08335267240813564,-0.6792626067565699,-0.4463799319330404,-0.24383776604530794,-0.07352301630351595,-0.26004131851954415,4
0.12955889279694172,0.27721760874324297,1.998882310181626,0.5287092127089381,-1.7438021786036453,-0.7886970794285687,-1.8587236490529777,-0.6401787828537531,-1.658664363341007,-0.6500998160321828,-1.5801277059579673,-1.7038241153725562,0.06697429492160481,1.3628728428566772,0.7149763525656101,0.27007643403859394,0.06823401825119586,2.313488581431394,-0.6292797383060971,-0.4189635675389162,1.4944850448786569,1.170790232544155,2.4687278118748663,-0.1584684500423155,1.4299030328044364,0.42426858356695746,1.0212894988826071,0.9436251327001887,0.6091111269148036,0.028891360165073574,0.2379816456518944,0.6498745206526253,0.6181420078648905,0.2867007529785587,-0.2109229471342283,1.7851474339337758,0.1643756028374186,-1.5525781125058824,-0.18628562889460445,0.8379393841795016,-0.8660002144275681,-1.6822249047292113,-0.5031209873876251,2.157728095364646,-0.6264204917177667,-0.6800020636291662,-0.9178909391925628,1.2271864601348255,-0.2648372624118013,0.0792685621552706,-0.5462579695794173,-0.03543914004999685,-0.4647052013785627,0.027077398827766566,-0.675667269150013,4
-0.11506945607162855,0.6544056227863259,2.1959887495590764,0.46332216200731746,-1.8407773477787868,-0.698636275761011,-2.0352145698085073,-0.41698525983055346,-1.8191927451739829,-0.6411813798181099,-1.6364513087764676,-1.7714915804867315,0.28363639722016937,2.078996422097923,1.0767506140203809,0.16966391158088123,0.5512358463993751,2.5945802891266165,-0.5811597462381165,-0.31115677974891554,2.562422639574466,0.982488457975811,1.7913228002974928,-0.12130030271054566,1.3853790012423672,0.7387797313301574,0.6258408175557933,0.8439605132947908,1.3274363953463508,-0.26042457113975964,0.8440866936017496,0.3272939767991596,0.2878204155817839,0.3141770092373479,-1.0436721055633216,1.8445303963118744,-0.38745646573850545,-1.8613261053923067,0.14564375811808583,1.1581392229587268,-1.0316459632858073,-1.2212218331862486,-0.5457033755324873,1.9148821262968914,-0.5337106949675037,-0.5567313164620624,-0.19681393859250834,1.2167063478516273,-0.14926950340938533,-0.21211017996710685,-0.30738112985440963,0.000569178475656282,-0.6976061310735638,-0.010998947881711272,-0.5525612353057597,4
0.6222329902941542,1.328528799945809,1.9734560113788342,1.9827208390421693,-1.7633065955445058,-0.49734681843184897,-1.9582685068367707,0.14643536834880333,-1.7378200057476323,-0.3803154230424982,-1.531927699699828,-1.6461897220040291,0.2689274962001693,2.2204632390106176,1.0767506140203809,0.0933725001215913,0.7418840768307116,2.047733495736142,0.1602519118935356,0.04267941886015794,3.521121792301775,0.5116267118918009,2.903210531317904,0.13976842244747234,2.9337696192724,0.7338602452438904,2.5267894057798066,1.6340238436408332,1.1613338233998751,0.18815182749740403,0.8997383864589897,0.8055750530890126,1.2305316544996554,-0.1975792875836503,-0.7743951442688217,1.58737117538844,-0.0673464726947185,-1.418032777310465,0.4111502496418786,1.2255656979885872,-0.19789646545749082,-0.8736787010705932,-0.45993316086878033,1.5527993023959674,-0.6871597975560008,-0.49632777069637457,-0.7068799753296832,1.2448418569056359,-0.5727706913593522,0.1559821877176658,-0.6153351506657588,0.6488680592980299,-0.3539320911527917,0.21433881921111914,-0.9553883463359357,4
3.557906089796671,-5.049845686231304,1.5796670706097884,0.4443091361614424,-1.7823468926811852,-0.6292247336989392,-1.8308174223500446,-0.7125693798781666,-1.7122442079843712,-0.6263178478734917,-1.793146460207423,-1.9615569325322446,0.30386390318003237,2.1348312573564865,1.0767506140203809,0.030902567210223112,0.6991818672550175,1.8926956151025225,-0.8259243041982782,-0.41664254968007114,1.96584033941597,0.4863123967121346,1.5451144545006914,0.504684305283033,1.396171428817288,-0.10711780845861948,-0.4138618912734667,1.2311258765301742,0.31422477768673257,0.26112293082065197,-1.2463508699176389,1.6569203859270676,-1.3061434309033986,-0.045785461616607834,-1.4859550295493722,2.1156312429871185,-1.1452059445165386,0.046443265084541704,-1.4896300313147284,1.8882385942023452,-1.4162388286706504,0.021655910925177182,-1.3970697531045335,2.171519788722868,-1.3548130924320725,0.11128710715128043,-1.1522958001885677,1.7423282393086073,-1.3461476960389087,0.4777894776975636,-1.2228973885618084,1.1491532645720555,-1.3409100935144205,0.8420894678464746,-1.1110583401428993,4
4.2362849546598556,-5.8822209697867995,1.5231279426107387,-0.21353235337476337,-1.836524262402672,-0.4138323196812772,-1.8792653375388253,-0.4832283984070643,-1.7616010106854012,-0.37531458205681995,-2.020787688265528,-2.2424240749120115,-0.28859569503630395,2.9644607480675504,1.0767506140203809,-0.37437214307426936,0.6702385918707412,1.4171760927044792,-0.4323122847471426,-0.37195554296449307,2.753537928159085,0.4708856878053792,3.9102790362886637,1.2050542146534657,1.1862498140456252,0.1812595770341404,-0.9109534248907195,1.792531637509201,-0.041045648919233305,0.2635076079955974,-1.4380432592778027,1.711816446041125,-1.5495609034292184,-0.032221975291287716,-1.6240843263049534,2.523392703071066,-1.2238082259866283,0.18345917755374017,-1.6355579835925453,2.016505343476758,-1.5375499871518274,0.47551938490842405,-1.3548036048279049,2.449797726173553,-1.4921375516992441,0.5551748186655016,-1.431609391613226,2.072445117762477,-1.5309405670830998,1.1124960152133319,-1.4176036789357962,1.2292143165871183,-1.406455936151857,1.4886048280476851,-1.1686841699717858,4
3.783948151114496,-5.487712685121391,1.4640737667854924,0.8427314336001119,-1.7608536557546122,-0.5241675219231091,-1.8341163869399646,-0.7090530016849403,-1.6841609790678493,-0.5475759459928412,-1.8458595756657632,-2.026094870494847,-0.15583244486139258,2.299935939301102,0.7149763525656101,-0.10412378069700601,0.44373313188717145,1.653950533398772,-0.4932513897723631,-0.4592442566020775,1.97347514353925,0.500717316062194,2.9073064056574616,0.6963201882545698,1.8414035584800454,-0.06539567855815985,-0.5776950994045069,1.5593384560159251,0.45020710552067406,0.2242809354585225,-1.0067540359297402,1.6254458483659726,-1.2457834142754434,0.021989616218498938,-1.8044271511341172,2.3278797744948507,-1.106622455132361,0.09130665234576599,-1.506384927311189,1.8458733193799193,-1.4847734762062088,0.16683074107341395,-1.271829511375178,2.181296265722532,-1.3057216279282,0.23127159998194355,-1.2266494860882635,2.0211877154935403,-1.2579824916406321,0.7799186698251166,-1.3242451882782889,1.1399073507982034,-1.3479117466059585,1.241081244575845,-1.0010703110654589,4
2.820153783776608,-0.5993929745749473,1.2747971376454597,1.793416698787095,-1.4675940437837596,-0.4096011377185524,-1.4298737186322317,-0.033032354410489365,-1.3236187732410738,-0.09826156408089565,-1.6537816481052368,-1.7923815932713356,-0.055915428889053605,2.4586722146608153,0.7149763525656101,0.00282038657129966,0.18245836871723786,1.4250591436810323,-0.40752137834047586,-0.3308152176573151,1.2652419207940175,0.14945304849425087,0.3608707437036374,-0.5495535372099455,1.4077524370063719,-0.09646037282888337,-0.7484258614005962,0.6636004716694118,1.660145016687737,0.22968861616940048,-0.5560900868080451,1.2843924517571494,-0.9457079692956418,0.2891661641775988,-1.2776297018045653,2.2049496751477973,-1.091821143163084,0.2831478265894519,-1.4438819242539842,2.0416867981102786,-1.2801134351928372,-0.024371263518149895,-0.5195555970879766,2.0354016822537266,-0.9279580848604795,0.23682003329618018,0.10271707830642399,2.2481088956357884,-1.2399848518310708,0.2597322261266581,-0.8862992847591157,1.9715498580564568,-1.1216773904501545,0.9160037081693004,-0.9591636504682408,4
-0.44808682865232896,2.4119923780581938,-1.491931941878859,-0.6411059091218777,-1.4023123066977328,-0.7562433210892586,-1.7275786664664572,1.6441356761426391,-1.4526063105672415,-0.28709525509667083,-0.8793321093508595,-0.8906718806867563,0.20860271923103105,-0.9442897390988771,0.3893795172563153,-1.7954217640598242,-0.5987668096307576,2.1313983331374264,1.2121754515266507,0.15534873862450238,-0.1141657575815529,-1.094417120045241,2.5854539243561994,-1.5657931628673807,-0.0013838187977968778,-0.7841834414136156,1.061627809225608,-1.2142569729742838,-1.0730887616573022,-0.9475043014479446,0.9610417115985497,-0.07614331448123388,-0.8764954735965619,0.5391050794565149,-1.2565112180388531,2.4423606495771577,0.08810969884627752,0.30537904378257347,-1.1505488061763065,1.0763006936920418,-1.3719978455142954,-2.123138270231064,-1.1404308209905334,-0.03071915352027664,-0.5239056185491742,-1.8493003234091665,-1.337450028870587,1.4878498143671857,-1.322516889886901,-0.8933312869385452,-1.1719132135002002,0.7479857172917163,-0.5600486324571111,-0.7398460210253053,-0.7944688555019486,4
3.450892073076528,-6.20863348900085,-1.824416265821836,-0.8387416785946571,-0.7959782963073093,-1.1537398411027067,-0.8283447307444711,-1.392418606574691,-0.6144908490867558,-1.266832691047823,-0.5516803814163154,-0.528771255737994,0.22229275309524668,-1.0716109717580617,0.3893795172563153,-1.7519968619612245,-1.3002925619619896,1.994004190170397,-1.5675965102986633,-1.926391505391348,-1.5655688093166524,1.3645763669299233,-1.7482962396299782,-3.232985858307016,-1.594717847142125,2.2970853071957187,-1.6787178736627837,-2.335865000321604,-1.7588200116507793,1.1573860088875547,-1.789531062675575,-1.0034466073650647,-1.8581054242520212,0.7223903011159605,-1.8213492703215848,-0.07973936883038396,-1.621345979911274,-0.45331710744670817,-1.703207571183078,1.1897271345391427,-1.6614487289987656,-1.3822343530624819,-1.5824280138919753,2.3340669145499167,-1.5328368312918224,-2.1102241835288797,-1.4027304175244368,3.0250518404439375,-1.577294701110533,-2.677027816606932,-1.5621616285943016,3.123144740885671,-1.5164829988913409,-1.7589288120671718,-1.258959625972321,4
3.5443482253783065,-6.402820304411103,-1.792310462831328,-0.837945405983315,-0.7549160252411511,-1.1209044771358883,-0.8186039037634607,-1.3455230203278714,-0.565134046385726,-1.2231948514875577,-0.48055378042115793,-0.4517487966500422,0.216312939373016,-1.070378736266002,0.09479190435743004,-1.5724278648149583,-1.2027202437440718,1.9571380594992727,-1.5114882366983864,-1.9254396584222824,-1.4758525579796076,1.4092515442164821,-1.660960268832839,-3.337001407032936,-1.3504546608234833,2.2213491450396012,-1.47874299047796,-2.2350281038365467,-1.5533831659653259,0.9620544964088921,-1.7816267316294654,-0.9662696916700055,-1.7960293689820614,0.551072158262168,-1.7214316169975807,-0.10906255875081472,-1.5486762162028214,-0.4695397680396792,-1.7394046551199593,1.330781633569969,-1.7263927394108827,-1.427303456640926,-1.5745498620317282,2.3705225173066826,-1.460731969721704,-2.217192378041848,-1.449586276417994,2.989253825385459,-1.5727682552205435,-2.8332318455603214,-1.4895330115629701,2.8468424398308665,-1.4935068928171018,-1.7532924421882934,-1.2930990341370399,4
3.5407449663941857,-6.262016103344875,-1.8686160113067647,-0.8386724674631504,-0.862794972642843,-1.1391754431308174,-0.9283520290035833,-1.374877050059937,-0.7138906988044451,-1.2477959790812716,-0.6018661557225431,-0.5834473675391177,0.21711859082170812,-1.0728829414356187,-0.17301501645973807,-2.109838318221432,-1.2003829967928448,2.107170697005584,-1.521595286111656,-2.0264026594657136,-1.416907459682107,1.4125686382223266,-1.6802663924609313,-3.202210188816289,-1.4134674363351494,2.2173540374177025,-1.5720553349916062,-2.2436265780527678,-1.6253808007182264,1.0549969292582495,-1.7938161628328742,-0.9760939932697618,-1.751646676998662,0.5035721107585016,-1.8515007806287314,-0.054008015578713424,-1.6323810425749559,-0.6319208094691898,-1.7802845152815387,1.251830138239482,-1.6756806821787713,-1.3734620434669882,-1.522238346305831,2.321084198859566,-1.524701517835544,-2.201050287991587,-1.4795372825081587,3.100255186739297,-1.5521503670190755,-2.869838204508653,-1.5004888001414134,2.822707035569709,-1.4739433763577863,-1.8345728918915711,-1.281285556340668,4
4.473184992178718,-7.161559512930729,-1.9797701280572573,-0.8390214615080314,2.840352467526137,10.020598320271942,-1.4400211276862185,-0.263886194626679,0.8853170626718846,1.056815139336733,6.078041561166879,4.291386072481169,0.21738204029118213,-1.0745763120291196,0.7149763525656101,-6.718558808416404,20.83646030526591,-1.1972059422238397,11.262820642687974,-0.4071225842047514,0.29585059437298605,-0.8547038241279238,4.334656076549036,-1.1510748175264136,1.6371560252901072,0.08188034798157767,3.094480395865533,-0.5131410748590767,0.7252025646547702,-0.24389736007001112,0.08192272805851813,0.22992292387349622,-1.0115065529846257,-0.49800728659599636,-1.4904817033833002,0.5730254618851237,-1.6775608678351699,-0.6455724703082031,-1.9749010496831558,0.9351687985105791,-1.838303165354945,-0.7593697808813511,-1.5577508588893751,1.288639254237613,-1.4966346456023982,-1.1046873856437058,-1.0664700331756773,1.6394820318644534,-1.2203055396477989,-1.0353388179415577,-1.272798263718095,1.3543978793385116,-1.2471244280715543,-0.48011291380055227,-1.1961914398884368,4
