chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.5915804590131409,-0.3896048631496122,1.127293484047984,0.4846955988348945,-0.7797818635511516,-0.5314271016203785,-0.9983706048429067,-0.6179171737892067,-0.6688889081064473,-0.5503197719046897,-0.5278511648392575,-0.5029056278989079,0.22347647062474962,0.6276251778239448,-0.17301501645973807,0.7235576385481689,-0.33079020538263826,1.4535733013859549,-0.4926874830723634,-1.4677304317065818,-0.36625231691233345,1.1771518517209485,-0.8427551920562274,-2.3808194207166498,-0.2168377768055009,1.2801330963131845,0.2957898607481857,-0.5362140216617026,0.0898378254823793,0.512719589587671,1.2279987719397925,0.4115138416720833,-0.4527345143945344,-0.08225604112858417,-1.1766400440965854,0.7499047496862726,-0.9677780541036839,-0.4578385544135846,-1.1297887263924136,1.9669741263446152,-1.077722361823823,-0.946524866165388,-0.9232226283889001,2.9464594837443494,-0.9191713755647858,-1.1826228380178152,-0.48555651436521313,2.833121270715854,-0.7442504225419431,-1.568833566320763,-0.6146831954369362,2.1126792877465945,-0.6110496298310955,-0.31205296987481707,-0.8002989673368572,3
0.5136473859506167,1.1468916069413662,0.9471234692771926,0.9533823006466409,-0.7178962727687159,-0.6502910528147046,-0.9518631252729227,-0.7454000552269285,-0.6012674490048222,-0.6839905606624012,-0.401664631601656,-0.36696242584455174,0.19920531476991396,0.25838797939955854,0.09479190435743004,0.6726883610952309,-0.2102774188192629,1.320386795918981,-0.8268104730831312,-1.4793857617679855,-0.5466124327504731,1.1024599742291754,-0.4756063555042821,-2.2998560366227587,0.13161374291500016,1.354144310864011,0.1112841687610702,-0.3930402022729622,0.11645674356779961,0.47123922302297877,0.9218525956205643,0.36921988862365474,-0.36490966647172607,-0.445588672259448,-0.519858431653178,0.6938047122431019,-0.8712815647883676,-0.47429003662425834,-1.0262153615961491,1.9133346995035614,-0.6920720111762696,-1.006356339344531,-0.7125086849684886,2.52017163458328,-0.4387498182941558,-1.5107483949750866,-0.8782096568688291,2.444847612449636,-0.926548861355073,-2.2105281561288064,-0.3525969715080499,1.5952282747522213,-0.29834482718760774,-0.3465006851156334,-0.5157437930220677,3
0.2480834013043215,-0.3991451963018335,0.8961996482753768,0.6726259522075053,-0.7568398247408303,-0.6100935039278632,-1.0565527937716888,-0.5388214033864881,-0.6998490843461844,-0.6216733403802428,-0.3615882219038773,-0.324148847924281,0.19264266953065665,0.19203372981950348,-0.17301501645973807,0.6494166588663435,-0.26853549740950944,1.4994979531094492,-0.5278243469240456,-1.585127002920687,-0.6439913030375113,0.8829971684479386,-0.2234022624264187,-2.4646308540580693,0.060686813592565086,1.0634969265646996,1.4440916138033846,-0.53315657522858,0.2021146042169333,0.31397194183026045,1.5164781783219494,0.16938853787385316,-0.15487774505086496,-0.4399601837895696,-0.026015456800000582,0.5783866705375631,-0.6586126007964268,-0.7225197999078365,-1.0973655509515265,1.774786448053622,-0.5189089001532587,-0.9269524936521721,-0.7085895714376171,2.824179977824195,-0.08039784309688518,-1.2341332608710447,-0.5604020731068909,2.423407768552968,-0.4277456464952748,-2.695756141595954,-0.045473125516585354,0.9825150078610433,-0.3585676492503117,-0.5234086343809777,-0.5605919624857697,3
1.1258698608436846,0.004961700004862535,0.602033865921262,0.45866338864890727,-0.8733070012887719,-0.266719283572581,-1.0388285840570424,-0.08752526988445672,-0.7668370871564592,-0.13894962564700564,-0.7161380806716154,-0.708963311734217,0.2241526695248654,-0.012398964491236017,-0.17301501645973807,0.4358923675190382,-0.2152681028688086,1.47621351728285,0.07600408411840136,-1.0362408143320547,-0.322936317866619,0.9678405171687566,0.15746360158397307,-1.9130390809305278,0.1404557902165982,0.9714051981193496,0.5050796132346738,-0.17011636475673025,0.6801051087982565,0.4808907759373689,1.4335805011598044,0.46447750535754373,-0.31274151201200234,-0.08942915134753711,-0.4781173827619447,1.0233053270084924,-1.0112869217320934,-0.29128660896054664,-1.2347884691907371,2.1564596942527356,-0.8822749753709055,-0.631020065269962,-0.9569805555181345,2.5889702839728677,-0.9394314326020834,-0.9033528056031257,-0.5723288033364281,2.5810826758087053,-0.9861236971359001,-1.4083545588140223,-0.5696373615127522,1.989304578341767,-0.6601785768712859,-0.32625548308294977,-0.8881452030412287,3
-0.1788323151701488,1.5826181958693935,0.6765321774238249,0.566284001818916,-0.7299816710480197,-0.7107717797935151,-1.0476062996319135,-0.663281793265346,-0.6676747835480263,-0.708523367718468,-0.5421125899118906,-0.5183784110784428,0.22135283758047933,0.23475706922017947,-0.17301501645973807,0.4727515693990664,-0.21974605565033814,1.3567913086812924,-0.5874951831092002,-1.5530807843968082,-0.4636226738138639,0.9198881004791027,-0.20022383881588157,-2.6407580541883275,0.15923180065290035,0.861842974633534,1.321631466148285,-0.5224845466962019,0.4601885132425497,0.3514956511512392,2.017874620956157,0.3619301149079125,-0.06310098381398077,-0.23478333864221954,0.12800080304202116,0.8419463468984798,-0.272165044179786,-0.42865433200294234,-0.9578783830072488,1.5675455905142122,-0.5109842947662967,-1.3159660880566393,-0.30356847715786855,2.0404515987743377,-0.3441961308627463,-2.314805930861367,-0.26614055752037236,2.056433339946013,-0.963132746257716,-2.054818857631146,-0.1364766429164826,1.7550143427212295,1.053564896029937,0.0334461188197869,-0.23238047805350337,3
0.589219060973993,0.08881914772633615,-0.18446591115092864,-0.2087426882277198,-0.9072998623323733,-0.5577976389985067,-1.1021375234512647,-0.454754688802723,-0.800832574792249,-0.41415460257517317,-0.6130586665390398,-0.5956785928037561,0.21826744738301698,-0.608521359574499,0.09479190435743004,0.11522740615872978,-0.051404626603358525,1.598657180656754,-0.5830997826604103,-1.2014506701927674,0.09305941039923313,0.9254860688193072,-0.46946175572043847,-2.132352300556436,0.027137726148948542,1.2266374735613599,0.3073130219463601,-0.12188405550045912,0.4103688312398089,0.1876403825150396,1.2637490906225735,0.29637937800289077,-0.14462692638362024,-0.5015667172560268,-0.8901358608712476,0.8689072875923853,-0.9835679355013567,-0.38459753916810646,-1.3019173875688135,1.992340504531461,-0.9530225758978396,-0.9118463451226002,-0.8707751300737887,2.458937283823038,-0.7687541272945803,-1.0721925365290093,-0.6922378901093608,2.350011330936936,-0.7585039626705601,-1.9844934837235584,-0.7076591132176152,1.5104542709346016,-0.5748503583519393,0.22978455742616197,-0.8958346998356715,3
0.8553366066883797,-0.8706730798517769,-0.9505511121584064,-0.6075047306236391,-1.0010267353555147,-0.5740499180540523,-1.1479460240317603,-0.33467686144735415,-0.872809045896906,-0.43828263296186637,-0.8239111283723993,-0.8286392671588327,0.21325683136692747,-0.9157998351808457,-0.17301501645973807,-0.44114537206970794,-0.1633622438641095,1.658940194486964,-0.4325519138205465,-1.1395331040436387,-0.6425375360447575,0.7678432490889898,-0.33693967314692924,-1.895364188163247,0.22365028705175138,1.1153549775618938,0.2015705212893125,0.2745220088682897,0.5204616948084256,0.4743474521975694,0.9697680179044194,0.4376282371007793,-0.4616532773906825,-0.5459878844232926,-0.7119729056213675,0.5499441619223379,-1.0702578160869862,-0.350665392511098,-1.1454657806676776,2.201441884744086,-1.0469034797089154,-0.9739085753175094,-0.9698761269033519,2.1946400394762455,-0.9808275045123218,-1.0790736271324182,-0.781424355156174,2.5163794696260324,-0.8679791866743937,-1.4889924209589924,-0.5220601657630922,1.8375313604296215,-0.6564721636679056,0.006600238783142764,-0.7945071637598732,3
0.5380902473609404,0.43585936222730765,-1.5389631717798145,-0.759277172858309,-1.0773224014580083,-0.682687122387967,-1.2232515737954566,-0.4970028922838938,-0.9804966154264262,-0.5740755533157136,-0.8824010236069957,-0.8941166502875265,0.22235820769938233,-1.0426895959330515,-0.17301501645973807,-1.339852233282424,0.24994006756659243,1.5629411992478828,-0.7124903780616607,-0.8613114377246374,-0.37956182456307075,0.36546087250610787,-0.2748605595001046,-1.4883746562536657,0.6458422801544472,0.4480261096035669,0.5629433490139168,0.02966076524163943,0.4536843692489537,0.0595130688605633,1.4363792452845996,0.5525882851152149,-0.5633339778621089,-0.7768410698435446,-0.5680310390985527,0.631630308403907,-0.928123856433794,-0.5815780622191148,-1.2036077512975565,1.627937200945335,-0.5006840463475422,-0.8284873766136168,-0.7555111008339062,1.9306576314933566,-0.890736406283305,-1.0742000638022795,-0.8031536343915949,2.000406378241845,-0.8558943363468102,-1.7769983332730692,-0.2183297051234857,0.8534915773615588,-0.2889245014953103,-0.33285741995451273,-0.8914310643319211,3
0.4620252603303135,-0.022800052968382455,-1.878764076461382,-0.8304343161584989,-1.031797487498025,-0.675572364405096,-1.1895666397451263,-0.4767746585067641,-0.8926045550015972,-0.5324611212886026,-0.9092991544401897,-0.9243527757068474,0.216714691476336,-1.0721854826421082,-0.17301501645973807,-2.886278511104654,2.6210988959439407,1.4072693243977294,-0.5982395030393522,-0.8034744601209297,0.669971320507616,0.5238387118928785,0.8838107380079604,-1.4773119030392374,1.0203074098580804,0.7525746370808442,1.664531518013277,0.3879524317111688,0.23336813029521677,-0.061939391004291355,0.9098419234530482,0.9396992875742453,-0.12637353156727063,-0.6605406222928212,-0.519836499388856,0.9650685793934675,-0.989061878815824,-0.43187783256614354,-1.2317265212194553,1.7253903673642939,-0.925454501002417,-0.6392285127197315,-0.7869150995239326,1.8804662518834352,-0.4036916914024086,-0.8799124534281852,-0.6595284590878953,2.219485666990628,-0.9236756694626357,-1.0089172927328829,-0.5629925228494896,1.3623771956512296,-0.9073461115456243,0.37955185736618796,-0.9240078921565994,3
-2.5204595337166236,0.550284599924492,-1.9893659434488042,-0.8393052931457401,-2.2537136412569727,1.1685609366022605,-3.159278711378889,6.624390386540323,-2.1294576279294444,1.3641390802369462,-1.704789686147541,-1.8540558704723127,0.21651511922012137,-1.0746130536044065,4.513606097840709,-9.031170952526612,5.991042574470685,-2.1343543295560536,5.461740481760987,0.1592765151692277,-0.934579169448802,-1.5131570624634623,1.937145964147801,-0.05841965419083777,-1.192593237237535,-0.918485443810717,-0.7340216312048247,0.4953412829940937,-1.7605238087602886,-0.6079316342286035,-0.6930746756753543,0.8405339099298808,-1.939123729546017,-0.8376434219583192,-2.014662222998934,0.8017697260876209,-1.6474950678355698,-0.4615984111437078,-1.763987548457047,1.0699810356245345,-1.256579221278312,-0.489373108191499,-1.7081798250034108,1.1456726734349407,-1.4546528662471792,-0.3107208694957246,-1.2893346919460131,1.2521385404486967,-1.4282335627386644,-0.351621589837225,-1.5554998390950898,0.9314491808175261,-1.5786488818641315,0.46641524501232734,-1.430755075931454,3
