chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.1442965796696565,-0.9762120520674142,-0.8192671126832121,-0.26026649089874715,-0.7339506166530312,0.1669714618092756,-1.2956593333466793,0.10848615649644822,-0.79948648017313,0.11012234385990467,-0.11102039910875464,-0.06041877351232193,0.20922549841641666,-0.8128964165440591,-0.6416771278897831,-0.3720226239898947,0.33728244903298726,1.3009126555949777,1.4792389959236505,-1.7171794482282796,-0.2545963927116111,0.35885119278461536,3.198049370772795,-1.5544072112569005,2.1066149522295103,0.9320739745678683,1.9843319604140957,-0.44911322276979904,2.366329286077032,-0.44493958281647034,2.5002544140744214,0.6820648075287836,-0.018884001643139768,-0.6416598727697272,-0.8441461893643865,1.2864006826882168,-0.5463726803330352,-1.7514050594216577,0.23008243429590902,1.9849066086114489,-0.17521208536343083,-1.5051471663777725,-0.10085234916795985,2.124682224288984,0.3498950259815674,-1.596771141751934,-0.23778409947714513,1.7987136572175266,0.03695768326999862,-0.4094615625694832,-0.7130708409868052,0.042392172022955706,-0.6486081145970369,0.18844385823240223,-0.7447073566314254,3
0.8873555136401046,-0.7443079765021507,-0.8473606596270795,-0.27184470931073007,-0.8380394352216348,0.19801060511283883,-1.240451872577751,0.440282567137473,-0.8763194495114713,0.3280040883175249,-0.5045635213662238,-0.47768738655488663,0.22758055270671496,-0.8617816553706893,-0.41753437894497897,-0.5133931599307636,-0.010569909585347937,1.3179832663853306,1.7674947017508094,-1.2640061445065962,0.23535660530184835,0.1098165008127582,2.944528727888776,-1.6715422728451683,1.1375594330795458,1.4610393139638884,2.1223436824115103,0.43752261973096523,1.7860792423845555,-0.054540529462946165,2.84404185685866,0.5898766586345657,0.2632824157342821,-0.6918717043786977,0.146063425960328,1.3724862310091794,-0.4238815701949941,-1.6944895004477645,0.2614829909510031,2.162452083243272,-0.013037172505452875,-1.364496292808002,0.5349105855105385,2.1797110181147974,0.09667555299727652,-1.2622845784373717,-0.22341190038899889,1.5432783529148466,0.1043849980990773,-0.6553693246105049,-0.20136189059537332,0.5828430425468668,-0.8186657625245753,0.39255477076938816,-0.8715204738446971,3
1.0263154081473165,-0.6035244859733598,-0.820222504227579,-0.38278412160041914,-1.1733014068327097,-0.6795535446203356,-1.5171836630362976,-0.4613639825000049,-1.1766569136478462,-0.5230606542222493,-0.8708474640544828,-0.8811534244564104,0.21050712201092336,-0.8445019445117342,-0.41753437894497897,-0.5157676124388368,0.26802765718850613,1.775248429958924,-0.2932199782786185,-1.5698745747090386,-0.012533812729519691,-0.1054787503878723,1.5933744591403836,-1.3612685338109676,0.49147936823785043,1.2123610333717008,1.3137367306479046,0.2674090188286637,4.567920564428559,-0.7259461966529672,5.223085627991495,0.25160328512791225,-0.04057643065691209,-0.6568601679264584,-0.22737567948467188,1.2588465499726031,0.18832891538526536,-2.1474103862055802,-0.4865075741683799,1.8265696042262405,-0.4679613568594611,-1.2853406473193425,-0.8425769735664822,1.7403297953811971,1.1504178179810693,-1.6054942451349055,-0.7748163813054502,1.2028947739053555,0.13526519804080298,-1.0024359173375135,-0.4580256225581001,-0.3091843025811265,-0.5016731122844027,0.30335739790620464,-0.7590483145617438,3
0.572222253191983,-0.5000507878165232,-0.9112060832186276,-0.3913687832705502,-1.223811134706785,-0.7481688525209679,-1.603834763651506,-0.611968264828344,-1.2717017513625037,-0.6592750435674284,-0.8726527077345629,-0.8831779736999499,0.2170548261670578,-0.850818529451117,-0.6416771278897831,-0.5657037869164707,0.6166909018907989,1.939993920961841,-0.42744339448480845,-1.6109058837105525,-0.3881731140040806,-0.350220025111245,1.8446448410644352,-1.3454391507254906,0.9181621172255849,0.514576845156482,1.418893073558885,-0.3427851121792069,1.774968737444554,-0.778976084268685,0.8722430791167743,0.6678223552147207,0.07037455018564062,-0.9030218984864883,-0.21577590237908886,1.1473665667086692,-0.0859522002576489,-1.6025110245919705,0.1052793022704605,1.820727117731481,1.202657649211339,-1.7100374098245839,-0.7789546322047297,1.3664350749397909,-0.2619683330942009,-1.5252264862607292,-0.4923228726266992,1.7286385887065143,-0.36615421765883105,-0.020765278630989217,-0.4962159946659482,-0.7209608341217474,-0.22790675120255155,-0.26228144784828294,-0.9290649197203495,3
0.7624559242040896,0.09787302406899852,-0.74338459488922,-0.3432688072391228,-1.3303007332319599,-0.7575297673769997,-1.679219443916746,-0.5475239621542336,-1.3510157578419664,-0.6417665627140658,-1.0064212644285009,-1.034181023523119,0.2141103180800082,-0.8032973210718432,-0.41753437894497897,-0.5138532120046162,0.345784216159962,2.0953478248262827,-0.45916130466302685,-1.46847603636695,-0.305383845296177,-0.27188694865448715,1.6841587203470065,-1.2198662689829036,0.3422243424793141,0.7885892861385263,1.6457209601128535,0.3906023106008147,2.153024853312949,-0.6599011348773433,0.822900003351364,0.667050430580205,-0.5859166985452186,-0.5514453957433959,-0.6195766416967659,0.8701985662266747,0.4312725303104762,-1.9168455754400606,0.08384157155042966,1.900984558348151,0.3257859644918704,-1.1529992710810086,-0.4762025301123117,1.655041946418744,-0.047747277479147344,-1.6494251666356328,-0.0688343640018563,2.1807699851492868,0.1705623604393945,0.40069472063490436,-0.5056878221724883,-0.498276957606282,-0.1474186505319547,0.09595853106008705,-0.1836232630724509,3
1.07217991442615,-0.8349093531814901,-0.9203218840450264,-0.3743848685975859,-0.744619530439354,-0.22072792260168753,-1.2852500563275047,-0.2383269038742606,-0.8050292227224435,-0.25132906886053147,-0.19081216976829649,-0.14366266807605818,0.21103675116311718,-0.8718960494576657,-0.41753437894497897,-0.4319818827612757,0.036881222625254076,1.2564731669747318,1.3527520960896526,-1.9389568004512803,-0.2947947899844162,0.3057914316575689,2.327087758076249,-1.8086178947973885,0.7095945205326817,0.8466569873047113,1.9020005421657842,-0.009199997995064583,0.8906400232758592,-0.14703869518629312,1.2821956462681288,0.5355094615767015,-0.690038889129605,-0.8753797265061983,-0.8207540262158334,1.5609515756425745,-0.3535882272841087,-1.4475651161856051,0.7566200196209208,1.537552103416984,0.052264283929646695,-2.0830094782402244,-0.11679711123642338,2.304879771960489,0.7915792871012834,-1.5326303693398577,-0.42929581853288223,2.0459609871360196,-0.6515334322974036,-0.0883933008396682,-1.085860505394103,-0.19471026181157006,-0.9361102214042184,0.34119896386512133,-0.7536398467022749,3
0.9361539666089881,0.2343044118936562,-0.792177498069679,-0.38067469337992876,-1.0828128890723527,0.10197460462564303,-1.4634040231575574,-0.2774764316001404,-1.120332091741965,-0.1412187982467758,-0.763435465089715,-0.761329228644222,0.207723577395202,-0.7628059697216513,-0.41753437894497897,-0.6225405904688219,0.03366099225408124,1.5705018967902227,1.381131739762105,-1.2270600873791555,-0.1290658848970798,0.23017259107771043,1.7286865079531424,-1.4851387689308748,1.7272646247419434,0.9452822369226996,0.16993740038619556,0.7543555453191206,1.1902629837201126,-0.2046549185110241,2.697429863573768,0.8186775899454513,0.051499284609159146,-0.3396576343924109,-0.9579739135849066,1.763684132297444,-0.8521023167945228,-1.818506341687883,0.07819338843699856,2.2050404723528625,-0.6989745362456228,-1.2651638785270782,-0.5843009307696204,1.4343612897520799,-0.05884180525969998,-1.4054092005672745,-0.375549277523314,1.5070725985109894,-0.4646914737654791,0.6580810420994777,-0.4869688836425341,0.35089540966996263,-0.4760347514156707,-0.12548577612029896,-0.6673933604736617,3
1.2296048680707783,-1.0039757316022813,-0.9102362882167423,-0.26945814561122083,-1.4314253601801072,-0.5433049972077034,-1.7287571557641637,-0.2086304301778215,-1.4142558109284198,-0.44841669796129274,-1.0715905612793937,-1.1084500146593022,0.1992624563145828,-0.8578868580064717,-0.41753437894497897,-0.8450657717547693,0.8126006982478344,2.077699217772469,0.5067213590238926,-0.87273685688475,0.42098863511561374,-0.017533843185274203,2.443433133970591,-0.48132947849319113,1.242961827418291,0.77017152080566,0.325355488011408,0.31826129717251755,1.4707893714786489,-1.0406652930549423,2.3386718748328073,0.29733083037583585,-0.22519049593105445,-0.8278731982716704,-0.35036204703066987,1.2135363012546507,-0.4583328393684772,-1.3830261955862286,0.06384712500653782,2.034638133823302,-0.2348761534341322,-0.8396071929469157,-0.8788612732333899,1.891203102202166,1.4079307339592892,-0.7227698786381613,-0.4546148431580182,1.3958828602164353,-0.10511720920452275,0.15096819246040544,-0.6959973819688479,0.992172853196492,-0.5285276383809527,-0.05535174425041959,-0.9042812910006636,3
0.6125942359970477,0.03813034817029434,-0.842432975960033,-0.3215612502116185,-1.0266419636671615,-0.35902785001965415,-1.42929867764656,0.06288185321252768,-1.082430290309516,-0.11403889869262666,-0.6688406962535158,-0.6568401384588626,0.22199753060660168,-0.8400785183987178,-0.6416771278897831,-0.5831396997022547,0.6865632938556426,1.5496677366146219,0.26830738849688013,-1.4350646063832797,1.0002561989939693,-0.14101164828282237,4.081891651675618,-1.6927725041035118,2.1025280369358077,0.9947837193129647,2.1963168345569026,0.21216116334037072,0.864634693810713,-0.37431879296145765,2.527255354767283,0.318392384701898,-0.3166543893119245,-0.7781849766743485,-0.20215918851092715,1.3893405055716959,-0.7362145501132763,-2.08219856949851,0.47326224623696794,2.0076178803955314,0.18513449494272663,-1.703815610660433,0.005880241033379104,1.5297905908707345,1.3469397070414384,-1.4224791717439969,0.6127898932637456,1.5130991401765725,0.06838390368683867,-0.291330502957613,-0.6892882910370766,0.12019512648840705,-0.6204371972098175,0.13179322310891506,-0.7031949588869675,3
0.8157829156732843,0.11030030981181023,-0.8546014024759119,-0.20759222504339472,-1.037778045090552,-0.13126465886349384,-1.3414005758904357,-0.23155351083066197,-1.0109553054355112,-0.16902355045155115,-0.7645186112977631,-0.7625312912755486,0.21281355050645206,-0.8365618611636456,-0.41753437894497897,-0.6720513764128672,0.7009194174511945,1.4363833906086199,0.7463835134715354,-1.1305094751141223,-0.3671756999879593,0.14874230807855307,2.1350504246906747,-1.3326233194478394,1.980183438329452,1.19717166063169,0.6017287538029583,1.0135063798435302,2.154389604131615,-0.1005465141660087,2.209461141056448,0.6927486303967981,-0.11706672740072326,-0.5517136664610067,-0.8993406555017442,1.3944395034320334,-0.2997943333768171,-1.665053208398807,-0.5511554968754839,2.171008663043465,-0.6832421905750414,-1.1236963278063206,-0.40310230202506475,1.4917362265347818,0.7445839972407314,-1.6385687074656095,-0.4038727482284938,1.5218773063842042,0.012168194078034735,0.04660135744608627,-0.5984867410442358,0.10145071617467284,-0.19012357932029958,-0.3148852043983631,-0.5569606096486618,3
1.7972547226077753,-1.249379224453008,-0.8959234477263986,-0.40272140244154625,-1.5612745039695923,-0.5964802436660429,-1.8208860860562142,-0.2760276018628958,-1.5451173231164983,-0.49801729176721726,-1.2409224184709102,-1.3035803574166331,0.19400673749392774,-0.8511964497429694,-0.6416771278897831,-0.8049618800663598,0.12955396820739404,2.1498182511274844,0.20435394710253377,-0.5207305088445358,0.2329517867305688,-0.20290241061103817,1.308900378422867,-0.28680811302994547,0.6906644928137978,0.596157839123574,-0.08953572692188767,0.25801067036312425,0.6557415081350968,-1.3125605113403518,2.980872200354379,0.3006580912349473,0.06311771650494737,-0.7105952342247146,-0.6820647810815667,1.126284130007724,-0.899567163977557,-1.401651039161629,-0.3920187917380973,1.910780326959487,-0.19003035019121658,-0.721772635725771,-0.8399159483426676,1.8776692515021582,0.5015351366074695,-0.6961172536680992,-0.6433929060285739,1.2453748488286291,-0.835295032680202,0.09053862846947641,-0.9638049430436756,0.7805474909433096,-1.0565788168872567,0.17156096723336456,-0.838882217800263,3
0.7531158591904257,0.7966542634286596,-0.9302904376043424,-0.3007621155291251,-0.8519727811122412,0.180248256687065,-1.2986660998372819,-0.16918743044552806,-0.8775863620941717,-0.1432231076855667,-0.4673755015565729,-0.43753841545615685,0.21896880395964308,-0.8724611711971003,-0.41753437894497897,-0.6877915123210068,0.5579587140343651,1.2852371242442338,0.9839354309166158,-1.2535396992895276,-0.3931956922016503,0.16013866301991422,3.3391557627300186,-1.7700431513543953,3.2197142253631,1.2580524772850084,2.2290672002167877,0.4772279659524021,1.2543338237541812,-0.6409493227505827,1.3881493782745842,0.600372212821083,-0.6004514298944404,-0.6455607170426078,0.1434885157622967,1.082572101011059,0.5525427196638372,-2.091014559909462,0.4351528049168153,1.6903564764921017,0.1936791186365855,-1.901593826418727,-0.1874999673840777,1.1910586121020066,0.618897500719041,-1.4069142470868345,-0.5935917410257532,1.5880640399574946,-0.38867981406443647,-0.6031396069463374,-0.38950229824572513,-0.14486908329356676,-0.3738223435500968,-0.11536985798135306,-0.2459543426516779,3
1.178096302801515,-0.1601523372483636,-0.881885747298571,-0.3395212445669602,-1.1669768002869143,-0.1566184234366003,-1.512287110486719,0.0037037169407944525,-1.1695833183944366,-0.18556590612250756,-0.8119965200838705,-0.8153467934859878,0.1957341831460936,-0.8734110681548868,-0.41753437894497897,-0.7549591151034822,1.3308868482582468,1.7028401550028167,0.8267635000485204,-1.0998282920753688,0.43333538528275223,-0.12204543836292547,2.498896128299165,-1.4672493473731711,4.252029614680841,1.1262795382553652,1.4380766409340786,0.6171900808735125,0.24999204022898555,-0.35135517758949886,1.2190603549902406,0.42471165768800856,-0.027511154018704014,-0.9327020838486059,0.37862317817028135,1.005525523896783,0.6183242817576723,-1.6379829219312185,0.606991838176708,2.1905984994642247,-0.5423048332903313,-1.3280128134504463,-0.46030730693331734,2.060537473300062,0.07324545397387446,-0.139401350739517,-0.4421862986969505,1.6460328098312378,-0.7046881664008002,-1.349018432878502,-0.4165854617053891,0.5342206179509144,-0.48867401785196724,0.8097460819066095,-0.7608286360021691,3
0.36375319976530285,0.46878526362836553,-0.8421466080054357,-0.29683016978644156,-1.1130898569165801,-0.14593406117253271,-1.4399406350108561,-0.11139007782100778,-1.0531857248588523,-0.2392380160383591,-0.6630639164772595,-0.6504905839649063,0.2211116345788107,-0.8065466561586437,-0.6416771278897831,-0.6964932771918018,1.1776722232988954,1.5744689865614239,0.7061147094611055,-0.9242227328133694,0.5122333983097368,0.13192824670712425,3.840849919757359,-1.3075025289465865,2.9900110916557607,1.0641956109498707,1.487155814067808,0.0754164996960313,0.47548716591334794,-0.9413822265057465,2.8013324484434237,0.2955826993632126,-0.08858763610445557,-0.5110158181001475,-0.604982850650278,1.5027882764286986,-0.7995614784351026,-1.7840950797886543,0.2047245771486965,2.2705666491375234,0.17261876049587374,-1.406480235027526,-0.5320621164117137,1.6135722195802493,-0.05999109886515971,-0.5694376526937596,-0.4675168462963359,0.9230454602588701,0.33002542259407164,-1.2502227191004818,-0.8237447631518778,0.495383175562003,-0.7875791498478655,0.31014879629463915,-1.0489071574929574,3
0.35826140658318056,1.2924356312381575,-0.9006602572280642,-0.2760115167152905,-0.7928558139637216,-0.37402504830998523,-1.0922633140304165,-0.2055492513022619,-0.7021717574144679,-0.37574404763170727,-0.5966309490503104,-0.5777309766671621,0.21707758088780832,-0.7765082882970445,-0.41753437894497897,-0.716816450035264,0.9164884285797389,1.025363771376567,0.6472909147917997,-1.18887200105821,0.16645202985304414,0.8045097126678871,2.246401293307219,-1.3885711476873077,2.0894065527372803,1.039250772846629,0.4790142105646472,-0.4983320156060304,1.9352864188951975,-0.9414194472082982,3.7644584105996644,-0.053331094701065854,0.491184715238559,-0.6115254505033759,-0.12113766210775144,1.5746355024326386,-0.44050325142867114,-1.7848997561201412,0.1269987635592448,2.5042255989187288,0.053227298436403496,-1.2605265262833794,0.11290108772579055,2.0602687607082886,-0.18355496526333723,-0.899284419765976,-0.07605395925048791,1.394657073165522,0.3300751333744329,-0.9154078791754332,-0.059966839308255256,0.4921388731434563,-0.8027992374025881,0.054373891299800484,-0.6517276456062999,3
0.5648897599147092,0.11843039985671612,-0.7759757632095072,-0.3134604138209217,-0.7508704548212002,-0.20685127262758085,-1.1644041518391521,-0.2913454030111055,-0.7838084369622145,-0.283063942818033,-0.2965994494209925,-0.2550918837879639,0.21156144381148986,-0.8148917597412474,-0.17301501645973807,-0.46081784336786635,1.0265586704299285,1.2139098532518022,0.40679770336626725,-1.4642463092919888,0.39307345687059614,0.3577437387369522,4.284520766856648,-2.138003432318129,2.366644331424082,1.6666343681480023,1.4797065495361013,0.1885053533192,0.1558488191333248,-0.28075197976471183,1.9664790956201699,0.26861952524208815,-0.36771948650041375,-0.6798753083386488,0.2281510059316859,0.9691883002139142,0.9591748117882418,-2.138130358909551,0.4804496516770272,2.5633428448628046,-0.6489042296241088,-1.4232831556991206,-0.38026509563027255,2.161864643684285,0.5559937988715437,-0.47292257342491195,-0.30995994324369247,2.2870138457086866,-0.6608181747009247,-1.6482307228120077,-0.4697468343179566,0.3962151534412205,-0.4598934261459472,0.9062709520287715,-0.6891354063314923,3
0.8257086745874885,-0.3358595735802426,-0.9394726984788179,-0.33295248951123924,-0.7892151468735922,-0.1906814301252955,-1.2129510718339909,-0.5421958925149173,-0.7981139915418715,-0.3283274096457847,-0.26013352708337373,-0.21654397960039284,0.21395289785778318,-0.8471791830213499,-0.41753437894497897,-0.554060638214603,0.2290752129019996,1.1702256065899623,0.6774769502496097,-1.4215296909130033,0.3111468069492574,0.6507639401282505,1.3746684853844349,-1.5910249649916255,1.2511092810301359,0.9664133287176829,0.40429258692684394,-0.13482668551669794,1.3421588605787589,-0.706544260985989,2.395725544619999,0.36113971477099804,0.32869266838147454,-0.8605696419369852,-0.524881959626723,1.6062427277762281,-0.7405383275494125,-1.8745180517198228,-0.2610132582835262,2.126135478492829,-0.8243631930221472,-1.2094328706261854,-0.26162200433241206,1.9321082290232163,0.024364394969914105,-0.9337505475423568,-0.5308225982085197,1.640554569319566,-0.4495482702901681,-0.9662077802536443,-0.7212233330524139,0.3055068201058015,-0.7017602754593545,0.5502506053687954,-1.0853121531582883,3
1.1979332147969923,-0.4887428343761026,-0.9285575995931383,-0.2344861288212519,-0.9235879569694165,-0.03328698661794012,-1.3687676678844314,0.1701530550812098,-0.9250164019090118,-0.003334159532611026,-0.3715170621443179,-0.3347395751126438,0.21243129025817317,-0.8851221405008246,-0.41753437894497897,-0.6834251225123333,1.8070502066976244,1.3902688327833987,1.06119773761167,-1.2632082753703893,1.2988101998507666,0.3323739935925425,5.028825847587969,-1.2411105523454233,3.0074144382202355,0.7974982374947124,2.0317119672554025,-0.08921842450272335,2.0339810761247072,-0.5212897231992857,2.6662685772732466,0.5973712037019135,-0.4892797602986029,-0.5073738125657792,-0.6682718814881643,1.3962982026616813,-0.7537015674623005,-1.4434241624147597,-0.2767656006073752,2.2075336933372878,0.09669582053036828,-1.3422756902509463,0.06042266916423193,2.29116769352104,-0.0350626064742712,-1.2091653630383183,-0.7188807011291556,1.5166198962856396,0.15756162318832112,-0.6871852838062749,-0.6202795791211493,0.35318761256163034,-0.8365653569010031,0.5029411175412233,-0.8001723138233221,3
1.1617249898147828,-0.46372546843341883,-0.8973074271917252,-0.43529506116907335,-1.5124141540928944,-0.7739802590198404,-1.7950009867130827,-0.3226899786930133,-1.4789739286946901,-0.6551322719260719,-1.2472407713511908,-1.3109215541721193,0.2207909866099441,-0.8545316412852855,-0.41753437894497897,-0.7699105034375482,0.15343204283244558,2.094803914273388,-0.3826736225770677,-1.041989642712333,0.2774137938829347,-0.4619235436896359,0.6408490321482627,-0.6757573193964198,1.463637668627856,0.475655739988913,2.0399480521316784,0.8536419790924948,1.6392547565519602,-0.338785717568452,3.3228213508933724,0.6825223318173358,0.8195856196767463,-0.8660829716493178,-0.47763882283332626,1.2707036401489464,-0.10561246861639921,-1.5882977992901932,0.3915372157450533,1.3898894091397627,0.2895391300943188,-1.068202102043402,-0.5387070879412086,1.4392310199866625,0.22906215317481388,-0.8748511368728055,-0.24301225364666368,1.787028310001634,-0.6587009059135216,0.0983721685831555,-0.8713793309616742,0.19133871124068694,-0.4886576900404986,0.034011210499126504,-0.8235768030680078,3
0.4908400126827615,0.0740443466470984,-0.8138921279417373,-0.32644001407864265,-1.2052041857043818,-0.6897688241203531,-1.593866394381681,-0.6003999008666594,-1.2377326577388537,-0.5958696882993034,-0.8621822943900983,-0.8714405105735749,0.22337537658113985,-0.8349502939243865,-0.6416771278897831,-0.5076169674516225,0.2714610563761517,1.8630128044638963,-0.3612658783784347,-1.5630618914847063,0.011418171727039069,-0.3385827101578587,1.3294625189439138,-1.4287796824425174,1.0195670354406308,0.6773090470798523,1.233268576105902,0.44989791131159934,3.1968073600947915,-0.43528971618477025,1.8641967383690965,0.17431629852922642,0.10784274660257104,-0.7656217757629573,-0.48829727962753466,1.3392851054097985,0.22593499741611212,-2.0004310363309763,0.08622130567353822,1.532417768990979,0.0615529295917818,-1.3913598614910716,-0.8319275530589317,1.8186731277818455,0.2542011636421261,-1.2591012628664482,-0.44553971014421573,1.647801497862143,-0.3951348045005608,-0.98422615410698,-0.8201268832590993,-0.19713879080514446,-0.7065374439469075,0.24229886701305528,-0.7108177115580218,3
1.1648020736675584,-0.5015621754089945,-0.8969785293428809,-0.379132772725876,-1.0540828014718588,-0.5012234788624197,-1.3813413745067376,-0.03314451203408688,-1.0271612288892182,-0.23660383120110426,-0.7408699190887131,-0.7363152103589484,0.21999005777669917,-0.8621546792864706,-0.41753437894497897,-0.5579779223305599,0.4048144708551121,1.5436793642068358,0.19824757561020276,-1.3316518620127336,-0.35561558664172965,0.11654139240311824,2.121152882370073,-1.1428176449780036,1.1934555793116066,0.9957188988511229,1.2718785126004757,0.03747066686660218,2.0436640590316926,-0.8040722547658262,5.599597649732585,0.3750224923980673,1.273095983239593,-0.6915317626351973,-0.6980400968915792,1.3927607527852004,-0.6146182079297672,-1.5899556726501216,-0.09751476023347429,2.0193754467030156,0.2704653635723997,-1.395617277597768,-0.7709078320110381,1.9202892817150201,0.16871754058574637,-1.0573832079305976,-0.7740538315389416,1.6558215949949602,-0.3107311441625757,-0.3225276488163626,-0.8031018076419533,0.022346423797240233,-0.6510231930254606,0.027910877971641806,-0.8617707690645952,3
0.5701047725627858,-0.6993661102645815,-0.890357248580389,-0.2692002721216655,-1.4389764625718118,-0.7368302973120653,-1.8242293878357965,-0.36430208380662943,-1.4839360029769328,-0.6155309130495418,-1.1259283960498057,-1.1707274511479215,0.21257779462551693,-0.8747300919128062,-0.41753437894497897,-0.7378231635674376,0.6135749245313967,2.1207436269531064,-0.27343862606832575,-1.1815723959327122,0.3241744151223719,-0.9342064270308799,1.4652990330621485,-0.8487973503064185,1.6239002307447612,0.25969794215847153,1.695019747312721,0.417147679844851,2.8349166627486815,-0.6752601850073774,1.4200381668705415,0.5652930082604174,-0.08392882308852692,-0.7572963870910976,-0.38131564415127966,0.7744697160961254,-0.4381965560596487,-1.6726541922504385,-0.11048513018862742,1.4865312157375883,0.8341701191544945,-1.1391776073702358,-0.5620515415330938,2.0251883514377726,0.1261399781877716,-1.1341226123663826,-0.048728129580572946,1.5046615519279973,-0.42009018631964756,-0.05642661404216096,-1.1549680370770545,-0.12170069567700781,-0.6574019247058743,0.22931797990750483,-0.6484952386799143,3
1.0735415432011588,-1.1754445323657259,-0.8569133275271844,-0.2869473269462334,-1.104930782877393,-0.36079683636017984,-1.6047768976102772,-0.1566642382584599,-1.1579699530530176,-0.34517281252834187,-0.6426646628923539,-0.6280976905401632,0.2148650674221385,-0.8602604012884307,-0.6416771278897831,-0.5526719681410508,0.7025359109856023,1.6913182109539442,1.1089328498047926,-1.6257512825194558,0.8917916237681166,-0.3092989681641277,3.247267128938769,-1.2104924225559606,1.750979951239622,0.7627964831377302,1.9009312334742137,0.3186791585828897,2.0824896243877062,-0.5725166669867116,0.8851475929792456,0.48383651981719794,-0.6778618750609886,-0.8318793713175106,-0.4783886775955012,1.287902807418001,0.07442809817387215,-1.6679498158623933,-0.42723382585709047,1.3256656214191054,0.9213809615845412,-1.533401836068349,0.15401703608215925,1.9839964933963463,-0.022660615089662405,-1.047774930118723,-0.6439704103850764,1.5229008228430547,-0.3853286689810033,-0.2108484294872369,-1.0914293682448273,-0.015213656036535796,-0.6247410645460565,-0.26621676122311627,-0.55237011591325,3
1.871768570181111,-2.273640527201664,-0.9842135801615153,-0.21887481518447796,-0.5986529098223158,1.0418864773171923,-1.2582649549110014,0.4919609656607297,-0.6872327465434611,0.5427637325323194,0.12113393814955069,0.17785036366059317,0.24036496938328142,-0.8852351968250451,-0.6416771278897831,-0.7205011235520818,1.0720467668163638,0.8259628515021148,3.2113449345502447,-1.334319110027178,1.3303069593788617,0.9640025647338768,3.160566392437757,-0.8814190759496671,2.8322291779760276,0.8861692497497197,3.1140962796612763,0.21511699083106456,3.3305445708288044,-0.18763900448762255,2.826660692042687,1.0976373502335224,0.006195091469858934,-0.46350156255153324,-0.68764254049286,1.3668538578547837,-0.6662009097829416,-1.02355624320365,-0.3997384199178822,2.058359759252205,-0.34464023373882285,-1.3981049886676227,0.2041067270740998,1.7612849708096798,0.4192678244834029,-1.1790710990584437,-0.5144952215190456,2.2110915947066494,-0.2149929698400282,-0.2911174837481307,-1.0327018515735538,0.8172957270877552,-0.7357102112000893,0.6954497933816824,-0.9972801983444627,3
1.9512418283262278,-1.5838139462611314,-1.1641066969674954,-0.19057898471259507,-1.1496300282330687,-0.09733304947887585,-1.512144742086894,0.2999377278119079,-1.168844286054528,0.040503266887713385,-0.7309410788482725,-0.7253265468439255,0.21456380047202292,-0.9552276237001728,-0.41753437894497897,-1.19904923679684,2.244484231093407,1.3778665035244695,1.578837678974769,-0.6009885066464603,1.394524703271055,-0.7606187885580648,4.338627403516451,-0.5212324190161918,2.6648712094334157,0.7077463118104084,1.0439275843702267,0.6183786625745131,0.34271820116068846,-0.4455463711336331,0.9890330601478322,0.9074747497374825,-0.202860349854375,-0.4702624291999463,-0.9140481617006884,1.063594328245038,-0.5912877692030322,-1.105947086173644,-0.5551152855380508,2.109404535467544,0.1907746466199132,-0.890709554879225,-0.6693896809336715,1.787908669698362,0.2571506682422872,-0.2777969124679932,-0.7179937710229544,1.7700237390459013,-0.15424274774098135,-0.4401914116814939,-1.0395863323332661,0.6162690181572533,-1.0625013967529302,0.5126328128397057,-0.8432181810069747,3
