chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.28102977864717604,-0.3625174067440726,2.9389558341843416,1.2925395909433353,-1.0512220253430726,-0.7998937003545286,-0.8237136926530555,-0.9551193393037989,-0.691666940582912,-0.6806525866502643,-1.223050506038117,-1.2828387140934132,0.2621974853261068,3.950006841048065,-1.038237376022898,0.9378603012124295,-0.6248558838889847,1.480988438394474,-1.1556116196743984,-0.6239997458748575,-0.5814813442781569,1.4373776703349515,-0.9703638939366412,-2.159810268251168,-0.54020638448225,2.6102522855072445,-0.531233458389009,-0.26837250002951263,0.8316220044502627,0.6523749697640828,-0.33882124718311635,0.3066103998596616,-0.5840738894810118,-0.1522990593646599,-0.7125308790568201,1.0752608547958287,-0.9410572476978115,-1.082220962646676,-1.0888436692377124,1.1876673088055292,-0.8739296556119098,-1.5778237256212757,-1.0449890524663266,0.8042867056736123,-0.7916557921732054,-2.274758923096873,-0.7510982593086392,2.8321410605061073,-1.0829119546858026,-1.4199439615062213,-0.8705413881645953,2.5974098134025985,-0.7457212134431263,-0.7762700651525777,-0.6318437190166624,7
0.24020720589618463,-0.5600294675139244,3.385860870237327,1.246141464563336,-0.8062506486232393,-0.39370745379376343,-0.6966582294981396,-0.864097626225678,-0.49492597409442085,-0.6178820445617058,-0.9726632076110026,-0.9958904659921562,0.18885503539082826,4.961033595161565,-1.2144863751931712,1.0612905926616363,-0.943318086808032,1.1738649866010042,-0.30735420172194355,-0.7146810751006504,-0.7932229164794222,1.7759642803880842,0.40367037083176,-2.2792298897095002,-0.5840355949668454,2.627229961404778,-0.24330748940561608,-0.23727988706952438,0.08626025858450238,0.8319715505860626,0.7951598384590735,0.0701551888669639,-1.175367275932025,-0.15400973200691018,-0.686709951509462,1.6450671329184336,-1.0716828576883246,-0.37522570971887137,-1.1327813532000799,1.3948042241553713,-1.001252055650149,-1.7791045281912898,-1.1805315545885515,0.8328244913769739,-0.71459334247982,-2.2595445058477193,-0.7512462504485097,2.8362080730430383,-0.9110411501622968,-1.5641024061373345,-1.0640372057494771,1.9291638405662723,-0.8657464420958764,-1.0122630430486304,-0.781082144463415,7
0.23137944047258166,-0.11361913111100948,2.0403606386168396,2.1316656949383757,-1.0281132161770798,0.09461944025139588,-0.975617018765249,-0.06491620798490548,-0.8488960708984392,0.16535707942319441,-1.0403598456140075,-1.07280099686858,0.19237265530741973,2.8300236083170613,-1.2144863751931712,0.5307736987920625,0.39984375763566926,1.3266561319695782,1.4987729352855332,-0.670533430736743,1.1313865989608094,0.8843318395411617,0.09764079233500453,-1.377150065816387,0.7545458894171894,2.3796912747024783,0.4766838489207156,-0.44416765559480265,0.9899006676214275,0.7985862524376576,0.16286117269612568,0.30088964702494847,0.04765558994818267,-0.21725319445737845,-0.5611492974317167,0.9862487724187992,-0.7021654159670202,-1.8336756307372677,-0.4666612467690237,1.5034242761087442,-0.7944106094664026,-1.524199921749949,-0.8763532976882263,1.3575839132752814,-0.6347975350882701,-1.4608654097868585,0.21029285461135064,2.8188130118411463,-0.5996110922878701,-1.351205001091351,0.6056058754784659,1.3812921961861244,-0.2335532986328308,0.25448288509813927,-0.5686554288818033,7
-2.383739808835231,0.41407958309042114,-1.11594249903706,1.3137612394479525,-1.3846544569035686,3.3218759329422007,-2.2814244571248654,10.39871460871773,-1.3161228737934307,3.4662694466498234,-0.9430572112576882,-0.9624112231634043,0.21733293109754073,-0.37465245173285894,1.4810865532933601,-2.622367343239749,12.530085668564443,-1.9521029045449791,4.436115815946,0.03707205211461026,-0.5923433600127574,-0.9504212950644211,5.499145102678614,-1.1623579545746716,3.5304689540290424,0.21254093762089296,8.877606361112312,-0.14245571262264578,1.5223755400718975,-0.49755205849739664,1.880661734053937,0.3508978063360406,0.8643222446300591,-0.6155681949968358,-1.3096316819486427,1.2269071629786745,0.03809078869345465,-0.971027935594075,-0.22911592920528956,1.1117428929868463,-0.19200865187164404,-1.1158057307611735,-0.023362886813536342,0.13631887066771237,-0.7709593885775022,-1.3172133078607724,0.6430971230652054,1.5822569655543202,-0.9426411872870741,-1.3465021675210211,0.25376444808483567,0.13873788976111928,-0.9175254237446179,-0.553599201304833,-0.5858868039381356,7
0.32495280458363285,6.092053554864569,-1.9490109260712694,-0.8363962191413562,-1.3487344985984362,2.126898342310073,-2.0644501687855192,8.37195869320754,-1.274367546588602,2.3229229574528265,-0.7441193577128575,-0.7399138235651846,0.2187981033750148,-1.0742974783105135,-0.17301501645973807,-4.731350952599158,19.47416183076793,-0.7410483207742916,9.182275405870534,-0.7275644443696019,1.0348033045494631,-0.08925884326662721,7.026604059439151,-1.3851244788018742,2.0928455646198074,0.44034654613877783,3.164836716152156,-0.7174265826272357,1.3721410080197225,0.16668699841042459,1.275188552547893,-0.06157747607413259,-0.4246946748812933,-0.3113945588326365,-1.092255085423593,0.7909084650729987,-1.5472120823116817,-0.529226707744279,-1.8131182650573088,1.199274354143814,-1.5749887592499496,-0.9806667381190965,-1.1509547873081976,1.7429620819944849,-1.1085756709765715,-1.169149291588885,-0.804061125098908,2.019344526034091,-0.8895386152983914,-1.3345143448576287,-1.024713596740057,2.0252751078943785,-0.990308799869463,-0.4485574857303933,-1.1073721828707206,7
3.4823669127515666,-5.78153596957783,-1.905488295488491,-0.8315154428912034,-0.29265827110005455,-0.6791591012599983,-0.5297371017788194,-1.2011184829876582,-0.21185019389733692,-0.8880045056234577,0.3206133647984053,0.3779124452174251,0.21766784004039197,-1.0740464783591244,0.3893795172563153,-2.4874243094556103,0.5061563162464106,0.8078458093973749,-1.0451786862926105,-1.2377257359182767,0.08750985363873852,1.1403012323914161,-1.1171089448231528,-2.1269645676808007,-0.3714824979035143,1.24774615715848,-1.070587099272786,-1.4439239411727398,0.2621761944811035,0.4007238941989045,-1.3876602366569537,-0.6890555927541359,-1.106809406460399,0.1796178722117897,-1.4449362901594354,0.6912491975391247,-1.4103246983721907,-0.5792471329102513,-1.576459907394621,1.629340130595083,-1.63012289412522,-1.1915705437563977,-1.428672322947147,2.55759887230199,-1.2314689753842583,-1.6039587831136697,-1.179782499616632,2.634211788844007,-1.3895430980065513,-2.038614433869223,-1.4309170208499888,2.5517238976581083,-1.2624180934685238,-0.7391452824764037,-1.164670536159947,7
3.0272696067822147,-3.2859393271988195,-1.8852584338428091,-0.8284335380981055,-0.3436812365024761,-0.6903519347743644,-0.4992589506727897,-1.1661898932100354,-0.20884127651342368,-0.9202191551733357,0.06805977395519475,0.12389393206549205,0.21529159248319465,-1.0733628261829327,0.7149763525656101,-2.4339305611087925,-0.12429243795928903,0.7538715736542748,-0.6776019000302643,-0.9400975834190991,-0.08146871711419498,1.3134090122851505,-1.1525832026451464,-1.9379903093747217,-0.9163062045074574,1.2334545632235034,-1.2468241544509797,-1.2851206245428717,-0.6927669972709513,0.37996338437386235,-0.9277613343239799,-0.8475782257813982,-0.6977556520859707,-0.1201325262129553,-1.744606016668624,0.5593527971832358,-1.338459204718192,-0.6381436954144535,-1.5642824896528096,1.4495465823816749,-1.568393825435355,-1.6894773746261473,-0.5607549968621759,2.145100953807214,-1.388998272909858,-1.7568714678358999,-0.99960447301276,2.2707845929269874,-1.2934719412664697,-2.3572927723241923,-1.0935489717934443,1.8877355671323435,-0.9994977122086499,-0.9698201197902269,-0.8920156027829635,7
2.3316237262277935,-2.8325774748232666,-1.9297428035566708,-0.8375149634417736,-1.1208444188196023,-0.4560183238334383,-0.9997134617865503,0.7605204111294044,-0.8831554986556247,-0.07730949799165324,-0.9338504684892797,-0.9520193828041877,0.21474919061366543,-1.0740268759142533,2.451492807548512,-3.33021781599125,1.0210078353880256,1.6764544064534017,-0.20652179033234924,-0.1594008470183955,1.1406421388501122,0.6946385896182047,0.17775391877911073,-1.5943837301587125,1.399077747066949,1.3108042768358223,0.23325670630181095,-0.7016913153038822,1.7218363046044767,0.10597325608494504,0.08504484788394447,-0.6634525496950258,1.0419231614405766,-0.17354263980455895,-0.9620438558101575,1.045581527568398,-1.2428178905261233,-0.2383091829817953,-1.6295397951121362,1.144592876895037,-1.6684531224426828,-1.22080726224988,-0.4141612218538427,1.5943680337644486,-0.775931105052957,-1.8715092644169506,-0.34887347916547173,2.3139904931681756,-1.0109875814750788,-2.091472756025808,-0.8477479236539297,2.0506445285357113,-1.133342533492794,-0.3958819892685466,-1.0323390046993741,7
-3.059541657050621,-1.2031244064700353,-1.985589329569788,-0.8391758823045538,-2.7355638861906555,-0.18430609995190234,-3.684806291076023,2.853921849484781,-2.623207142970121,-0.3683937720409405,-2.2412079416033124,-2.5197402411623764,0.21662267209487862,-1.0745957016859238,2.451492807548512,-8.083703892643019,7.970164154479008,-2.2063671494022508,8.956210116398827,0.36517158735606303,-1.5477747893856777,-1.8029284838447208,-0.08233002903117453,-0.12438288548013678,-1.0939687023730318,-0.8064171293905043,0.49876899747024195,0.3233002889879736,-1.363272239196904,-0.6960914503425889,-0.6315637053793477,0.5720286897070261,-1.2884910361069402,-0.8254960391573174,-1.6677424214089387,0.8728656765951476,-1.8679406820604403,-0.5908055816672133,-1.9772325222366585,0.8897706363243661,-1.9100184434789664,-0.44883419355239634,-1.7663396656851842,0.9990762570375044,-1.5468497362671185,-0.43842401199498926,-1.5694971142311314,1.181215985419956,-1.4161309544889682,-0.44053699636129867,-1.492374593106263,0.9014196811804552,-1.481519429533914,0.1846972351237642,-1.491178758659607,7
-4.640774424794212,-11.163831378053539,-1.9898011739799326,-0.8393063802925692,-3.0748177978768227,-1.1725243510718288,-4.260501868287788,-1.4225444477258233,-2.9021126692491497,-1.2949120848709434,-2.478055912429826,-2.823600558593567,0.21729303219866905,-1.0746131934895635,-0.17301501645973807,-9.830519488598236,-1.3535143623057706,-3.1777559112125138,-1.6105746934931562,0.41148648621508116,-1.633259362689898,-2.179117167181237,-1.8976124448904412,0.09375643697634306,-1.7319686961640117,-1.2372556000584198,-1.8581298291963526,0.5161753572379617,-1.9938761740809152,-0.9668095293723399,-2.150168370325756,0.8455869719861311,-2.2418392990103047,-0.9733167340435148,-2.226213854389355,0.8829232230152861,-1.981697606109085,-0.6663822504182569,-2.105212435519615,0.7775102691334929,-2.0481970071430675,-0.35442812751620073,-1.8815798190089592,0.7958644771875732,-1.8550814383664431,-0.25046166715964985,-1.7980339005905972,0.8723934083112858,-1.871067142053224,-0.1300859687318784,-1.8525021495160228,0.6207040726505082,-1.7823943990238014,0.285486223959427,-1.55075098972773,7
-4.640774424794212,-11.163831378053539,-1.9898011739799326,-0.8393063802925692,-3.0748177978768227,-1.1725243510718288,-4.260501868287788,-1.4225444477258233,-2.9021126692491497,-1.2949120848709434,-2.478055912429826,-2.823600558593567,0.21729303219866905,-1.0746131934895635,-0.17301501645973807,-9.830519488598236,-1.3535143623057706,-3.1777559112125138,-1.6105746934931562,0.41148648621508116,-1.633259362689898,-2.179117167181237,-1.8976124448904412,0.09375643697634306,-1.7319686961640117,-1.2372556000584198,-1.8581298291963526,0.5161753572379617,-1.9938761740809152,-0.9668095293723399,-2.150168370325756,0.8455869719861311,-2.2418392990103047,-0.9733167340435148,-2.226213854389355,0.8829232230152861,-1.981697606109085,-0.6663822504182569,-2.105212435519615,0.7775102691334929,-2.0481970071430675,-0.35442812751620073,-1.8815798190089592,0.7958644771875732,-1.8550814383664431,-0.25046166715964985,-1.7980339005905972,0.8723934083112858,-1.871067142053224,-0.1300859687318784,-1.8525021495160228,0.6207040726505082,-1.7823943990238014,0.285486223959427,-1.55075098972773,7
-4.640774424794212,-11.163831378053539,-1.9898011739799326,-0.8393063802925692,-3.0748177978768227,-1.1725243510718288,-4.260501868287788,-1.4225444477258233,-2.9021126692491497,-1.2949120848709434,-2.477994337134501,-2.8235207704975793,0.21729303219866905,-1.0746131934895635,-0.17301501645973807,-9.830520704862806,-1.353514362300401,-3.1777559112125138,-1.6105746934931562,0.41148648621508116,-1.633259362689898,-2.179117167181237,-1.8976124448904412,0.09375643697634306,-1.7319686961640117,-1.2372556000584198,-1.8581298291963526,0.5161753572379617,-1.9938761740809152,-0.9668095293723399,-2.150168370325756,0.8455869719861311,-2.2418392990103047,-0.9733167340435148,-2.226213854389355,0.8829232230152861,-1.981697606109085,-0.6663822504182569,-2.105212435519615,0.7775102691334929,-2.0481970071430675,-0.35442812751620073,-1.8815798190089592,0.7958644771875732,-1.8550814383664431,-0.25046166715964985,-1.7980339005905972,0.8723934083112858,-1.871067142053224,-0.1300859687318784,-1.8525021495160228,0.6207040726505082,-1.7823943990238014,0.285486223959427,-1.55075098972773,7
