chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.7533221665805785,0.1250895601032131,0.1012569500103023,1.1294422687254906,-1.1275625268189946,-0.6813095856643212,-1.5651670049650217,-0.757552099418127,-1.1161882318360494,-0.630373135337071,-0.4787485367410778,-0.4498010551645688,0.22429187882455492,-0.4111129064492661,-0.41753437894497897,-0.017281122054159468,-0.3559587299457922,2.106637012165859,0.21295070960888862,-1.7114375708473133,-0.3922929540858806,0.346375785926286,-0.12691404688549263,-2.6351459560493455,-0.149024694925497,0.018766288414605696,-0.5681438941534961,0.3085757522200997,0.1718421399095996,-0.23322428444712723,0.21724708598409437,1.3472606551556676,0.20128085741212565,-1.4469236491874318,-0.638980874736419,3.1033288272907087,-0.5196844091235403,-1.640112078312519,-0.8953558413267126,1.847690007749315,-0.17473414738907078,0.47639143967817804,0.22611174662096295,-0.2288517977826979,0.19440547412292064,1.0990719547729306,-0.547727705195168,2.0072571542199777,-0.30153921041780224,-0.9176756708723632,-0.658721966603407,1.1102411969002464,-0.6730694353710929,0.8333719495734149,-0.9159275920657287,3
2.3108235595505056,-2.0365540008731786,-0.86319697763588,0.31768677871010287,-0.5000601673029579,0.18395619945345795,-1.0307361856840267,-0.6086192362426965,-0.5210296521004739,-0.25046529703449355,0.637614155020477,0.6869561971472005,0.22764911910217134,-0.9820393496791703,-0.17301501645973807,-0.7242519314549294,-0.11779787122349279,0.8582977738921648,1.8367191487841472,-1.2764413942882624,0.9271907063782907,-0.21450445195049686,0.9020800507456495,-3.305800427189144,-0.39737180259952337,0.778793034630983,-0.011412649281039855,1.277370533669555,-0.047486760151752544,1.2012995446483328,0.4191645108035136,2.3451056338341303,-0.27324498883983767,-1.3244424017028604,-0.8344095113379861,3.7587728458275564,-0.7638928923756152,-1.9848364985378575,-0.6681751199526511,1.0003204799742733,-0.7397823335384586,1.2767261034942263,-0.9790378291732409,0.6310494890625462,-0.49849878856110685,1.4141534280184251,-0.6395260444051929,3.76374760781994,-0.7318124660520232,-1.2489813976508193,-0.5372299155128877,2.5642199171570814,-0.7358689709266962,1.028292833322298,-0.765726355215783,3
2.199145170083791,-2.050195983718671,-0.8593190451719034,0.3773061295384469,-0.4501107520467973,0.2701474695261721,-1.0304588215180666,-0.708698060977616,-0.5072783717757483,-0.19499000365162092,0.8226516322286902,0.8623089364968195,0.20890451219761663,-0.9908400210847695,-0.17301501645973807,-0.6928336891317538,-0.03889620068983747,0.8123134721751792,1.852817663448669,-1.246934666171222,0.7285493721702523,-0.3233887154832492,0.9377712811257576,-3.326446715451722,0.1293109116751398,1.0005397243827696,-0.3796728862615466,1.5081484236617697,-0.061860714371153064,0.8652443691215221,0.6471624277593948,2.0876055727887786,-0.23272348042474594,-1.2326000972519668,-0.7680618131544165,3.5809334212901023,-0.23252235896399898,-1.9924160991833642,-0.4529101508648291,0.8051217734895194,-0.5880377750763556,1.4823296905972132,-0.44340313062294123,0.44577946486192777,-0.7511434458779006,0.9329492551945081,-0.6271303743118368,3.714766876932477,-0.7600781753871824,-1.3982470074644502,-0.5808918288143232,2.8394091265454446,-0.7196656205115196,1.1925152514652353,-0.8706820799003365,3
0.43015095112460733,2.483326211955755,0.3081080655837521,2.5880634397718483,-0.8325986884538585,-0.21021721748288238,-1.3053233397919703,-0.3606811826166685,-0.8550986637512424,-0.24754024921540868,-0.1176998007250512,-0.06736065833259,0.21699464658684445,0.6517103917618848,0.3893795172563153,-0.29391928238646237,0.11412241101194012,1.13149742224447,1.1449150177225451,-1.238831384745535,0.9821186440045127,-0.3883355699791891,0.4016773501193181,-3.290516109611212,0.01963332501024484,-0.008012394687139629,1.9507405955080461,0.2779607842820683,3.554548880172347,0.16556457219177623,1.9802599613525909,1.8648168766834587,-0.08862957083253158,-1.207860376534078,0.05510149054463292,3.035425430674178,-0.7099891796670121,-1.018083669807524,-0.3233577293969349,1.4853520188484273,-0.5018371537465341,1.0731542660364723,0.48705136362252915,0.6844046558658751,0.09838468959420958,0.31557576675143933,-0.620746872518306,3.0329614699413283,-0.7403834711044867,-1.6714371158543802,0.2740133452087944,0.7392831867213991,0.580320635329382,-0.23994733375738483,-0.40723590558864936,3
0.1294153904883929,0.4309533730568449,1.2519820609363888,1.8547971274807247,-1.1654587568403876,-0.7645669897099264,-1.684619916904277,-0.8131013611692389,-1.2739980304186478,-0.639993957561091,-0.5251432993191372,-0.4999702507444418,0.22969445052885898,1.2741492293956507,-0.17301501645973807,0.31790847080898416,-0.144092768199895,2.2524142921773223,0.15923418331148043,-2.0947411892323817,-0.1809174042527858,-0.4851405676619748,-0.5846491563636621,-3.9509628200084563,0.05578539548457974,0.463533066155019,-0.12455346846561925,-0.4285341271890166,1.5581580092655545,-0.28657858778604195,0.2485047523841135,0.49621729526017,0.5531056893136754,-2.1837472430528266,-0.7569200149900785,2.173636733064811,0.7433617465266679,-1.3216734437400246,-0.31980006198221095,0.9078481989270105,-0.5506080125293038,1.3342151129145927,-0.6162207102014582,1.6801349432221473,-0.3672541645157845,0.10465069467607731,-0.36840785774704154,2.9462323699195103,-0.3936804221283414,-1.8678862419474167,-0.5541603327793637,2.2158598240013383,-0.31888665168408575,1.3014364550758895,-0.5285756249766526,3
1.6166148929565118,-0.9699266447755883,-0.32276257982873957,0.625076208846807,-1.0868915892635038,-0.2636054599988748,-1.3806811490155586,-0.3825736420784891,-1.041545965505294,-0.020243666175148143,-0.45347512521995614,-0.4225698051901954,0.21937774232058485,-0.7757762500966078,-0.17301501645973807,-0.39162394381066945,-0.3129142889643702,1.8727934556415504,1.0451053387703673,-0.8117355028347969,0.1551749865749446,-0.15998747827924498,1.2892991445261313,-3.0821608769563738,0.08174094580311658,1.0902047578465828,-0.4163777543417909,1.4441822867838088,0.2086213636777939,-0.11572132651835541,0.04081252225946445,1.620183253430182,-0.6015338096730292,-2.2392988364339175,-0.39050765362295353,3.0561107388651965,-0.6210071194153594,-1.7599609703720662,-0.4373519077991038,1.0594899289406665,-0.7698490188847574,1.2818686099957128,-0.48987315792594716,-0.1332366305929117,-0.029500313619715435,0.6203086780398233,-0.22195842404886565,3.042758748582478,-0.611787839149791,-0.8794724299003865,-0.7841371790904479,2.1225185201526444,-0.428139632393063,0.7809069792911154,-0.6880102067292329,3
1.973497466255108,-1.9960384099621902,-0.4009266279762489,0.8009129814271155,-0.8521807357594549,0.020973444526708854,-1.253133223098965,-0.3924411379726196,-0.8071935317178897,0.1652090455225732,0.01823504838498287,0.07296279256318276,0.21680435783239768,-0.8070028984824247,-0.41753437894497897,-0.42927827865376733,0.12172425910313295,1.5355280099942532,1.4948471327627846,-0.9874638924137512,0.90116145585786,-0.26859493556244185,0.6065982420510296,-3.229278288687378,1.3349889728626012,0.83697342162671,-0.40599725516286156,1.2284275396820312,-0.34801872624381613,0.42277080984039817,0.052770724951964436,2.0110078390714743,-1.0498615626141865,-1.5676588390890578,-0.7801427487981347,3.682751092505741,-0.5719394382963204,-2.0043452286601244,0.04302620639550542,0.5087650515121283,-0.6432679926400391,1.380881699038525,-0.8119025375372517,-0.20015429184008726,-0.3268943593935034,0.8183504154546445,-0.767733593133447,3.5555760412426034,-0.9239646988851488,-1.4171066201472253,-0.77674361839674,3.197468220086269,-0.5713490183529796,1.4295490797449164,-0.8767949049911411,3
2.121443599473226,-1.6023021948668041,-0.3071036398322123,0.7052526214684309,-1.0455855959043527,-0.33669410557383295,-1.2893116704498315,-0.49160786792645134,-0.949430863138131,0.008480574185108995,-0.47206913512478127,-0.44259748645402325,0.22155768141597834,-0.7147423827701627,-0.6416771278897831,-0.426636856072434,-0.15051695315559294,1.7329095949870101,0.771255176543891,-0.8805276952907334,0.7249145822277518,0.033477757839558385,1.1271001033044958,-3.161830374524621,0.5588981598107727,1.1410794274987046,-0.24533150614916868,1.8253191152577406,-0.43190643864827166,0.4858522753635072,0.3312457653690828,2.049345413763679,-0.6606725981255172,-1.560088924908663,-0.9207807431812586,3.2973702696130474,-0.17676464060335634,-1.941742163100301,-0.7685423370575387,0.6832608143703431,-0.5235592101620344,1.6691730151116815,-0.55163197260666,0.03876542784783666,-0.4637653323284003,0.5330062927763821,-0.708067293558721,3.572629895338963,-0.863831870996322,-1.2759867589872969,-0.7314338951901493,3.150768924755465,-0.7193453284110751,1.421272134049577,-0.7770113435926687,3
1.9929524357194348,-1.818703229059708,-0.24529171225093235,0.8966684654868441,-0.8879335859868802,-0.01191115562113611,-1.212564495240971,-0.35803853937896435,-0.8304202624007273,0.17139004046801323,-0.08592751195564076,-0.03438305644895941,0.21895463447540991,-0.7111370511651831,-0.41753437894497897,-0.3765577705077474,0.3382385855156227,1.5671386110347683,1.1852889026955582,-0.8174537116231696,0.6980207974090171,-0.05004191416120878,1.1635751413029578,-3.526479979744449,1.2355550514075229,1.2551947066122053,-0.6441437385437544,1.3389150443591342,0.5957487046599854,0.3443142745016997,0.20895169919644196,1.7059024996443064,-0.026965616058526206,-1.7221828925855016,-0.5398493267773495,2.8728054941668093,0.3218887996558503,-1.8799056250955883,-0.6276928473763154,0.7827186083739358,-0.47009037422488914,0.9925392014470503,0.16417173264655407,0.11584539977236816,-0.4062367085969064,0.16236684337590251,-0.22170943742880864,3.796394228179689,-0.7562569441857921,-0.8538644327039894,-0.3243569343019221,2.411224368866508,-0.4723104700412492,1.3586778798735397,-0.805896276344422,3
0.05802500028738908,1.3363737588706568,1.1670302416670415,1.2359990816388102,-1.3611274263017255,-0.7367956482051767,-1.6126744713548635,-0.6423634695997258,-1.3749287328404332,-0.5451903349796928,-0.9784399873872589,-1.002434090917172,0.20730881057184858,0.7750453485123833,0.3893795172563153,0.22395408517187498,-0.5653045840780444,2.238304755757741,-0.39266229084970233,-1.0063319841029204,0.3295048586233628,0.1704099271066484,-0.51829496730597,-3.053804042997839,0.3479666403771425,0.5483756619866199,0.45660331973022,-0.008919496120922348,2.7153076830845606,-0.6956368604320031,1.4129585089827303,0.9940975819410964,0.027359181559392456,-1.6892754384260054,0.8358661932003115,1.8988193972914285,0.3432108657372711,-1.7306281844072418,0.3680520244962909,0.6688548095766822,0.530956872956997,-1.0024107791579513,2.2063848555258416,-0.17215187408129792,-0.4062744217282444,-0.7652599699096815,-0.11869472546062526,2.0538235355054497,-0.06864488851881416,-1.776190162685443,-0.47962126498537644,1.0352538702362524,-0.30925159986738004,1.6263657248536962,-0.32633772469109035,3
0.9397634330721051,-0.17626995177814622,0.09176881413640157,1.120152797720434,-1.1734375821442282,-0.3608757844411817,-1.4623021552254205,-0.5973694890226102,-1.1386759301789788,-0.0921293788831703,-0.5977140952583588,-0.5789134342243315,0.25419683479467386,-0.2454493581354618,-0.17301501645973807,-0.26178724479338006,-0.055173746882073015,1.982025010661213,0.5538921475290686,-0.9996682634334625,0.1854958347297925,0.15350332976101982,0.1039518494189578,-3.26784350792643,0.29967191404446675,0.9056877573488409,0.3078057601049029,0.8024160021868026,0.8331159593517996,-0.40864198331197266,1.477241802604056,1.4623751024972418,0.13800502444972385,-1.6180051214574087,-1.1057828229018987,3.0345629365921143,-0.6894225307913305,-1.6979270106735953,0.08305370873897376,0.7359310257128197,-0.8806732901959302,0.6452621578380634,-0.3051689046809666,0.00025340013810416117,0.23353819527032557,-0.9315257890062627,0.5972890075508308,1.9213848468408474,0.025056740026641506,-1.1499481098003317,-0.28959556926992386,1.3587704128292961,0.4671471314364452,-0.1340622390555786,-0.43807835656858524,3
0.8183078990412614,0.567070731337114,1.0241862766963303,1.0025269751947905,-1.3253431026656588,-0.773292681332605,-1.5887799009482955,-0.9063655988730279,-1.304694266536989,-0.6129101044039665,-0.9858414864755873,-1.010823402378589,0.21285759026955314,0.92846571830518,-0.17301501645973807,0.19938432457994956,-0.6984406068337262,2.3310125321722794,-0.158613072157393,-1.4836661695467905,-0.024214071228726326,0.48205459665173944,-0.09850423950773575,-3.3045516635313548,-0.23629776950460668,1.0978140337267077,0.5111286987457252,0.20070696888913764,2.0701263106279635,-0.6693874776633185,2.398405953333056,1.0846376670605467,1.4990422305890982,-1.560800348453159,-0.5060253055844551,2.6935969914319378,0.6236332249401217,-1.357615771614022,-0.3986549038060775,1.064745619448541,-0.6215034502904172,0.3748818857151221,-0.5072905659972448,1.6057549746591584,-0.07088039966532708,0.011684906543692343,0.3597817551936618,2.1169314359402525,0.41054822159734333,-0.7066872948104547,-0.7108794946202418,0.8662557239142121,-0.8713963783172152,0.11030020353380848,-0.38938375111920703,3
2.190930119351651,-2.3472477038132036,-0.43863782849863087,0.5776494088997223,-0.9181312128291843,-0.20973500538113368,-1.2983882972464766,-0.344114567741164,-0.8820469501457621,0.029722214189433153,-0.1048825705964821,-0.05404401249444709,0.22100410135875206,-0.8257753445311754,-0.17301501645973807,-0.44100595774329593,-0.08044010211956361,1.645891697543441,1.5250000871768183,-1.1713465080842353,0.3703940107127966,-0.17444622424796016,1.5336865762112355,-3.1822118586907235,0.23493265936811294,1.0652230026403866,-0.20398631547857543,1.425603704654779,-0.04544617259191517,0.4391184545912627,0.8662624892747792,1.808635681934895,-0.46461750224763165,-1.5772942365394513,-0.6964352995983689,3.403929209999999,-0.3569603752532747,-1.9312892562922346,-0.3419251544511731,0.5283894064807808,-0.6567265924379001,0.9040894407592602,-0.572675472231745,0.24454492347825657,-0.095491876599954,0.7101044573832678,-0.7034358487027873,3.663850681769072,-0.6064779068952438,-0.9097798737894606,-0.5542622042517142,2.4858906797922824,-0.7813211823579368,1.0550552395577943,-0.6070181115341625,3
1.9910646318130802,-1.5182087433466338,-0.3480783009064888,0.6998261889226195,-0.9686481424053928,-0.20323913030411736,-1.407493550339345,-0.3923138466028668,-0.992241950828543,0.0761614725420195,-0.08592751195564076,-0.03438305644895898,0.22714316636464862,-0.8727698627268704,-0.41753437894497897,-0.4416603080823116,0.0018585450305364142,1.7580517020394757,1.2110993446320493,-1.2533542219914326,0.923234323298238,-0.4500516821085749,0.7235986740608781,-3.240025962499278,1.004803811901198,0.8953529030422998,-0.34316946113435365,1.5616657817453352,0.03645470010499038,0.3632484945982346,0.41609988412624316,1.7758407579623081,-0.27396444963535377,-1.483853421898391,-0.24078783081166916,3.5391291095869946,-0.6998361962312748,-1.7914252570564042,-0.1337945908251524,0.4302077943338918,-0.6774650246387635,1.3143651862537093,-0.46774368161650254,-0.10700894982417498,0.16470148611604607,0.5916784204847818,-0.7975205945386443,3.6743817549168334,-0.6100807983159191,-1.5035500832263786,-0.2689954486056717,3.172438836691434,-0.44207290356090845,1.117241744963228,-0.17928962029986453,3
1.7828701680455061,-1.457540354588551,-0.3066068906674061,0.7907882900469888,-1.0806134478160043,-0.25983936709541205,-1.3612929727883112,-0.41343992528372847,-1.0180816887131998,0.09719545141885662,-0.5569155880885477,-0.5344621112130354,0.2214113672466802,-0.8046582937823061,-0.17301501645973807,-0.45691515442675745,0.06395155086388936,1.7776597505121323,1.0065775984336363,-0.8601104106283398,0.9611744386478143,0.10635579280735119,0.7174522349698509,-2.9617074890341484,0.29891622885384705,0.8646920399632823,-0.5259074271078916,1.50987001891121,-0.17757735565210303,0.3131604296794868,0.4501406654457335,1.7163456657733593,-0.27111037590745224,-1.7671017618600449,-0.6579137200097201,3.327862128522046,-0.7711294208080658,-1.865811321677709,-0.4045756916641911,0.7082677435349537,-0.7403828935178037,1.1177015640112795,-0.8110158246633297,-0.06624728654064212,-0.16653632372040753,0.6424510070156844,-0.5520063436924637,3.4169987704108005,-1.0319348606042156,-0.5710001701448985,-0.3587807252392686,2.8621904788649997,-0.6263733322397291,1.043983421286025,-0.7621328887394861,3
1.4902539899357328,-0.41288639707085983,-0.15053306643345943,0.9379255316241643,-1.1565904425009328,-0.19222693361509868,-1.473751024708232,-0.537669251328884,-1.144482612849688,0.03862945664310061,-0.5522219545203393,-0.529359827010585,0.21871158947050942,-0.4805648233691695,-0.17301501645973807,-0.4672316625481765,0.07094468453445696,1.7814184305101566,1.1890326204815558,-0.8836550290697596,0.6774433061330617,-0.18804924150476848,-0.05327304828298333,-2.9109940696003043,0.5567307000604256,0.8823356746045031,-0.32809813927778575,1.997099710723887,0.1393534594156109,0.07500408200489403,0.5184756444853239,1.930944487030486,-0.5344015277083927,-1.7139655961964013,-0.7591079402588644,3.2423760240807464,-0.6769379250207307,-1.6350252195929893,-0.42411981388950654,0.6136153146824608,-0.8904679675124407,1.6082852281271458,-0.35903596370124813,-0.36495727162635105,0.16146558687073953,0.6509693265757301,-0.7265650563391822,3.0485422824216717,-0.2880423915030783,-0.7070517844255232,-0.030998609725696097,2.393989167571925,-0.4426889446992754,0.24880242571272002,-0.5205409319637737,3
-0.23886265366310694,3.1693035227755004,1.0165141106002553,1.098211949476117,-1.3894212760628604,-0.8782975457944127,-1.7256437899755714,-0.8576180634344276,-1.4211974361211315,-0.7295504181649872,-0.9493755641379688,-0.96954820039641,0.2043036684825504,1.2293989901536386,-0.41753437894497897,0.04184317108946262,-0.3257470869069193,2.2551109588218434,-0.3431474740998147,-1.3390093628033861,0.4269073535551847,-0.24631208973558263,0.1629629986836504,-3.114699304848756,0.16865186753962036,0.41247187646744654,0.2531118245066564,0.300190329855077,0.7133374974089328,-0.5025593610074127,-0.16612392415059093,1.765848664816215,0.04815706745674144,-1.3677430557608399,-0.1999973532816903,2.816297232258824,-0.09493151402467608,-1.56126935570768,-0.42852653393605933,1.0266054264845828,-0.5636348447039775,0.48738446790665446,-0.18989567694482903,0.006199596540713586,-0.2781333069507558,-0.4415299477172577,-0.25865141505057193,2.740761938879516,-0.775962023883655,-0.27896247248786205,-0.7071529740178433,1.8637882820949676,-0.9402316588217526,0.9678526414882979,-0.5090919943685012,3
0.9546683204325472,0.5663916183653536,-0.10983921607426517,1.3854122506632023,-1.0458860697792425,-0.44873028208067,-1.4141372135200792,-0.6432618755605559,-1.0378508038057515,-0.19139085160717448,-0.36917024536021376,-0.3322353469212879,0.21519799640316567,-0.40340645018799687,-0.17301501645973807,-0.28511276672951913,-0.002838207109873739,1.8649975666963028,0.531333933585329,-1.240131837528193,0.02944356286243222,-0.19814024368136596,-0.21403926920864702,-3.4111309405969723,0.3323320670933403,0.6113291563372489,-0.037724198071894956,0.6753484132500931,0.15721330840526423,-0.21893477050704477,0.34438434518747696,1.7334729029042846,-0.44465541219788063,-1.798408002395875,-0.4760931698927189,3.247611705918079,-0.7760778740146517,-1.7740093815934117,-0.44959244582407254,0.6499084657610851,-0.44278573514862724,0.6303166710082984,-0.7129855660454147,0.08632682213671022,-0.03296733244304224,0.3026742817444362,-0.709447226210262,2.601085129723002,-0.3858173396338202,-0.5547618468166476,-0.32524636769069026,2.033825704564259,-0.5560273697571092,0.958752178798876,-0.8378314408488617,3
1.0039480355965131,1.126147354676313,0.2251784010195405,1.3425933288344813,-1.2532922389605894,-0.3558346182095816,-1.5521985616275815,-0.47616296666399605,-1.2503753895537164,-0.08631802564845154,-0.7329268468963608,-0.7275234237698828,0.22080405164870764,0.07263082286177962,-0.17301501645973807,-0.30191181297949066,-0.013306265218344921,1.916054065614923,1.2872680309387383,-0.8113577732139614,0.7061598067889889,-0.25879047423664614,0.47901180892544504,-2.760110069412123,-0.03140794180059496,0.7809031130614179,0.23725412822240513,1.512918251253685,1.1740771645531636,0.08977546261745371,0.26257196748550543,2.0393324114753546,-0.9280863974905572,-1.4967719290670052,-0.6745134297144353,3.002426113300811,0.006836578078477883,-1.5799415122906524,-0.7740221604166359,0.6874332293514266,-0.6143367985737063,1.4042257441123822,0.0700646880939857,0.24878899600553633,-0.3989550346828751,0.5086650896896543,-0.46005278324107846,3.1459706474158584,-0.46135845715470064,-1.1637830739561374,-0.5528768410046297,2.1377494451257872,-0.21871624715847302,0.9576460537988221,-0.4645848865315208,3
-0.07139363385753188,2.5784367061114217,0.8294964426165259,1.41516122356815,-1.3698824413323916,-0.7571496866927117,-1.6401613058356044,-0.8300548293289792,-1.4044108444003534,-0.580133732487423,-0.9502781859780087,-0.970568122199434,0.24719728303114719,0.9480342751326689,-0.17301501645973807,-0.04555714485903204,-0.31383813780538555,2.084546550086527,-0.2548048246875123,-1.026488386322785,0.14231221882872236,-0.35017822358824635,0.5437617279818433,-3.036778513577988,-0.15131191220856022,0.44332474072383804,0.43483990021362456,0.26197664053111835,1.8098807791325537,-0.4248864457922907,0.888858598933842,1.6155319773001835,-0.369567126754491,-1.561026115188526,-0.057068632637295065,3.2975745261191,-0.12588379801726884,-1.4484470135970184,-0.1093004110278311,1.2903845731054495,-0.6067610614262795,0.7509516753619806,-0.08313815106087136,0.43013190172127586,0.5845751739061738,0.6131470773473303,-0.07196556279864418,3.030690041447155,-0.639304352297442,-0.4865177400166938,-0.6957322720043104,1.5803846391195988,-0.9395282279503052,1.3037647695606316,-0.6615165868179769,3
1.9819191895232242,-0.8518939204411797,-0.21914456009391511,0.8388094233262032,-1.1192428330407997,-0.32928110717236214,-1.4024309659315217,-0.57502612619458,-1.0568808865583945,-0.1077966694352223,-0.5504167108402592,-0.527398046538024,0.22565072444660106,-0.6738113968044146,-0.41753437894497897,-0.4084460990874835,0.03031337086093048,1.8317635119553846,1.1499408344488429,-0.9633316065748097,0.6614511242915383,-0.09815008447080283,0.3340150195168809,-3.115040614845746,-0.14425485851168574,1.0190677573943292,-0.529709537432611,1.3444768998263008,-0.09726577163852891,-0.05676797217084855,0.16186760178624626,1.9695557814028113,-0.5685959166214718,-1.509159301667397,-0.7621879162025857,3.416957977051814,-0.6389522323293799,-1.8867206873214375,-0.6128140102128954,0.690537531068217,-0.7213024489899794,1.1998216248138165,-0.5280663118036326,0.18649394537729466,-0.22071027998700815,0.7487921422132847,-0.9075296389059159,3.209061036607077,-0.9671109768732288,-0.811919554039636,-0.5689979460185436,1.9515288155626964,-0.35092130433235813,1.1550759073041923,-0.7556241132074666,3
0.43319918845734384,1.4032572354213617,0.10619200552568499,1.0157138421511138,-1.2538135848741236,-0.37129457077628564,-1.5160558093779763,-0.5381009663005463,-1.2369672313868056,-0.16467079930465842,-0.765962806241827,-0.7641342394817022,0.23116602901810376,-0.1948607200367295,-0.41753437894497897,-0.39989408679195115,0.1000111280339053,1.9319345981677876,1.0029345137387897,-0.815082365009813,0.7616338780955281,-0.12021808192192096,0.45152520237473687,-3.146672838153256,0.03263550645149717,0.5566844283021987,0.1806853350788256,0.7363196827272463,0.6818559025851766,0.04206596779580103,0.1986896374055264,1.6049922143900777,-0.4455464768575972,-1.7960870746983137,-0.5270811108886214,3.1640997545979483,-0.6050413477406544,-1.7809376114184536,-0.25913392351363956,1.2294048331041245,-0.7714775312213867,0.8729319181591741,-0.5391613606658937,0.48024538014068857,-0.07511147527190937,0.9425395128632668,-0.7952091084982692,3.09900213667442,-0.6962503315122404,-0.9175574380524727,-0.33281981254200177,1.5386434475845312,-0.4492075410288732,0.49322418272438984,-0.5889167002499414,3
0.6460839503249419,0.9487389644321942,0.7162192601264016,0.8921775054010305,-1.464114952733955,-0.8879577906862582,-1.616045873276271,-0.7696293354143237,-1.423916019371509,-0.6001483266048566,-1.2717920854002807,-1.3394884670126106,0.28608120289893785,0.364385607935131,0.09479190435743004,-0.010766961046769798,-0.3909247502075307,2.189103006432653,-0.25071820381329707,-1.0052124332770382,0.06662130453979656,-0.1822219946740345,0.6801818279935958,-2.537478211183275,-0.016137643644788563,1.0003733556043901,0.7117429152652189,0.7188115667752253,2.089903689442655,0.03518028309471817,0.4224021751111562,2.189971318665333,-0.38407383720246396,-1.3360002707911234,-0.40256125189455483,3.45480782683706,-0.5368907228090484,-1.063587984928082,-0.528452201553208,1.6400208573648287,-0.302984675110113,1.0119874024955058,-0.12128453668048972,0.938518792218738,-0.2026629142823887,0.9612287970161869,-0.6707983797852131,2.7386899498182626,-0.8779499606500099,-0.8630907184882218,-0.4596885245332331,0.9944364444371423,0.07879414058983399,0.8094760314935125,-0.7083065799372315,3
0.9247891680052398,0.6083588734585307,0.0787340253214463,0.6936569679112432,-1.4067822380417268,-0.6599905029492915,-1.5835265648858454,-0.6503477812928978,-1.3424904919208793,-0.2393543500640346,-1.089281949344179,-1.1286912140643877,0.21770177171619948,-0.2788328102175614,-0.17301501645973807,-0.354825403126103,-0.21260608799104047,2.187576940476725,0.14024024334064994,-0.7481692300387507,0.938050168097239,-0.05497884581443155,0.5936150981588126,-2.8954555650712743,0.12677735769503404,1.0939757834898505,-0.21101474594953593,1.156282601622815,0.37142190820271787,-0.07676619106958274,0.3622416425799258,1.9896724498634057,0.2573758029985986,-1.8287043603288526,-0.14048981901268742,3.010384842147599,-0.19230745472515265,-1.7327517285849414,-0.6439107237255257,0.6169506935317303,-0.9064929940625266,1.0682091969214822,-0.367200238666388,0.11981170142990867,-0.12258971836660987,0.5646509140402995,-0.31641845734018065,2.7594131958786656,-0.4567801626927634,-0.3102241537608018,-0.0936412423885399,2.1146843261985833,-0.3286408246410658,0.16228960938151085,-0.2824826166536344,3
0.8577089591022261,1.1254759479510406,0.1577162352212186,1.1885265144355628,-1.2274532201599662,-0.4634317777186217,-1.6064324520470594,-0.593476931251386,-1.2084089102517708,-0.21732258497178128,-0.7027792774390224,-0.6942169011493857,0.22668756639837,-0.3299733598329407,-0.41753437894497897,-0.2159232761313909,-0.08039558564365143,2.0877881011613875,0.8589357880927232,-1.2892539337540991,0.43597900431752196,-0.12954589136081138,-0.33400873714997037,-2.7129558918316126,0.39067429882908,0.8151736305170774,0.4024988862546826,1.0523252957518763,0.5016951940915003,-0.9245390368231522,1.4720826763514088,1.8487719036665464,-0.34346304839856523,-1.810670055834485,-0.6659175412659211,3.1364364285926265,-0.4780648853758513,-1.221559119717267,-0.6478540157061181,0.5688206955837761,-1.0874295342353675,0.9957751764240893,-0.542512827235107,0.09278273028865607,1.0013944357874627,0.8683144392055564,-0.7888692132543491,1.9484380404549275,-0.22539358244399715,-1.0003630866342155,-0.2636969113613156,1.8941342881978442,-0.07505656275019186,-0.25567323218028287,-0.48490260773347293,3
0.7269024056830201,1.2450874895346908,0.17027831843824873,0.48963384731497045,-1.4280493395452554,-0.6789446077219156,-1.5806244315656015,-0.6313429614246061,-1.3460800775718633,-0.33272665458996353,-1.1512018075709276,-1.1998028652949828,0.22377856563879975,-0.17547626694951265,-0.17301501645973807,-0.3001169105393375,-0.4027543438520036,2.1809560346685717,0.36855351483333204,-0.7495331216885462,0.19085926759962563,0.13144037139760562,0.8461982198955682,-2.7619355938790986,0.44667716569789034,0.920282264980111,-0.5510260367506549,1.0504986022809866,0.9520616565176191,-0.5239958423151166,0.26805688824436974,1.7654010478898223,0.4556215536113674,-1.4385001408986113,-0.7624801038566575,3.3702585042892723,-0.7069158549630372,-1.3910667073325287,-0.73861045308914,0.7749463504159034,-0.898653936233972,1.2282625041262598,-0.7138562092572047,0.02553324228593266,-0.08216540690326417,0.34689461924312864,-0.7122725013377602,2.529840792486178,-0.41090258516582306,-1.2409368858491483,-0.09731693822586596,1.8457919664257052,-0.24623795433119738,-0.005060978191797001,-0.5040260225859404,3
