chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.9789344512644037,-0.6171385336753331,-0.4179667121118195,0.532028428477309,0.8928216400453018,-0.0982811850237623,-0.39363495570515955,-1.1422890460371578,0.33162891006892525,-1.1364169074995207,1.3952749275501088,1.38142254326217,0.21397590047426418,-0.6413281184814695,0.09479190435743004,-0.42428672885577406,0.6828351709638354,-1.0998423012152985,0.13161206774230597,-1.445733070517059,-0.22427160711596592,3.8078270567696304,-0.24372345370642276,-2.359841658930005,0.7491205700015247,2.8474941634763535,-0.5672338892692914,0.39953201217979534,0.3552750594980113,0.8037750810004948,-0.5027554236400799,1.7484494936343955,-0.1908219909350422,-0.9014441671865812,-0.4984921444839415,2.3309033303912923,-0.8172733390181701,-1.6228937666243886,-0.8911577282586015,2.158481020015799,-1.0314230560542097,-2.265006785359868,-0.4498755472287144,2.3255122768387193,-0.8604865347723777,-2.0408099672697713,-0.49475196078662026,1.9637726469476282,-1.0555668069117363,-0.7281185944850344,-0.22514066752760745,0.04288114228085437,-0.5426546867830203,0.43546761687054053,-0.8396785907920983,3
1.8373871697527684,-1.1376376870952916,-0.45747811799789295,0.5408783030639291,1.003160216220915,-0.1366326750373442,-0.47672317393470287,-1.1420361091811222,0.3363534382419112,-1.1455501590401511,1.8442390307860383,1.7635478815309273,0.22195655913782508,-0.7207613679704671,0.09479190435743004,-0.395973914047639,0.6754246733372848,-1.1930370163522133,0.385442082660979,-1.6527741282241533,-0.5596026884446728,3.662671554468579,-0.5120878310778864,-2.443884951990331,0.4458176401149789,2.6746889123783104,-0.42916899168327394,0.3588642673874804,0.4359645785313194,0.6922383279546626,-0.5749913779037399,1.7417334541092768,-0.3347527995572282,-0.8733087312356755,-0.8998396924733553,2.458091898086106,-0.8511470834288769,-1.5125110281068752,-0.6946940627162711,2.112616886423974,-0.5605642285059028,-2.3969267398223977,-0.07114940733355506,2.14579682540967,-0.4356827838160341,-1.9917099729243373,0.1732137310019516,1.7960321300786894,-0.7152647050004054,-0.525212201407559,-0.18861097797283682,0.4866677443443764,-0.6524660991823525,0.9193253158171326,-0.4707991778781721,3
2.532569315111625,-2.8661237290666137,-0.013472826841200353,0.4336022904109101,0.4061518491749669,-0.09450296444267758,-0.47122567109718333,-1.1914699601317527,0.14974777241502205,-1.1009850046743181,0.79178196529932,0.8333131750360627,0.21140471792019852,-0.40864609219945547,-0.17301501645973807,-0.049004342718428344,-0.06412287819879764,-0.6527071673526644,0.27848953917681063,-1.9702808189453853,0.10750630635379535,3.727821919392926,-0.1680366199994873,-1.8212031154320596,0.9742959594213152,2.9316683824134184,0.0950028514355378,0.3063190678523214,0.18687610729322077,1.2438602259396305,-0.05533611614983268,1.9043391875668931,0.18152360981288418,-0.1729070325506517,-0.312366218119465,3.004062403776694,-0.49214511728510446,-1.0419468305591264,-0.7470826107615421,2.9100075576000486,-1.0688171258110781,-1.8699442803364372,-0.9494128529064907,2.9194536724164912,-0.7571285761094871,-1.5707052651412519,-0.724224988803855,2.8746038339012885,-0.32734081565854256,-0.09107656235779524,-0.5665491466935346,0.6381960722457186,-0.9057285286132095,1.1049864046462146,-1.0456044203177166,3
2.773257375401187,-3.4071648457813133,0.18928589218821604,0.41087121985010344,-0.010773911677061473,0.016847304100516478,-0.3284383366055639,-1.0912696561476387,0.07769211927394612,-0.9984011481202034,0.0019878552642615802,0.05629656994375943,0.22256399658142065,-0.07774635926941265,-0.17301501645973807,-0.2749409940920088,0.5007323443631346,-0.5343533023080007,0.32378207497380423,-0.8268128362536519,0.17785017603999032,3.9502733622814867,0.5740044049679902,-1.9228352711552104,0.8010541062270059,2.987220078226727,0.23604301796122673,0.9818693676944452,0.6962634655589272,1.160787377798963,-0.7262806899747746,2.3716971090714543,-0.21492518369419822,-0.2917961077916973,-1.1706790417537507,2.9007917133337537,-0.7898842096245539,-0.9033796943585549,-0.8547978712096861,2.89593867880353,-1.3162911867706788,-1.3503594904832168,-0.9513176065827933,2.7844553649586206,-1.0271944485741793,-1.4218340922855128,-0.6224843562825878,2.4284388432067594,-1.004293215389027,0.266776654536959,-1.0360019657135267,1.0509576337040123,-1.0841245023239932,1.5065830737350665,-0.7831815045012261,3
2.132075915555476,-1.9503230292333817,0.4173388972286811,0.36434886806051964,-0.2483309255567448,0.01864988777535541,-0.4745658837794628,-0.7327296771396327,-0.12480274186097494,-0.5189407119287247,-0.20453202173690552,-0.15804570582536037,0.21463263433348095,0.1529871091884024,0.09479190435743004,-0.08705882860527371,0.20806009313689688,0.12759509240038505,0.9310146566176051,-0.71291217775677,0.41599957837348045,3.702200907011642,0.9666799348875053,-2.3418551217189947,1.1384944513856126,2.5858389569605116,0.1374182426314728,0.525334679234787,0.6322104107022579,0.7417308160573759,-0.46401732187287126,2.1089491413307226,-0.18379222317826285,-0.5372512284207679,-0.914589919812756,2.7126688131268586,-0.8866076444481409,-1.085951799311344,-1.1151347003950485,2.5353586232969008,-1.246522489799035,-1.621102191042382,-0.7099120492184584,2.5639915683628316,-0.9932713743591924,-1.709349433883906,-0.6038707989079529,1.9202493423092528,-0.5898024484261843,-0.40653169787096355,-0.6174178563227022,0.3940178516805912,-0.8855403706745804,1.0380538751299448,-0.9304689089353472,3
2.724449063495075,-3.8221173207391463,0.12565005591551764,0.32667844205110935,-0.003228414009766936,0.02412621189805494,-0.36838888164523675,-1.0995393410486447,0.04826279573830533,-0.9790995268678739,0.15218412944692902,0.20927499188857568,0.22279093905234848,-0.2733062605535469,0.09479190435743004,-0.24482658738858193,0.5374417213179082,-0.4284918501859061,0.25749975589681184,-0.8902819710339975,0.34489088741674007,4.012269258303162,0.26752629827662183,-2.1168700044441104,1.3615333057850232,2.91778239298077,-0.1603590336669123,0.9355632832840802,0.9082829192559144,1.0525493582964867,0.2155070344580284,2.3378717618333624,-0.22262455436703005,-0.21087194994860992,-1.0560835843375798,2.9638698997490867,-0.8436402625957509,-0.7211123222932193,-0.881102006114406,2.9193854701053126,-1.2946016568494587,-1.32056224011318,-0.8007975144019431,2.8918487416875878,-1.164649187009234,-1.4358383475536123,-0.593018642512346,2.440202099727941,-1.0917140122529494,0.30294364308429106,-0.9362285685177134,0.9890229993939704,-1.1765799645853565,1.022653417294653,-1.0469664307699003,3
2.5716150882865385,-3.0029452456197294,0.2870214037768836,0.3009532699001632,-0.17553170292078218,0.0828847817259733,-0.3916958156970754,-1.0292406105552783,-0.003944560273800177,-0.9553889598978716,-0.24027584660249215,-0.19561322899935726,0.21324880468519986,-0.02160766890152473,0.09479190435743004,-0.25394507490789975,0.42849354099693565,-0.2398573889325594,0.5896680454091582,-0.6427356805897675,0.3715969520850306,4.076585425163064,0.5584057662607901,-2.232275095873801,1.329458600320136,2.7495738854357423,-0.18213995542126596,0.7787552491899199,1.2156858486254336,1.0316514847950191,-0.26471034646648733,2.3531161969474295,-0.5127046539999395,-0.2883558985489995,-1.0822014809805207,2.943320156321332,-1.0462874851287267,-1.028522546106588,-1.1009691984798387,2.792846117099923,-1.044134985709039,-1.594940833401406,-0.5800694008418503,2.8736227030011334,-0.9378272173138278,-1.2353645678755238,-0.28407968199040623,2.399947106175102,-0.7747187983124194,0.19769783634449728,-0.45240826533546186,0.6086634926423614,-0.9038489818628294,1.535685606052563,-0.9562336172032498,3
2.465042898012564,-3.0488792910926366,0.5095480176523542,0.31272506970375863,-0.005180938710188748,-0.38736144810676787,-0.4522267489909068,-1.0707394136919313,-0.018962753181225665,-0.8986872372438413,0.11914817010146243,0.17583708981008217,0.2082433124666746,0.13963778934992024,0.09479190435743004,0.26781486608598526,-0.24122024057613206,0.18848629269484332,-0.09962248230938371,-1.3955992959356047,-0.4629319189972352,3.9789645533711213,0.4777411104197932,-1.9245163712181532,0.982973378013382,2.516760125300477,-0.38705381403054157,-0.41388823412452186,0.4120607770132757,0.7563247268106121,-0.41644890515960137,1.2669011190668715,0.463168451931886,-0.6628315719166867,-1.0541784917286052,2.356882659435414,-0.9004253924038493,-1.344472772226772,-1.0471880262817965,2.6759425800169767,-1.1806005545049072,-1.8189175155142827,-1.0728251428620093,3.0380207532804793,-1.0292734552995026,-1.991243949107567,-0.8541613790657039,2.394048962819514,-0.3469264070586564,-0.8046280990892358,-0.9247735209478707,0.5008455398597724,-1.0912056379694728,0.8318725605509736,-1.0253408285154533,3
1.9694406961584736,-2.538813432136704,0.22231426782136351,0.12101693060397024,-0.3735761576949748,-0.04642138117263272,-0.5003831259344238,-0.9821724459417562,-0.1424339419702196,-0.8242291930538823,-0.344799455679132,-0.30626522764393466,0.15833821284819277,-0.10408926223590777,0.09479190435743004,-0.1022378104471246,-0.2033519396348148,0.3399308090266852,-0.3571497903559819,-0.25434032322772854,0.7992147285766806,4.137299102413526,0.6999785539681241,-2.13472538868281,0.8158767537573559,2.244844221104116,0.729679030153061,0.06927238088601315,-0.47373979135857025,0.02324659722301936,0.351514797992591,1.2998442502652479,-0.6415389605147609,-1.2648434980295102,-0.6899922032179729,2.134617864536706,-1.0500368411592795,-1.3353735431353544,-1.3465556540252408,2.2187446064484657,-1.3864223382697345,-1.7038218905965816,-0.925427164382908,2.5331070513735483,-1.0026961110335662,-1.5231831270265808,-0.6379127150399323,2.0475080583207226,-1.0042210435450623,-0.22226218408587597,-0.9834421119635689,0.2728078947108738,-0.9282542335484458,0.6258950581910029,-0.878510001137787,3
2.045009815161087,-2.9858210026424437,0.27438492159818395,0.31606197701652855,-0.42399251637810337,-0.1845041344041196,-0.4580291947583285,-0.9891554375066003,-0.12736296103851466,-0.8872276596223682,-0.3998593879215759,-0.36503013785367855,0.22323435607733383,-0.13166884990149458,0.09479190435743004,-0.12664869647950744,-0.07847433900141794,0.29203916833415106,-0.5691546632509402,-0.08347626936344583,0.9875731700992779,4.296265827913335,0.47412240491527774,-2.0852910229979793,0.4418037920754144,2.2755444194369367,0.3192961464119888,0.11322004201103242,-0.38632865222861495,0.10363916739070039,-0.12812690720249273,1.3100745809107053,-0.9521612794770721,-1.098542649898098,-0.8445641497190726,2.233365252682601,-0.6310685037597566,-1.3541529709517113,-1.0569940752392313,2.4284469882093984,-1.1998676953529976,-1.4699266202399597,-1.0210604943622545,2.6407297739078848,-0.7802951335195695,-1.6747283641255302,-0.63476129455304,2.4022128723509906,-0.9710616157253299,0.3121402782941603,-0.8170239092832121,0.28180170205028926,-0.848791088137399,0.5468843933997393,-0.896049572035683,3
2.2411004251785953,-3.463097746072482,0.30117353797349883,0.25732092162787823,-0.38080046086141667,-0.29054910396180034,-0.460401533281094,-1.0258660722079547,-0.10434738245279375,-0.9443470447580111,-0.30941667954956126,-0.26867517136522295,0.19716868706515614,-0.13829538543878003,0.09479190435743004,-0.001959533191398573,0.012482674736375588,0.49500983598234527,-0.8219869650090025,-0.250277992053918,1.3636973086785007,4.130792265891083,0.5413616948655026,-2.496012013104298,0.9671311239449962,2.2409297185105017,0.6300565157918686,-0.04161320130110007,-0.5605522500316595,0.0426232614372511,-0.018441888486913374,1.2133175828356157,-0.9637036684442984,-1.2790918842128804,-0.7931640692538016,2.0876946889295223,-0.8673406014782249,-1.5155194533991683,-1.1950990903288707,2.3762806104423677,-1.2730873670142362,-1.7952777425381454,-1.0363332120778295,2.618579982988498,-0.6502675741396038,-1.6920163477851538,-0.5913184389588714,1.9244591710962562,-0.8470442212247958,-0.24430389148293694,-0.7813751083422957,0.29612753348591897,-0.9883062810798772,0.4531880278230417,-1.0052373888575532,3
2.184633544775021,-2.9497827409410196,0.428161451064479,0.21764750511346517,-0.4300410269502134,-0.11638116096897011,-0.4661589219872701,-0.9490607583515405,-0.15993317201876647,-0.7701603346112856,-0.4751380493809175,-0.4459066330742553,0.2654441357065503,0.09097748404443227,0.09479190435743004,-0.08070977551335129,-0.060260062175327284,0.28662246198643493,-0.5101939575391153,-0.09967143785518816,1.1049370000309375,4.239855531562045,0.2869730303699408,-2.158622709313791,0.3254604101844554,2.3385420853430654,0.4375851875195689,0.16820476802525838,-0.517743981898483,0.17175131550544676,-0.07611998223919038,1.487615778025283,-0.8541262915057287,-0.9444764510255778,-1.0139486901879766,2.2489382723502174,-1.1930541564211974,-1.3111158941989944,-1.3974262148345102,2.4236607770110794,-1.3665691448344377,-1.5621867797613085,-1.1145028644414638,2.308004730967804,-1.0526761419423651,-1.5079753761887535,-0.7712291212631224,2.3607283168683817,-1.3143935668965667,0.017915827685493844,-0.8945452144932637,0.741906694113694,-1.0327151556273357,0.8940139332216215,-0.8499470602632158,3
2.4896741746677,-3.5906972937814143,0.42597121821727874,0.010759315821528385,-0.10150685963254001,-0.3527766114618933,-0.4213518044411967,-1.1325485293181905,0.006533862545616613,-1.0040528537154638,0.02816388862542382,0.0831336055143724,0.21900730244857472,0.018434295051385708,0.09479190435743004,0.22451098231216646,-0.07487439892661475,0.19846391058569887,-0.8422449344424402,-0.9290988148370047,1.5393459041420572,4.141875968345357,0.2624034336332305,-1.9825848181122967,0.7873156433472701,2.467315711270238,-0.41962826547907367,-0.38091119565693,-0.45908572059513153,0.44486521484845964,-0.07848743472183188,1.033254904450565,-0.8767182880733897,-1.1831805218491307,-1.2528762830467186,2.2887523422347615,-1.194049683376203,-1.425721141040946,-1.0155973482918919,2.810147138002391,-0.941279993341574,-1.701854653022696,-1.041442865922175,3.0282619032001006,-0.895882278621983,-1.4057249176411748,-0.5510763718883306,2.810460253509097,-0.9382758168671658,-0.05977832974727408,-0.720373849260646,0.33823562736932794,-0.8820072992684268,0.6857836173499073,-0.9526068630446813,3
2.1207775734915644,-1.5345546554286251,0.3841186267126907,0.2433066544719077,-0.5035111737509053,-0.3929330087682516,-0.5392526301965139,-0.9284258283828414,-0.20847176034346968,-0.8005516490122678,-0.5812863777696294,-0.5609931711268094,0.20903332490470294,0.015492232544555009,0.09479190435743004,-0.014876414964891085,-0.0984446412409613,0.4890932870361097,-0.609520208465018,-0.6053596293656522,0.4758714517986451,3.5678721136919647,0.5443928731039639,-2.2305376312596623,2.1350993571819323,2.321428992998014,0.198184228460377,0.2460349199891918,-0.055517683161056146,0.4078068283995127,0.16721446456474903,1.832984982873317,-0.4248481134715807,-0.8804001527057155,-0.8158494106137784,2.5064010799984007,-0.6465302301613504,-1.1150075626439946,-0.9293248494667921,2.7061509866285216,-0.998865935057367,-1.558437086977188,-0.7841824811846881,2.4068603134862245,-0.6959173495352273,-1.2832317969390012,-0.4022612263886057,2.1103473132102355,-0.8967540894616013,-0.049659817230024696,-0.9629842562530786,0.6017342761199876,-0.9055416316517446,1.0558952306217368,-1.0123562276159948,3
1.5506564120226125,-1.65247852903139,0.4777501736260897,0.3012509493646164,-0.5196916169663045,-0.3097234896435319,-0.5393486109354693,-0.9551033139714924,-0.21108476754528888,-0.771027871677486,-0.49824516848594314,-0.47085537714211617,0.20044897440224088,0.053148762016476725,0.09479190435743004,0.006785409071654938,0.014465329481744846,0.49865871129847356,-0.775541596535204,-0.32135327982814976,0.8956926698423695,3.677597332247674,0.41071623113553446,-2.511819537361056,2.142703505733962,2.1887640787253733,0.4133449226621356,0.47943909276066005,0.33301664843612455,0.31749417619285664,0.43952564410125217,1.5281780163297825,-1.1757734823763375,-0.9385971120877016,-1.373527072331185,2.398003970958694,-0.9764615478544164,-1.1431461569312087,-1.3072638334991817,2.356544195820477,-1.4928285329843898,-1.5952941273850498,-0.9297648649060057,2.5445345831462793,-0.8110203030618662,-1.3698730616917048,-0.5243875819418736,2.2016272394090968,-1.254728145760242,-0.2370827373361865,-0.8465897182542325,0.4577586242471191,-1.1893892353731395,0.866421855528208,-0.9211009788534396,3
2.189703959677079,-2.05871138608798,0.37070753339343704,0.2268204426847631,-0.575927034087991,-0.4850349419245596,-0.555970451638005,-1.0064356811614534,-0.21942527538139886,-0.8981830106528086,-0.6583702829090512,-0.6453342372852319,0.24681920173651897,0.03379380709693697,0.09479190435743004,-0.05963905605814658,-0.011962677036268275,0.5689509940364936,-0.785016952645379,-0.4472412006004123,1.396253771867663,3.5722657400709252,1.062824725501449,-2.433574142483819,1.941372902220634,2.3018477746868875,1.1444249876608859,0.439575538323276,0.30360545749902207,0.24373817664021286,0.13097610533953102,1.5865176912073795,-0.7070472863163246,-0.9640035060774383,-0.7631980476939658,2.531389764988168,-0.9513073361811989,-1.2789330323320847,-1.0104694541482475,2.611834408171737,-0.7788478621182092,-1.3975279005957668,-0.7696876459415616,2.788012281415757,-0.8089361741052715,-1.1622912209370866,-0.6634785798487455,2.28604810586789,-0.9494463764889771,0.40736686961153457,-0.7727107065795706,0.16750663493792964,-0.7272798232597267,0.9544268340493257,-0.9877767127199206,3
1.6928777890233562,-1.7904319005374398,0.5347738021804023,0.19292152062227272,-0.6169652184638152,-0.3219756757088955,-0.5508757943620781,-0.9691699874365501,-0.22612935446485438,-0.8473399070142591,-0.7977350950112374,-0.7994563592813041,0.2614159312977563,0.21094021666135065,0.09479190435743004,-0.07040117311164157,-0.06076126842685234,0.49390424161318947,-0.6682475399226405,-0.25757183400910016,0.9135550296452907,3.7673503557382246,0.3738646606807866,-2.3377840710046667,1.4852164601051547,2.304053773100981,0.6745327118744149,0.5223933417414626,0.14713329756751334,0.31290147134854807,-0.09032748806456158,1.7486556474086279,-0.9634832695624059,-0.8949518791468163,-0.8728573943607377,2.4813845545670556,-0.9039136659970092,-1.2129591636246742,-1.0221114317123596,2.3069066012596653,-1.3577039192881082,-1.4964076837212386,-0.3129070565364664,2.6334361464169,-1.0784895982898135,-1.1318568658169001,-0.6969975562964036,2.3391986098833786,-1.0281494872937051,0.2361568789486744,-0.8711207682922008,0.5373269668012784,-1.0238792423568497,0.6495431503105437,-0.7553815223670844,3
1.7469982423665371,-1.1596428739419538,0.4518119283096142,0.0900284598945153,-0.5755888361407447,-0.41563233399432603,-0.6134174673238072,-0.9825343218250306,-0.2635296696666506,-0.8443361120253562,-0.7060287160631668,-0.6978020836067674,0.17314832516457507,0.044663921856367396,0.09479190435743004,0.061025487765644607,-0.00156843181967519,0.6492656930278279,-0.7297110767889009,-0.6913527295238973,1.1743002341239674,3.4556997309076656,0.4901664187190618,-2.232941790149715,1.0512266825199776,2.1541013372020807,0.1963303290086652,0.2520787875733617,0.8907072407845593,0.24267572739508006,0.6403879114993368,1.5204203789562578,-0.7792308671619698,-0.9802266645419351,-0.9265707570178862,2.4723688682523046,-0.9385756631347224,-1.235711427745781,-0.8016453278928369,2.5373412944710583,-1.1685694360383196,-1.2646287518467623,-0.8207307666115863,2.836237965743367,-0.45597796472490615,-1.2747632671385478,-0.7879961784994486,2.2157356394199,-0.9389646418202674,0.04253527226943976,-1.139146387583988,0.3923608052127032,-0.6490279139258658,1.0280602070226184,-0.9255634690045523,3
2.220655180241535,-3.2116853075226883,0.34636818527455004,0.22202385475947642,-0.5353043819134837,-0.3501512121996145,-0.6378225232355608,-0.9471731815779896,-0.3020385333783099,-0.726414014379262,-0.5240601531110891,-0.49879632266758805,0.2320033899627915,-0.16638587497326762,0.09479190435743004,0.06583216534889738,-0.15186942703740697,0.6263866336876072,-0.4612303988548424,-0.8961228341646588,0.09582870828755986,3.5477290477437546,0.23762993655731718,-1.9123497471534412,1.8061866579035908,2.1818320462928957,0.10362331666716555,-0.032503537014158146,-0.061591452016262954,0.19036450383796671,0.07474799250498629,1.3619170998457717,-0.5553576833858995,-0.7995987082148976,-1.1561387820633096,2.7243612389829113,-0.7271755718015075,-0.9799402569934169,-0.635280853093539,2.5996116725413603,-0.9694570332927398,-1.6507893522287191,-1.098479250203297,2.70005317076293,-0.8335864899363509,-1.0051780200219687,0.3750643822178514,2.107757641456907,-0.7221574011379213,-0.6449260721059158,-1.0560527239334747,0.3693009418107415,-1.106750433322081,1.0045568691357885,-0.9484883456103748,3
1.9696035511956562,-2.333455449161194,0.4177372038649366,0.18745835889189377,-0.7225900591874838,-0.4587532737398587,-0.6556822728315589,-0.9108527580760688,-0.3451399552022577,-0.7604793292351917,-0.8681395985343627,-0.8781172636414991,0.22702869307726525,0.02833728560334289,0.09479190435743004,0.0031937797944926265,-0.21879598959623617,0.8260475788398083,-0.7099515469478218,-0.5638840723195077,0.09871091495118209,3.1910051576980245,0.22201251064102812,-2.3121141554991067,0.737423897258691,2.4795218919134348,0.08456148460172964,0.482527762723614,0.1792046802594358,-0.13757509442902924,-0.14617194112079707,1.127223239282067,-0.46638223928353095,-1.339907693418853,-0.148767741600723,2.5860341163275664,-0.9399779801527446,-0.6678644053892886,-0.6960861018803196,2.905828223447551,-0.6564352932147898,-1.4079128216738344,-0.7043772142791493,2.4357258627260228,-0.2912476824998615,-1.02730107890259,-0.2998723700806382,2.4994702143614274,0.10004533818598418,0.6847158790207046,0.3155662527019282,0.624381064268351,-1.007384045148001,0.9149128760793805,-1.0200962676846599,3
1.7714776183591887,-1.6428919584002402,0.5366383127441953,0.6802458798596018,-0.3603849557043247,-0.14278871499968013,-0.5793177334041733,-0.7428827361630163,-0.1956178764314899,-0.6393361960802637,-0.2520099305230129,-0.20797622801595889,0.22195428918899052,0.09962564332802216,0.09479190435743004,0.14619897531833007,-0.13641182858331669,0.7065905541196007,0.4801632576988635,-0.6821998472021126,0.3848686815875776,3.3146909396880813,1.4238836159687185,-2.9363365710785594,0.4843339365136678,2.2263286012669123,-0.2151616615060138,0.03947055644763372,-0.4562102758844353,-0.037196519518314757,-0.25361435493435835,1.3445399322240965,-0.4503960252496135,-0.9846937950587243,-0.9156543102708474,2.6573175384141154,-0.6996003410846114,-1.1257321995631175,-1.113355047703475,2.317026218016854,-1.102577496820219,-1.6944680208534901,-0.6444356013224334,2.9182084284963064,-0.6961011869784358,-1.3426881654423186,-0.10801134674667227,1.5925286730673138,-0.675286178081513,-0.8074438875904393,-0.8644031325855156,0.19437656360798258,-0.8131775640583504,0.5526675689992734,-0.7584430609624183,3
1.922488785617914,-2.255353604285492,0.34638905327599395,0.34334913305847276,-0.3218415511960383,-0.22727742482607985,-0.4807901017602854,-0.9823594759821384,-0.10389868424642083,-0.9098168817511997,-0.2855874629725035,-0.24343597232423242,0.20147245602197372,-0.17311921146452763,0.09479190435743004,0.053784000544999586,-0.011689859661162219,0.4516800807103953,-0.484967854712015,-0.6560406851587526,0.44706279374459734,3.4663450327316974,0.4450555707357462,-2.6308485103232906,0.5406806136156427,2.592953156756912,0.1390313469649827,0.294486663774037,0.38631071715315396,0.006474738437593385,0.5215849260349484,1.1295979533503202,-0.7134904509990269,-1.0020368381780882,-0.5264143076866042,2.9955535813807295,-0.32965653812831597,-0.6868864318341311,-0.46932470042254226,2.5825135109214696,-0.7434591514794882,-1.8873379907587575,-0.440903688622496,2.947168869318258,-0.22571126635544167,-1.0650659344959788,-0.06920129165246665,1.9340581637396916,-0.33012427731211674,-0.5798828417963242,-1.0674702077850269,0.36811916312859455,-0.7710047781569895,1.1639595961007807,-0.8977010460975818,3
2.0645794404139237,-2.865266409144817,0.736186081464481,0.11530461295663832,-0.32235734778409275,-0.5360045869573266,-0.4566133553834788,-1.1499381311831973,-0.06631361095964737,-1.0697224753613293,-0.4267575187547699,-0.39385784874911567,0.2333793042384285,0.2870434907474385,0.09479190435743004,0.3144130024494397,-0.29774129683355244,0.6552774384942881,-0.493819813841786,-0.9373460435395813,-0.021660800497656757,3.6217564528069297,0.2569249258079947,-2.7860736738949643,-0.02836837434681046,2.594066473407579,-0.4300544711387728,-0.17238682227042457,0.0075486866700445535,0.28383050467497356,-0.08076576352173327,0.8101640553997413,-0.2208909301938968,-1.2718515486142372,-0.3710074799199392,2.550163735928715,-0.745440730939587,-0.8353011605001149,-0.22941474144473986,2.934305368331182,-0.8295114750229989,-1.8156188363263033,-0.9203693213457811,2.815269178416103,-0.4354299369713027,-1.571506380289839,-0.2631616427362146,2.597598190237025,0.10700735577868271,-0.12120764229053262,-0.38713273228809986,1.014158318935081,-0.8835921238872662,0.8548275294935289,-0.9454250350471634,3
1.969971618185522,-2.2613635132653696,0.6006470511296523,0.14667793885657063,-0.11618046531715645,-0.3804887516414549,-0.5198706672084517,-1.1430200875415333,-0.04728352820700387,-0.9894517160412734,0.12059236504552667,0.17730133140931562,0.24396602356301128,0.14286556039679965,0.09479190435743004,0.4892470056055866,-0.6424734111970669,0.6315610880209409,-0.6078974998702075,-1.5944936064744795,-0.3860789275865122,3.198925687370867,0.0918380409291289,-2.5428042709350263,0.350775333498868,2.7605790511574986,-0.553818145329583,-0.4230217014789701,-0.04420160249405742,0.37506851590158397,0.4322407598625801,0.44347608641575054,-0.847431421830773,-1.1956754460455818,-0.4447456235693585,2.052278429502346,-0.8498211490411196,-1.2844891138969812,-0.8546969021561834,3.115746452432934,-1.2210868288410095,-1.4590938255338253,-0.9818564479112059,3.4437618819038405,-0.9303703180597144,-1.3406366815193667,-0.5617388510901644,2.9992643846820024,-0.44951224137596135,-0.700710317867024,-0.8632334971622322,0.4372075993453058,-1.026245696768101,0.4501999734651431,-1.119919403032398,3
1.375826782711371,-2.2128555814654494,0.8784355352201435,0.0316352741125806,-0.6086865790677775,-0.5718581986468543,-0.7460698087669799,-0.8916353697797423,-0.3625336092022462,-0.8057853765351863,-0.5108818742465041,-0.48452372789692355,0.1935688129778459,0.6153094929666685,0.09479190435743004,0.5391206944909028,-0.882638347119053,1.2862835555586207,-0.7475248018744226,-1.5219600166420766,-1.1771763368321158,2.2601234917744906,-0.3651010426758247,-2.664746557361963,0.35846058367115435,2.9677097923404907,-0.7213409812509602,0.0961105314596316,-0.7352085768936315,-0.2215878400809516,-0.24830135543405746,1.041828559980308,-0.9149496192422656,-1.2675004324729224,-1.0837397538701004,2.3330683094537314,-1.179275450701142,-1.158378032706826,-1.2560569626733502,2.913678970454324,-0.8623647310403317,-1.4366391526294051,-0.7355461526010232,2.9816798311685258,-1.052622724387679,-1.0081994667928786,-0.5206800084919411,2.2272357029985845,-1.213528626302615,-0.6033736709819643,-0.9982389433224778,-0.5115423478942128,-0.998442873973393,0.42824291353355354,-0.993795412564657,3
