chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.8523117386883332,-0.9222191993296156,-1.5012569330784278,-0.7584507261431651,-1.2518071068975924,-0.8235466270666822,-1.6213843597858222,-0.7491031595392316,-1.2595341117661532,-0.7962887805326945,-0.7865425841947407,-0.7870008426325497,0.21552906014654064,-1.0408982392603954,0.3893795172563153,-1.3238382858128144,-0.5779477031232286,2.2948091251023093,-0.16666052254188468,-1.891544826030769,0.29603192948429946,0.2500515630203452,-0.23504862413346128,-1.987574251901783,0.040190236072304326,0.7123738464842285,-0.9220868547309153,0.09103716676695502,0.5906216041811989,-0.3963290661358491,0.5670050712640483,0.7049084630234773,0.26759106410839634,-1.4791489069223778,-0.7415170169400516,1.8301005835204276,-0.35595678958039684,-2.3905614515530296,0.049157590193717175,1.4849994116884282,-0.9169893225512246,-1.7432201166821106,-0.3971875581079024,1.163064297829722,-0.8267326067658544,-0.7599494962309861,-0.5753083959426005,0.36902794044806436,-1.0484922559699172,0.44618892392053155,-0.8816726775420822,0.18609312545087608,-1.0097684704209315,-0.6114171563812728,-0.8922483634205963,3
0.8968799772945247,-1.2030646830597527,-1.4890238611232933,-0.7703021298840814,-1.2749551159221058,-0.9288665133549312,-1.5943143896594625,-1.0201940058919237,-1.2354891667069883,-0.9402189796446391,-0.8313126274607281,-0.8369044697308836,0.21512373514321467,-1.0417491969455825,-0.41753437894497897,-1.253878139576101,-0.5652495103351175,2.3604932632411195,-0.698266154719827,-1.8723841764591682,-0.3783135494130084,0.9248729034655131,-1.0136385878344534,-1.6974537284080673,0.25819548430230116,0.4781622339484516,-0.02281663919154864,-0.6214719064439723,-0.5782784486440921,-0.9553585711172788,0.7872495999454754,0.16581025210607878,-0.3018245688854119,-1.2890104513032825,-0.5341236545123585,2.3979029619193994,-0.825113220153906,-1.7748802677192788,-0.9316224511732624,2.0113537691041015,-0.6635358557006448,-1.8525148884587257,-0.5720152861812572,1.0255492824890449,-0.6982449814861025,-0.6905075206184649,-0.4562150679643284,0.9865068951379713,-0.996946110271856,0.5673314411925645,-0.7402316842184139,0.33785478438303235,-1.1988080207058642,-0.1357183493237422,-0.7969604954760855,3
1.382197481890127,-2.0229544023833705,-1.4833638126773117,-0.772106999930487,-0.9305860798926742,-0.6995042238441528,-1.451593498161953,-0.827991751417467,-0.9613345626130851,-0.8072560827412903,-0.1823275244719198,-0.1347781163160268,0.21644188919019913,-1.0474946870663544,1.0767506140203809,-1.033452382972186,-0.6109156726252014,2.0957992170219257,-0.3759986185213404,-2.518059510972765,-0.5168308011502174,0.930989668789783,0.97327069804244,-2.165258581309252,0.688469746537009,1.1866788204697112,-0.659170914628652,0.17739906277499753,-0.37578321899112926,-0.7005235025792665,0.6275226567121436,0.5737945906104991,0.8284609019640597,-1.4284242940548322,-1.024320156547147,1.8613230091928548,-0.9975439546739051,-2.0239278409563783,-0.49220162039765464,1.9562286144838634,-0.5830333004785334,-1.2044831391343576,-0.2575671298628386,1.9814871055814096,-0.5068061470710187,-0.5711356084910707,-0.5377133368096986,1.2055322345764299,-0.3190418517114504,0.6807196097084075,-0.7230662301562534,0.4430472817755828,-0.8623764434231329,-0.3292508419812578,-1.0374998611428077,3
0.988446134815009,-0.7169768100514263,-1.5872299801684366,-0.7807139482993254,-1.0066094916238866,-0.31133205132993214,-1.419119660779378,-0.810337126383464,-1.0526050565917813,-0.5766161412255271,-0.3939020837773114,-0.3586560964665023,0.2084565871547482,-1.0566492378071122,0.09479190435743004,-1.4767470676363315,-0.45557059118227433,1.8511052049469015,0.3640043153301794,-1.8614081086090037,0.35266084153495425,0.5125786413689649,-0.022274153286235526,-2.234802132608149,0.6657384025011784,1.2271148165388615,-1.0157110066267885,0.5724192823197923,0.13881506547919392,-0.16776757581709528,0.2827399684603124,0.9311354458051293,-0.03188937152695354,-1.2791644263451198,-0.19114503404605576,1.701632055021591,-0.6364366109454651,-2.4443326136182733,0.021349566281207728,1.9876308294191756,-0.9144299192190035,-1.4382420587561127,0.15178279891952118,1.6793785525301443,-1.0080324065413728,-0.8680847293767421,-0.4997358730901845,0.0018624610278699558,-0.9768672875968738,0.4020051343886901,-0.6843531841543194,0.36176555066494753,-1.0864282641006433,-0.1783960436192222,-0.9569310553219206,3
0.982179867341711,-1.4932260555131462,-1.558541978716046,-0.7777438961523533,-1.1564466660604098,-0.7247497836893589,-1.464812386655754,-0.7885193765727332,-1.144746552971084,-0.6979104399121591,-0.710180776527351,-0.7023848174308222,0.21121214672166208,-1.047926055300064,0.3893795172563153,-1.4126301604632168,-0.5291848304860445,2.0479311928574266,-0.4493036401036655,-1.7165638888461772,0.26846941823393716,0.38473904776476736,0.7400552181901116,-1.891627421393821,0.2516788554207846,1.3009567605302903,-0.9799837555785218,0.35651174687895576,-0.13983773230434926,-0.3900341272787698,-0.4913020070671497,0.8954570942378947,0.5574754039277529,-1.5548315878201302,-0.3804389772446837,1.7101271670493414,-0.9383787501154156,-2.7037825127904793,-0.10392342868614855,1.431832575851337,-0.9830920245569268,-2.218034956278885,-0.16381594520755352,1.0171969871221447,-0.7481097340471701,-0.6119394101851006,-0.21069132760994233,0.2597196122613814,-1.060480136071131,0.5943956726206123,-0.8327667138077547,-0.26364808197858564,-0.6564867457385254,-0.5405791533148212,-0.8976711757819313,3
0.8811378105613028,-0.9236544877380173,-1.5326168893135244,-0.7689614665725172,-1.090008032007607,-0.5460575778965221,-1.4730596794693174,-0.5636506263526726,-1.101856283244253,-0.5462225958408511,-0.5598039779766758,-0.537603166600856,0.2160093565455605,-1.042686041064098,0.3893795172563153,-1.3010813675634594,-0.5306429650152311,2.119794096444472,0.007290308323860341,-1.8210282578214816,-0.16719084712949145,0.5293535352859676,0.48827272059453064,-2.1939529780369966,0.5202631670220627,0.8788232298919724,-0.4002393533780802,0.07499749852184211,0.18323694614126262,-0.49916460050114103,0.035823456645699164,0.818925634005325,-0.27822575234873703,-1.6866936594338822,-0.7991177954899891,1.8224711833142202,-0.6420779136724486,-2.571304954939512,-0.26660996238937773,1.3256203568954967,-0.31376470371175325,-1.9269790410420402,0.12566926547914026,1.212524943707934,-0.9087746532904964,-0.5045331595341289,-0.3619908037637843,0.40221311019134554,-0.9775712766182966,0.7340131764332143,-0.6984106705409678,0.09545239944621865,-0.9080204809664704,-0.4334234726627199,-0.9441699755133046,3
1.1033133427564223,-1.2109395036897415,-1.4776963923829938,-0.7723753417183926,-1.0957867221920097,-0.510216473494978,-1.635325671810654,-1.0416784449242205,-1.150896357799608,-0.815459875887015,-0.41610658104229714,-0.38243346033917075,0.20991992336845797,-1.0417910959351049,0.3893795172563153,-1.1739400628678263,-0.4528372267749315,2.2709116334242383,0.0985454795482884,-2.4007245308918033,0.04140476308339202,0.6308643537359176,-0.27059205304346406,-2.1097829037701032,0.358761190237453,0.9378317529482955,-0.7086732628867771,0.43681287680455083,-0.12087742546311737,-0.3159047300483046,-0.3984059179229466,0.8693840706863549,-0.4963445058700447,-1.2409314785347507,-0.2486767935272264,1.990892913954635,-0.14404344301078842,-2.4235184423141045,0.2926004130644097,1.914045789321073,-0.329123081051638,-1.7562989400669184,0.43750914939563984,1.2253717852287929,-0.8546667794361208,-0.42133092972431385,-0.47771738979516926,0.6816430256218172,-0.6864723578338507,0.5733725840726231,-0.6128654887734274,0.02129277831360094,-1.0159988654745122,-0.5058564765231007,-0.6873820863063443,3
1.031945956742285,-2.0228339922819942,-1.488308508302057,-0.7691894615434747,-1.1387079647687903,-1.0000827565475428,-1.6925548418856113,-1.2334799580159364,-1.176102639392915,-1.148371350805472,-0.4926489130776949,-0.4648077864080592,0.21503451875142152,-1.042790086557457,0.3893795172563153,-1.1043812839394311,-0.5819412533032315,2.4053622318145016,-0.634611971675271,-2.726765113046728,-0.7906280897853433,0.7058583474404866,-0.9550081094672096,-1.7306513561208028,-0.9204586832605266,0.6167203430490376,-0.7540185509792778,-0.048552323369807755,-0.7815809422682723,-0.6662461381002331,0.19819396832239553,0.3766620456335383,-0.1971748123671659,-1.363707009774829,-1.0011954422900653,1.733739918657584,-1.0357420771705275,-1.7992441933212964,-0.710361464677614,1.6736109220322104,-0.748521310231768,-1.2622339077114717,-0.9911710336218618,1.739739293585136,-1.1438431338913722,-1.0137606600350442,-0.9276612916527496,0.9529343743273022,-1.0131037671147447,-0.23046502472038086,-0.7112230611544434,0.7183363223269718,-0.984900289338456,-0.15981994461168586,-0.7106102225575002,3
0.9515945228921812,-0.6419709497023034,-1.480426981713235,-0.7742815134839273,-1.21993602141432,-0.8375218898420028,-1.860563881416762,-0.9911090847902064,-1.2876701287069545,-0.9315269919169293,-0.5971725221543345,-0.5783221895325367,0.21470936492601325,-1.0406067475006504,0.3893795172563153,-1.2321070037612667,-0.6462365930130857,2.587091171576466,-0.2635564287180968,-2.7131207413341225,-1.0812499565300053,0.3926513316577305,0.6402131573790987,-1.622973672912081,-0.09164582916496049,0.12848746501619854,-0.8818362785351481,0.5952588414852203,-0.33051431925542135,-0.9768988150673166,0.23924072699031274,1.661047666280539,-0.21460787114350324,-1.0999814397352004,-1.0620134033662125,1.982210823282817,-0.5680968814416829,-1.0853234456296983,-0.8043900949787822,0.9537791566394068,-0.5676665180622507,-0.6321893941383963,-0.33247214724540103,1.70152080304517,-0.6797801820770022,-0.7202474752526214,-0.9241986943759538,0.7850690636333876,-0.525964571182729,0.07846990561487,-0.3666179484018842,1.4159940324185925,-0.8433846314191554,0.8203908798543542,-0.4539768742632911,3
0.7088660277421337,-1.3420343158214159,-1.3712742916606693,-0.7848744819361031,-1.0397897124301352,-0.7223120281132231,-1.7004040973567924,-0.8010042097534689,-1.1711933531349514,-0.777510503386729,-0.19731104701658495,-0.15047313984378147,0.21281275243112985,-1.016294426650149,0.7149763525656101,-0.9028953512629225,-0.9130017508712629,2.5656999535024667,-0.3842986246055855,-2.889505428430387,-0.5956385722908206,0.523175613760927,0.5633947556170371,-2.823314872651639,-0.13630932519550895,0.9542724381473966,0.19369473725656838,0.07485055297203483,1.3093567163331084,-0.7916488291044961,1.4971649460287877,1.0312741376302634,0.17041167986312006,-1.3422482660665114,-1.295176448761592,2.227573741325716,0.46890804418050763,-2.390356996844632,-0.27153404646210483,1.6206866050859143,-1.0940059308266732,-1.2983732275379636,-0.15296327118034647,1.7627336097929522,-0.4325281648119992,-0.7154779183554386,-0.500601790713931,0.978713081021054,-1.0191604442224473,1.3117605603300098,-0.24027357487128043,0.2163347514240143,-0.8057897941673027,-0.44050514688185866,-0.9646808412139124,3
0.8939255824383711,-1.8560544425065357,-1.3603158122828576,-0.7920220421477556,-1.2318249445476572,-0.9081538099293539,-1.8320399596150925,-0.8775185486398192,-1.3812105077296553,-0.9670286937009644,-0.4989672659579753,-0.4716359589691964,0.21851117192717076,-1.0149218225483663,-0.17301501645973807,-0.9056684344840299,-0.8947800399696493,2.745536649389276,-0.6569745487739898,-2.692855146833928,-0.6962058118678006,0.048460110830602005,-0.17746044173340006,-2.441898921266765,-0.06459881778875827,0.9263207100690252,0.06687486021135787,-0.0585832527513448,1.1497216718385244,-0.8885830291983056,0.851440048644698,0.5623705092262657,-0.36285003360613094,-1.4606515643458278,-1.0451542484873377,1.7743239376387445,-0.30466269994616574,-2.628026004882275,0.15007750464361788,1.46123557544844,-0.8394248596513777,-1.657922122736637,-0.2666719787763569,1.2773953851711033,-0.9829164179706535,-1.0493842955592698,-0.2756261117640601,0.470701654790717,-0.5784534544666085,0.47842504068406844,-0.6585985667371175,0.9038615474586327,-1.037080534655837,0.2279316325332944,-0.9863142907546745,3
0.48841836558277246,-0.6523541535641566,-1.501952665441785,-0.7872438108022779,-1.2111004626644097,-1.0202187660232718,-1.5824091819335369,-0.9537914871210701,-1.2011241629012446,-1.0268984738908666,-0.7219148604478718,-0.7153461354449278,0.2162668040543168,-1.0403470297241952,0.09479190435743004,-1.198073488545027,-0.7427808203753705,2.330942412996257,-0.9325882920232897,-2.112275656914329,-0.8468959278731539,0.475465760429386,-0.5081733912540758,-1.8659493868947372,-0.15900731903235535,0.9254706494407355,-0.6479950112051066,0.12802271858670303,0.7011441890213888,-0.0287566290795209,-0.5393426490555645,0.9052185676093067,-0.7411450514319936,-1.4130542232743257,-1.1861657150302196,1.7493730960632838,-1.0194858913275413,-2.4015792728298857,-0.877786290035306,2.078074991159375,-1.1956752317318498,-1.9015274113364262,-0.6367538595222799,1.0039405890280555,-0.8838464986291423,-0.7412389628919638,-0.32379270897849377,0.7949170606555627,-0.1463142203200213,0.746471405612827,-0.515470701680116,-0.04724149372785444,-0.788465267364613,-0.04422198698578503,-0.6666238201382583,3
0.1776146391612749,-0.8959524581750548,-1.4757671229668938,-0.7888393269003909,-1.2087456119983349,-1.0375500578934782,-1.5988619954639378,-1.0619718823414452,-1.2072739677297686,-1.0669310972094412,-0.6787695364939568,-0.6677618957684253,0.21541781104023222,-1.0356207177844645,0.09479190435743004,-1.1298152005088111,-0.7814682772598069,2.462489882723712,-1.0373556449214658,-2.219011330905298,-0.7083993210958011,0.6531421604750729,-1.022262967838952,-2.312627994108482,-0.3973721057831505,0.6281299848027257,-0.628588039470248,-0.4433191914143348,0.08532052119633324,-0.46559513293786026,-0.3992538023117707,0.7974795609856337,-0.4030677568021651,-1.3642570383393986,-1.2888988318352275,2.1629993060526904,-1.1500385724240203,-2.1390786081964484,-0.9800866608725497,1.9224792929101897,-0.8775240347214189,-2.2032363818947824,-0.10115168818464067,1.2452548522554052,-0.9924209151033941,-0.9034969146667157,0.22931412192781203,0.3164167722492028,-1.1301506498640095,0.5016369143102796,-0.5579823995012544,0.3556633142606281,-0.8882171048490549,0.18999542809404552,-0.8938879399838885,3
0.207715435103313,1.2099884266239995,-1.4153911180284475,-0.7907686787555752,-1.298160657802049,-1.0556774637455333,-1.6777910861414498,-1.0099908377864102,-1.2851626975536936,-1.1130536918242686,-0.9356557121693597,-0.9540562736257955,0.21546874588773957,-1.0168452189951225,0.3893795172563153,-1.122611569522928,-0.9181979057300831,2.5325603648736896,-0.9214267756524058,-2.2740058777144347,-0.9977374225145655,0.6715149032931094,-1.1877529894387229,-1.7947035012421424,-0.28212124609255174,0.39070223163839246,-0.20636829200201054,-0.9667803193153192,0.2053964925405477,-0.8827216643840976,1.884642715924308,0.28080782713473956,1.8966657762250934,-1.369055752953798,-0.11490640437516703,2.1319874324635575,-0.3750258183397441,-1.925653183065887,-0.15669771829503254,2.0530122834229734,-0.9962281227247751,-1.7173654292564007,0.30796617251148084,1.116995634304167,-0.33522434578221805,-1.0162592101675576,-0.22064932379785807,0.4878257635769068,-0.848260311094825,-0.025076419800736785,-0.72721965659104,0.2929575784901743,-0.763411729680245,0.359962859498271,-0.7584251725247971,3
0.3868892042741095,-0.9934403293722889,-1.387540275014417,-0.7914473954662549,-1.0439074975061058,-0.8054973481317466,-1.6844364828978748,-0.6429191935162049,-1.1550930057298026,-0.7433837357329456,-0.2370264079783481,-0.19219227086446827,0.2238192010189843,-1.0120299778740767,0.7149763525656101,-0.9146958541936195,-0.932529439691213,2.469596753376797,-0.5181936628037032,-2.7956313908371024,-0.7130067653325529,0.3853593136512352,0.19713601236283698,-2.565723877384327,0.11986962193452075,0.9972200868978957,0.32687450388206496,0.05871452069556562,1.6910692554374078,-0.8413504048669708,1.1163344260071162,0.9338843715983122,-0.6557975410509845,-1.2454534516732405,-1.1988634566288514,2.3026163225339285,-0.3739735800347447,-2.1825275780691404,-0.45690538984397916,1.7552709057527394,-0.8140883901086524,-1.5121206548688253,-0.6253416287771086,1.4839568794901545,-0.8642114663834514,-0.540823358068964,-0.1845218622970617,1.1961753060396696,-0.7891210147199149,1.2002952146272288,-0.5756288023228562,0.09903549271026194,-0.6666232359414032,-0.5901869293035796,-0.7768720331657223,3
0.7523366380035473,-1.0442659148034938,-1.38835503437514,-0.7889075811671316,-1.1575578013008028,-0.9780909674820193,-1.7941873688040992,-0.9511514990132238,-1.2711474771075724,-1.0138242345659394,-0.4603350512042605,-0.4299542911800439,0.21455831147529927,-1.0164014174636038,0.3893795172563153,-0.9273001559724521,-0.8856499834894594,2.6383122557832497,-0.7939836529584997,-2.917420641667,-0.4665030713830658,0.12777947418068722,0.3503916851627152,-2.4758356896591676,-0.2177177672832436,0.6417549751537885,1.0546496558834941,-0.3179893223856988,0.3523488747223819,-0.9645273650820758,1.4362888191680825,0.542804822583894,-0.8615789816237723,-1.4222351435152856,-0.815285304459866,2.0717853455355018,-0.12817587757499557,-2.6620058375097533,-0.06953685559595238,1.5845533003960628,-0.5413110769288035,-1.6368773906481704,-0.06125548259672409,0.6556932442424949,-0.3855864613709005,-0.7949244066030337,-0.6547106131779262,0.9946626650869135,-0.6889724908424762,0.7904424376484592,-0.638716429107841,0.5599520863277706,-0.9643534843460269,0.23450093598203853,-0.9853395818528747,3
0.9156981324430523,-1.191989843575596,-1.5087483754772155,-0.7722545256168434,-1.23277342689189,-1.0381339813538453,-1.5710224205401662,-0.9884581278353763,-1.215772839638716,-1.0575574990522547,-0.7531455761132582,-0.7499159830172265,0.21384714099021054,-1.0395268317729687,0.3893795172563153,-1.2383996525837246,-0.5336894403667862,2.3675085894143977,-0.8707011649011138,-2.0719681317145837,-0.553707913901842,0.35223006059106843,-0.5270600543100091,-2.0845996594725116,0.5883272849453296,0.9877130462318376,-0.6494488117312506,0.21318030415306902,0.07651437368980354,0.02609504771293013,-0.18100236943308295,0.5854790282561267,-0.926673854196218,-1.3438493595375776,-1.0501073021707863,1.6689831214971342,-0.9543068810706191,-2.591702260285072,-0.8601438491490764,1.8227172878958862,-0.8885671537281212,-1.9980710582145438,-0.7305049333523089,1.077264239971034,-0.8185723857564162,-0.6937226578872032,-0.7137910485913022,0.6995427540480604,-0.5989462676083145,0.3348044938038632,-0.577249202365625,0.5654545696539575,-0.6487947034865873,-0.09285502645240871,-0.7069826667944156,3
0.33576148609852663,-1.2069736765908223,-1.4588010408473133,-0.7909725681960417,-1.1974637490116073,-1.056049207049802,-1.5461237805776906,-0.9675225495216699,-1.1652810944156835,-1.0593781468247097,-0.684365791902205,-0.6739225091891999,0.21078193225078862,-1.031458933024217,0.3893795172563153,-1.068744275919846,-0.7283426580173916,2.3706215886665505,-1.0321046547039188,-2.084767473080461,-0.34251433768397377,0.5388874892218377,-1.0898704476735948,-2.3007224269124653,-0.17742542119683138,0.7469608192809334,-0.4942626008865288,-0.03235044873725246,-0.7601185486683651,-0.14480587460386576,-0.12755271996880588,0.9767872746137605,-0.15660847051007587,-1.2212583526529224,-1.3059787645786518,2.0077258884808185,-0.8267208592881449,-2.178564794002486,-0.4069225494210955,1.662964211300702,-0.9859418060079954,-2.1812284408118563,-0.18335177804888217,0.9994484910573307,-0.9121724375592775,-0.9809258239427129,-0.6643059745879912,0.4993447539787469,-0.9577926568898535,0.4575224018213427,-0.7886019904396305,0.4950257839678011,-0.9515521207373828,-0.23436902720397434,-0.5308864398478542,3
0.3780541359340409,-0.8723549681477966,-1.4418715911433109,-0.7951876788050448,-1.2021921230785164,-0.9906385810173302,-1.6664154018741306,-0.962940598083898,-1.2026550156053406,-0.9975077350418233,-0.6466361989885301,-0.6324538291009845,0.21440794587149467,-1.033243799500428,0.3893795172563153,-1.0211259976477496,-1.1023342159179679,2.592144134698567,-0.7476784619328032,-2.4111622922382936,-1.1870967455252381,0.5654831069749534,-0.8775341260733034,-2.3751437758398937,-0.5240523060533617,0.33052445204177267,-0.14602425502606659,-0.37015124934295585,0.40999874262186864,-0.6227865086219234,1.1258727067419587,0.7101423726897601,0.4646056342945648,-1.2709718813916155,-0.9954885839579761,2.0350710080320193,-0.7004338427616569,-2.306359642833741,-0.5657273319573386,1.7867372099964574,-1.057466818532732,-1.4974513900790596,-0.22063239676797827,0.8892488230917129,-0.24527492509286916,-0.8696328992445683,-0.41814124054839485,0.730694732096114,-0.2198703270929917,0.4773515852068131,-0.2618224984642871,0.8911298073320206,-0.9572547372561016,0.38577926558443504,-0.4419598100146993,3
0.8650476598584956,-1.3852740648659343,-1.4527166574697967,-0.7802105245064854,-0.9785584893621695,-0.7754649642963356,-1.558609558161965,-0.644659611982188,-1.0805563154476054,-0.7297138164788821,-0.13178070142967613,-0.08201076217326309,0.21276987790122606,-1.0304412312504505,1.4810865532933601,-1.0744620876995954,1.0183843545348612,2.224171359340763,1.0222810865165957,-2.622465632333582,-0.052188630337659934,0.10441963788182962,-0.2955581518573101,-2.4215858240076535,0.287504851904142,1.0042444926927874,0.447070954467624,-0.2463891194459672,0.12607787067397724,-0.47697348490204605,1.3822873099062956,0.4071485254225475,-0.3781927331492967,-1.1097697914453715,-1.5632089359584844,2.166630734907213,-0.5208124294090254,-2.338723160824158,-0.28404309431069863,2.217333095479981,-1.066747980222732,-1.2091408535952661,-0.19685916026030706,1.906905259828938,-0.6046743121527314,-0.5205598373383056,-0.13235170935295434,1.2522970853606712,-1.0147959289191737,1.4233505431304252,-0.5767989926016535,0.6597278877140271,-0.8596356302904418,-0.8916514664676997,-0.8153075352599074,3
0.5490993939328145,-0.5139104721253036,-1.536405168760428,-0.7942069799309346,-1.1431485909743186,-0.8787491327673679,-1.6738856118510224,-0.7218168729301866,-1.2266471726402264,-0.8219025295337213,-0.49499572986179907,-0.46734345910147274,0.210179571798207,-1.0396024707906624,0.3893795172563153,-1.238254917099816,-0.7715264989120209,2.45797352607367,-0.5216515353521978,-2.4623383647672012,-0.49369120650572823,0.09834410145695563,0.5360923425428513,-2.2775801726792175,0.18186082021457484,0.5933100634742783,0.13452780937927897,-0.5263576321118603,0.8981171210918848,-0.8889530827952519,0.25124284030729427,0.016812626179854847,0.23752579655384334,-1.5179025660629208,-1.3049182200626452,2.0390509320622794,-0.20673986762165614,-2.2159562780948994,-0.5758913940129401,2.0386487020406365,-1.0619500632558425,-1.901559572221552,-0.05729392299277271,0.905042775348847,-0.9039197912339335,-0.2828308147088276,-0.6467284681627861,1.2558406218150597,-0.6932367864761686,0.9648633730652505,-0.503691673975712,1.1245346377875545,-1.0389424699617713,0.23212090301996074,-0.517679203841492,3
0.7672334921558774,-0.8526289036999787,-1.8029024762870438,-0.8247981981482494,-1.1250231613857804,-0.8982415316701697,-1.3395761361318874,-0.5985264504436236,-1.0490682589650766,-0.7181440078709138,-0.6634249652132754,-0.6508873250327155,0.21099321310139504,-1.0699689654849838,0.09479190435743004,-2.1251197703533613,-0.5241802460349293,1.948165239662041,-0.5793541189306612,-1.4311882364378958,-0.2678722724895931,0.11453400310141812,-0.3713728174135011,-1.7428317200207093,-0.11879622615801377,0.8956176099551865,-0.2874708747929426,0.2432072739366218,-0.5437408110950194,0.2250003856894622,-0.6333796701884157,0.5407830294920927,-0.7378525955352421,-1.2213727980044058,-1.2732657009263904,1.880773055178264,-0.8932278060987553,-2.6232405712245,-0.609299865959125,1.902979753609114,-1.0491517800763759,-1.9979104440900108,-0.8707352329815988,0.8623042775492878,-1.0245553737043596,-0.5098082960246618,-0.7125217138984888,0.6728084721612663,-0.4842883527051704,0.44296554008867456,-1.0036259245357482,0.5249263962146755,-0.9448745592999017,-0.13420317006075605,-0.7554446381752952,3
0.44740372612873613,-0.3020638296068447,-1.8804552847944338,-0.83432256637054,-1.0379796467266251,-0.8586975442443975,-1.310284762191436,-0.6800331283929489,-0.9236175192656135,-0.7253154551887451,-0.6197380681553364,-0.6029843490734529,0.20952230030531005,-1.0729890385355332,0.3893795172563153,-2.631162760482485,-0.5177755920232087,1.902745543393651,-0.3458766602113489,-1.5949778887556534,-0.8122692221631634,0.6132767924019328,-0.916515679936124,-1.9506868539013662,-0.29649290797754696,0.557473229108992,-0.5536077840388204,-0.016935754984347306,-0.5450633221173621,-0.20548397711681557,0.06262382253690343,0.7605094074747648,-0.8408822608423119,-1.1516963503318014,-0.784452906487121,2.047127598056055,-0.4115424217792762,-2.065948611573468,-0.9371450957068461,1.9040657156298342,-0.7694989992648936,-1.7829549854054343,-0.5164854050187027,1.1040972585262305,-0.920189855263933,-0.41066373413834767,-0.7335364557601073,0.590033361133394,-0.8747511403430964,0.698671662339336,-0.9377458764060013,0.7626739735587136,-1.018135600928183,0.040009823416015014,-0.5803145556191253,3
0.5336599330870913,-0.2773865017904467,-1.9388521221183548,-0.8385173523356071,-1.027915945714918,-0.9485576612613147,-1.2622926953029858,-0.8441281724751852,-0.9155145575387601,-0.8923292298859694,-0.6951972539826858,-0.6858559311141658,0.20400118334637257,-1.07420926354185,0.3893795172563153,-3.3528263499629842,-0.8375424532022157,1.9153684558938169,-0.535022809848937,-1.7776026375126817,-1.2847052909906755,0.7149916939038928,-1.012311856149246,-1.942513525574541,-0.2530930813048733,0.894715478478625,-0.6387231728828985,-0.273280730941364,-0.33800462518113306,0.07014530909722384,-0.6357339122713191,0.12283678073559946,0.2348958900359334,-0.7082801940045526,-0.9668956676668307,2.4867969322722954,-0.2808230103148992,-2.052635185902185,-0.2393849382377065,2.0541597835492316,-1.1798210700225131,-1.5544773969342733,-0.0663275112666295,0.9861302151320002,-0.5169925201336515,-1.1863910270199332,-0.13245033245608945,0.42748445612739555,-0.41378410019350426,-0.507393807284741,-0.41408195362671035,1.2279785854132081,-0.5993257477434243,0.4455392415197692,-0.741168230503374,3
1.1828410076292077,-1.9405062344884012,-1.9746753869656082,-0.8391255572334673,-0.7801711388017977,-0.9443946461408875,-1.0554040364258148,-0.40730705347330143,-0.7511854379576836,-0.7748033515452438,-0.2673545018036943,-0.2241657704434967,0.18216416641002373,-1.0745706156665251,0.3893795172563153,-4.481119112360479,0.7939922834531933,1.1788483174858053,-0.07092551080944816,-1.5595244487462778,0.32153122175687754,-0.37678357594260825,0.17500980384036494,-1.625706338770874,-0.298298972844356,0.8864994079455735,-0.8029153441068138,-0.03702727160169341,1.2366723579565475,0.0003393128079490998,0.9063938230594367,0.11675959326692434,-1.1380152213195818,-0.006139128734495068,-1.7184373431957243,1.4257912332659117,-0.8970736665271789,-0.7810350233894366,-0.6632875391762076,1.630807072244059,-1.017627447234197,-0.4317756628281997,-0.8781312672715696,1.8943684072691789,-0.7648823959125672,-0.23396169368181705,-0.9623485508278667,2.4311757352354926,-1.1349771561810988,0.558003302760364,-0.7621746661973864,1.853373006015825,-0.9979267508259632,-1.1616781320375278,-0.9477085531751082,3
