chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.0170155091742132,-0.9693390434808735,0.5657621038463047,-0.44594537089728703,-0.6353021532557294,-1.0046396799757957,-1.0763857498651799,-1.1343454268514384,-0.660574794282477,-1.0702465841683066,-0.40401144838576014,-0.36947492890487027,0.23549225971571,0.30271924873155515,0.3893795172563153,0.6914322904102252,-1.2123764150276497,1.2853846666771138,-1.085981304372882,-2.669559620532407,-1.4431395948209174,0.9187614062783882,-1.3087683005825113,-1.6705625289151074,-1.1436226767020348,2.098507404353951,-1.0405117890093696,-0.5498927231485305,-0.8931357212644347,0.7437904508500167,-0.8227737290871029,1.1495277067515732,-0.5696162639221232,0.23136747687163575,-1.3187808663354794,1.1668836431039842,-0.9862271121825191,-0.5508594082875572,-1.1033696412037235,2.619644181314269,-1.4068267550373001,-1.130042583886875,-1.1207905353453462,2.436153511373353,-1.186683337290575,-0.99093882583596,-1.0565109072844039,4.321469181633455,-1.1599864103481687,1.0310634068321607,-0.8613925975382427,3.520312309491804,-1.0477537888244164,0.10425268127932698,-0.9646962826482741,9
1.9256429152394017,-2.0200327716835837,0.6288376796454545,-0.49497101211953454,-0.6973436752144058,-0.8087865431775999,-1.1907303966182246,-0.8120535731270958,-0.747622246318839,-0.8324838011622626,-0.30562566782139317,-0.2646557227237946,0.19526553516161518,0.39449708168925246,0.3893795172563153,0.6754452527942413,-1.0955780049146562,1.495347287439912,-0.6145790367371007,-2.792926660218774,-1.3546026602113228,0.7793358047956082,-1.028665727523913,-1.6840758129633693,-0.5698375057083818,2.2404128790691407,-0.559896884313524,-0.42683518324575176,-0.43302180466325835,0.5692446968615388,-0.2277208550758792,1.3593908376970476,-0.5776735291405622,0.22867473695342883,-0.84486340559103,1.0674548111848579,-0.9657726847072661,-0.1709828087268424,-0.23344753669987403,2.853250406236207,-0.8479225070278338,-0.260046990923505,-1.0637176341423449,2.677558675644184,-0.8805235777404798,-1.2852122419162588,-0.7596713521502395,3.4567786535164466,-0.6230452786216832,0.7821432942268678,-0.8904990971148636,3.6057029404342367,-1.1173591464245722,-0.4662759384444016,-0.9650462884938062,9
1.1947907698418496,-2.1158849920637266,0.750536008022608,-0.647049098218627,-0.8722637201769693,-0.8831468037869766,-1.3338536720461807,-0.7559422665590867,-0.9262569204795725,-0.8834182610340758,-0.28324064618839934,-0.2409536265641346,0.21392917335326528,0.46482710869817795,0.09479190435743004,0.7276813835749955,-1.106017910311088,2.014299796119049,-0.6710618610733045,-2.8102538297440267,-1.392610643205993,0.7494279030749108,-0.6200462289734895,-1.9171429198879335,-0.3131730099995045,2.0832778903098546,0.07056192397960295,-0.622243682515821,-0.2888201094035992,0.6181414258473863,0.6582303239343343,0.9899260208628582,-0.4075530334779451,0.05394462071793442,-0.9067883743213446,1.1645800739036627,0.05732099181024158,-0.6749548031729548,-0.388051632217627,2.8068372228635634,-0.8129312528785106,-0.5450395921272265,-0.7374690816193235,2.333146887290548,-0.8381530435470737,-0.6715311120464731,-0.7009646226076207,3.427337534452371,-0.684106763175744,0.10106567540618319,-0.7169415130517127,3.4298730717509707,-0.8086306279815689,-0.7354766003680926,-0.8776061709510903,9
1.3575636492142282,-1.5538530231963557,0.6236381448943804,-0.5427768341754289,-0.6540470243192704,-0.7858079501283018,-1.1365845291468042,-0.6729538551394489,-0.6677275715723052,-0.7258362842797591,-0.08935747494779292,-0.03793786412559164,0.23905265257915817,0.3075905233808021,0.3893795172563153,0.757193739315945,-1.1428188495629081,1.7061610770894244,-0.6530634103273687,-2.7751310461322984,-1.2741039178742581,1.0040587309914437,-0.44279377224548677,-2.2049279836675693,-0.5718624691539781,2.245009622622156,-0.4564752695665899,-0.7461218523669031,0.5120613370479979,0.5157708497524635,1.0245839204007647,1.0962827200615441,0.10692134207046768,0.16737492303657683,-0.8158880779233887,1.281549310866039,-0.6551897980292083,-0.5983135112759115,-0.710699822154705,2.8256157767723673,-0.8744699984000746,-0.7339958653855785,-0.6578795914873787,2.320424266586986,-0.8845505521317915,-1.108877954300943,-0.5479221271430438,3.4112225766138278,-0.3663674267397381,0.3005647618003391,-0.5265702533222084,3.5638899180949504,-1.0741769628953437,-0.7523285170074789,-0.7835323541409858,9
0.9004470868421413,-1.3962410168992583,0.5724124183499358,-0.588570243055934,-0.9025167565109603,-0.9609301288828228,-1.3619843274288375,-0.7514479765511176,-0.950961715842227,-0.8873251990063047,-0.38523691411292693,-0.3493916380462246,0.21183147478512282,0.3316482376719104,0.3893795172563153,0.6407697779342996,-1.097684575581611,2.0031333173375114,-0.7905341201689402,-2.7465038393965466,-1.2619987084165702,0.6409022164421826,-1.2926331096940578,-1.7285797636962532,-0.8103283676444208,1.9108840472761763,-0.13290292771004847,-0.7100540623677019,-0.12275180007828972,0.4009236047596531,0.8674588677299336,1.2963812815849316,-0.253158833834212,0.1093994912560396,-0.6719227199705416,1.020672507862306,-0.6799178486840278,-0.28256872555178286,-0.6821918007368583,3.0424963156931115,-1.026560201236793,-0.2469112080420748,-0.7078592330000286,2.097770325269985,-0.6718040236637955,-1.092676960256855,-1.0801432283111907,3.047130268013836,-0.8811811613734889,0.5129872650197626,-0.46974705626016217,3.639043611506647,-0.854267682561511,-1.0163629106231569,-0.6324732738897375,9
0.9784572056733775,-0.4988399438370864,0.6509328103047103,-0.577268935773675,-0.8275434427412418,-0.8659018946947442,-1.276574566714114,-0.6741486106932971,-0.8875896926950756,-0.7982715982428216,-0.33577323727873126,-0.2966630201917604,0.2269725025228246,0.37663174426698964,0.3893795172563153,0.6836523780674556,-1.128608900126898,1.8678349586315905,-0.7096528445819605,-2.722738108787142,-1.2641036163790123,0.633518807708693,-0.12938423643297664,-1.8641814760548838,-0.6776215590300408,2.1002887754790414,0.07655772242283007,-0.4342655795121658,0.12955474208216722,0.6242678275858785,0.7004483426917067,1.1542372174347288,-0.5305189902808574,-0.10474710593780112,-0.8655645526683401,0.6543945561017331,-0.6841768560522985,-0.14765849056147864,-0.1885109259949744,3.0215254281199244,-0.9169233484584015,-0.18382024580679016,-1.0227389982782633,2.5126206540707283,-0.44660687075824157,-0.5766255544621879,-1.0549592597224786,3.6172722418428087,-0.5311237748784745,-0.3254327585182176,-1.1193817128670023,3.909119305978209,-1.0376943166001642,-0.6671590056575778,-0.8246895145157015,9
0.43192592497156856,-0.7373559788891074,0.9998736940575561,-0.5615801575303567,-0.8156403033251559,-0.9551902590698668,-1.2450211766772687,-0.9032285356839554,-0.8374674636419974,-0.9334484636445263,-0.3242196777262183,-0.28438509496151343,0.23478394058029994,1.018289957166148,0.7149763525656101,0.834996017429871,-1.1754844413421337,1.921741022953558,-0.8939784050610473,-2.743198683217402,-1.3667343675814034,1.0589009548690413,-0.6753130743288484,-2.1661981986751657,-0.9900434944615673,2.0309842497398103,-1.134512406235876,-1.3397972304060404,-0.2352850253781373,0.04456440068951157,0.0475416393992957,0.4308132103554823,-0.05919544992266179,-0.008484267180952744,-1.2244916712944418,1.8610148756623202,-0.3240602841347783,-0.6173633238728732,-0.6213933378192585,2.85214101953461,-1.0832170365965035,-0.538034406609968,-1.014885588156437,2.8059321992706217,-1.1970921052515902,-1.303154263024586,-0.6814988170198687,3.618912846136957,-1.1796059213747907,0.7053874712478945,-0.8345688845168745,3.2491587083808007,-0.7549968480262457,-0.07516523240332613,-0.7843024851323485,9
0.50468670744734,-2.4792701553658785,1.1234131699099297,-0.6146212665327948,-1.044473006655676,-0.9949359985020053,-1.5027614827575455,-0.8300511480833939,-1.1281447193352832,-0.9755463976622405,-0.48109535352518196,-0.4523331880529261,0.2039318561587336,1.3559838615619828,0.3893795172563153,0.7931640798444269,-1.2127284338996727,2.3110251584348913,-0.8644455117238433,-2.7274700675592216,-1.3704492099520056,0.5864095220116862,-1.4247855900579904,-1.8602810803390508,-0.7749491880315453,1.7073756960642947,0.2352557516997722,-1.058762954588573,-0.09689816771449003,-0.026327197050477962,0.3220273251574769,0.6187333341476705,-0.9518037714266544,-0.628706881804918,-0.5605554631849319,0.8392089118718711,-0.8551563205972642,-0.8397347125441404,-1.199376703364369,2.5377123785245543,-1.4266409742484771,-0.036714335292797017,-0.9062419826518266,2.3976363424788287,-0.9458273545239747,-0.3284000491090489,-1.014520793723186,4.4294600770992085,-0.9335223375106758,0.21257466564599395,-1.1895688269233324,2.7579391491892697,-1.1932899392639327,-0.2677090632872029,-0.8479115332587085,9
0.7048461373736506,-0.621928929148475,0.884835887358653,-0.49177374621789965,-0.6892017244992095,-0.6664025717178602,-1.1299948094295578,-0.724118249993689,-0.7229702389804636,-0.7686194822965466,-0.2169882031294584,-0.1711216802823625,0.218136443818684,0.6360031370892457,0.3893795172563153,0.8455150336023051,-1.1612432599912048,1.7318164175552748,-0.5425399905611342,-2.505133115897946,-1.3650843404483681,1.1236172711025254,-0.578599412278855,-2.2757932134314807,-0.6506507983360617,1.7316155625901593,0.3120555709827235,-1.0245782943654782,-0.494706815458563,0.5048725414524413,0.2755380678594318,0.31184021985900656,-0.7281614219025971,0.15268170188992164,-0.9591917259488714,1.3708134961361549,-0.07745200479789284,-0.4720157976758192,-0.9772886598128574,2.376567582110405,-0.7867921561087886,-0.9833421812195813,-0.6058178758886931,2.0194740959147603,-0.7108021033034985,-1.5257328210334873,-0.34327704170131346,4.161544970867954,-1.1001024784078022,-0.599591821814906,-0.904443503947781,2.6278876680904077,-0.8281871358048296,-0.44655784448092817,-0.7552982398768385,9
-0.16363713688019949,-1.4300357975918452,1.097428878894616,-0.6938415024594902,-0.9886670944552471,-1.0701005888551238,-1.3211545026879346,-1.0290433687229996,-0.9809453136327994,-1.045170844532071,-0.6058376918187193,-0.5877859237715294,0.22678406488976888,1.3271405691954754,0.3893795172563153,0.8075004563966844,-1.253827808405159,2.0539799456667875,-1.2900214989907806,-2.4528906368923256,-1.419534464312972,0.8950497500380186,-1.539044830313724,-2.0441923655104546,-1.047520136941853,1.5833461596818421,-0.4984914536707281,-1.6829721973720206,-0.8661491992549756,-0.004027885907974256,-0.7635986737701378,0.34165642627728227,-1.3654155601963127,0.15049059907664147,-1.2941893929227213,1.3792872381767136,-0.9283195681535422,-0.4745231561953517,-0.5488555552141237,2.624520689632272,-1.390170541791131,-0.09958213381224842,-1.0220386934850734,2.2247559248573556,-1.1993200507015707,-0.7679320029806909,-0.9142114388710714,4.519261928510245,-1.0853944722917543,0.09919137731295113,-1.0582014019110197,3.0105498600058023,-1.0815052749068925,-0.5675868056091729,-1.0343047921109854,9
0.682317735514781,-1.7972740841380284,0.9150121515770641,-0.38889209525428364,-0.8883384837097128,-0.9953171952459547,-1.236720117797539,-0.8248249583719763,-0.8427990540941942,-0.9246994122577207,-0.4760406712209578,-0.44688010598675415,0.21941356966167938,0.5971509325659785,0.7149763525656101,0.7996073174240399,-1.2143416392852915,1.9471285471221014,-0.9781390823553091,-2.425694984065494,-1.2612775980597406,0.9525615451515033,-1.1736012942790823,-2.122593114206084,-0.9466037233460193,1.8940698383760042,-0.4831573752893446,-0.7266982613413981,0.0887564605418323,0.028190322318100654,0.8750576385088615,0.5836439486203675,-0.7366681810265883,-0.0716688548574296,-0.634270739070603,1.28957417824929,-0.5452847033661687,-0.8720323404226611,-0.9441594614827914,2.387999135615057,-1.208419687880959,-0.8615793574239029,-0.5847187419850542,1.5070981356556807,-0.3625161568781135,-1.5288723882800828,-1.015221266290184,3.603239968555612,-0.7711034791966538,0.1224494818191272,-0.8376525495208782,3.3729586866318275,-0.44480077767319043,-0.1905395467600934,-0.6064746236722838,9
-0.2780625183754446,-1.2197978340277693,1.0602817948895276,-0.4377860754903152,-0.8662087763192328,-1.0161289273247471,-1.234779332080015,-0.9559994296711243,-0.8506644697117915,-1.007295628570303,-0.4760406712209578,-0.4468801059867546,0.23203910721055704,1.1135791113082605,0.3893795172563153,0.8421150420115575,-1.202984835248629,1.834360843100541,-1.1067520994828417,-2.4944306886536047,-1.3055875348634758,0.6870174275648652,-1.3453866731622042,-2.1880509381485136,-1.1445118763824516,1.7544538688842108,-0.8051988844777618,-0.9271054047877986,-0.5542425660291863,0.3057481690270371,-0.625562648720857,0.5019927113895873,-0.8513066158497052,-0.09299083486881721,-1.0134212764004418,1.221233518817919,-0.6622707581688259,-0.9910003829189358,-0.7020708875046742,2.563508441121677,-1.1596447992670396,-0.36223349940514665,-0.6212351097382004,2.308987333790636,-1.093569390864183,-0.7838700904281033,-1.0456179685975808,4.391708352516981,-0.8896315379726905,0.33103979455364835,-0.6945980363628133,2.7585104930573117,-0.9372444908480977,-0.28411922618914287,-0.7997391942463895,9
0.32249902465119523,-2.1433943654644874,1.1037702562464362,-0.6482805835483157,-0.9494399912114634,-1.0538875816499138,-1.3911569198747984,-0.9481633427777416,-1.0108497293869527,-0.994812876673054,-0.29732154689302426,-0.25585666556610287,0.15476144350074597,1.3503643407082433,0.3893795172563153,0.8439332435198924,-1.2313795506399579,2.1854241843850986,-1.1424399086591785,-2.7210973210002,-1.4070169409534155,0.621745208337859,-1.568400599944926,-2.2011354768849114,-0.9031553114970982,1.9056176371481723,-0.2780841013934816,-1.1964378814629058,-0.48533441928924836,0.17716802010747676,0.4976594036135094,0.5760699718529173,-0.9291227843415787,-0.26401856888845204,-0.17847213515440477,0.7717458296763715,-0.8942593219863695,-1.099881963534035,-1.1449340844178022,2.966878971928696,-1.389348686512648,-0.8211561696384515,-1.2188855713254418,1.9812722530207865,-1.2456627908134648,-0.5485745455537845,-1.196571077701924,4.912557748521842,-1.066774079541062,-0.08438376497365485,-0.8055942186103542,1.7296779477370088,-0.5756984803325649,-0.44914253279246863,-0.806567008375795,9
0.3620859439362091,-0.10141147339310755,1.1041383950110393,-0.5213055490053695,-0.7048355742514423,-0.4662368234602555,-1.1358963554121317,-0.6452429909367021,-0.7166092820548227,-0.6512127346008818,-0.24785787005882862,-0.20359992034610613,0.2251080467358721,0.9798675145654611,0.3893795172563153,0.8783622727712039,-1.2417614020649617,1.811872065146305,-0.003377077330114804,-2.4035703931923638,-1.392435453694843,1.3392494540309974,-0.635730658222893,-2.4996892926327114,-0.7642349060365172,1.7941737698820805,-0.25066088180692775,-1.0857387406412404,-0.9489032373735922,0.4123962518288569,1.080316922338083,0.22013099400358582,-0.9041736502360966,0.10491815973449374,-0.4718948563573368,1.1321305353006106,-1.203092315640796,-1.1295652635819842,-0.8028577755190796,2.564706733377758,-0.8735608684926915,-1.201100156561108,-1.1377624258871892,1.8855435880562679,-0.7080081794421702,-1.9428616356064663,-0.9982360068503005,3.5744720362209517,-0.7839128983526673,0.2884130142585361,-0.47413596337504443,3.0566844165999867,-0.8802227413583517,-0.4440996024263488,-0.6000480336980145,9
0.4345421947953655,-1.3726589393649762,1.0291585316925478,-0.4038340146948292,-0.9115158844748515,-1.0434380155524188,-1.2142679596316799,-1.1355511898352397,-0.8940034376449955,-1.094726236035079,-0.6025882531945749,-0.584236068639335,0.2027043936190668,0.8970102792529894,0.3893795172563153,0.8522515429765187,-1.1909722489759005,2.0441603393913432,-1.2883260259992606,-2.474000029916586,-1.3442221828444998,0.8695022625273241,-1.3808708829498513,-2.478983673263612,-0.8184111673477804,1.716670423085851,-0.6565696584767432,-1.4547614394163313,-0.3744027753688758,0.5429218240702146,-0.42410907638801626,-0.16118373358462074,0.5164371514441115,-0.07823711688807082,-0.863842090336208,1.4019932867604865,-0.5785746161914168,-0.5878570879605255,-0.4890327364879007,2.427413673738768,-1.4305579701260316,-0.9398715116921025,-1.2828528008841253,2.600482033248851,-1.1632491292245046,-1.1117618542569123,-1.2937705286655452,3.9578606866735764,-0.8638569544176052,-0.4741964022738605,-0.8380332913745107,3.4076661118216527,-0.8525622991334629,-0.31724553452830434,-0.8286437874036415,9
0.3600159322640381,-0.7058451369994201,1.0191856684372813,-0.4811650052090438,-0.8593647743697849,-0.9279143678157454,-1.1351431368488374,-0.8904051620329713,-0.7606872823279353,-0.9201096646112438,-0.5830916214497095,-0.5629609986189975,0.22260231878594208,0.8634701431366156,0.7149763525656101,0.8102565499220704,-1.19441073984545,1.840300034697367,-0.8638269101048272,-2.268801778913144,-1.3358544560419985,1.3741485721224553,-0.6572552819172653,-1.9876679325962907,-1.0349021649520802,1.8715229998642298,-0.2963071637971809,-0.6715220790009292,-0.7527078837208604,0.5734080832480081,-0.24498852209128538,0.4378928558319399,-0.1714263095857096,-0.2765357663731249,-1.478082905823484,1.1505939768937286,-0.6587950982210309,-1.064776990645403,-0.5229185592316413,2.1372743394502867,-1.311553602133003,-1.4703315809710096,-1.1071441228501648,1.6555176773847913,-0.7478445037861785,-1.4882724850262246,-0.5447428029832141,3.2763658683261236,-0.4279862193084908,-0.36492476801679696,-0.4565892126037376,2.9556810332794896,-0.7031820273447837,-0.5563364457199048,-0.7946734756020969,9
0.6894347927563199,-1.5279349896953796,0.5684039474638835,-0.39296852194289256,-1.5533131700200598,-0.9494182960519464,-1.416954180463047,-1.110672379834964,-1.3372380835051012,-0.9069589795012007,-1.6768887672102624,-1.8202856396001454,0.2366540412507266,0.9602885654295765,0.09479190435743004,-0.03659692376697151,0.10303455335247824,2.029661738932583,-1.4610662018595835,-0.8530003302182578,-0.4237558729065826,1.2432321573761151,-1.0845863808934753,-0.5661338881627707,-0.6089989768656018,1.548891379131524,-1.4833219716267394,0.751591078174559,1.708363771177819,0.2939907680592579,-1.40181164479893,0.14622725638039977,-0.5506320067021631,0.8545335298136714,-0.8679897829582023,1.2080288603330667,-1.3634894322661368,-0.9939738207394131,-1.3285911183484056,2.742781775877591,-0.7038223079807361,-0.9249566633386997,-1.2716894836641168,-0.12062378642556641,-0.6465328483720333,-0.38602859699754116,-0.8409799438018366,3.891673219096064,-1.1086781010900926,-0.6564468443409439,-1.0817916944251849,4.089804708387526,-1.1496504743229443,-0.6149368880315313,-0.8664208346724624,9
2.6982367054251393,-3.182858647612874,-0.4365393468099531,-0.4678002933616513,-2.607925429611484,-1.1244285998672972,-2.670685020947372,-0.9720163867632209,-2.607291553649949,-1.2124526552909147,-2.332011698711343,-2.6355159679433315,0.20292443546715094,-0.11361581140143814,0.3893795172563153,-2.2119324784811556,-0.5037479753862657,2.2687335565190483,-1.1250971714595204,2.2112856853655627,-0.7306891734493057,-1.0765506910167308,-1.6079397923320682,2.099820152524617,-1.3757828863195363,1.379065128668824,-1.616672830987264,1.763741443439841,-0.9575181942230799,0.439326459839838,-1.845233876058562,2.3527228977100845,-1.813731718281781,0.258137836605528,-1.8948902054947723,1.9164095199071705,-1.7366867048060424,0.9988254781703412,-1.5868248545775272,3.094255119474719,-1.4991034982056943,1.0713567770396994,-1.236163838287727,1.9778965021229717,-1.3622866530098816,1.0158338930022375,-1.3504412220890023,2.841221321880007,-1.5288301962365496,1.6263156523504867,-1.549216627513006,2.5804634595859897,-1.3371442224315413,1.0683845648970598,-1.2439890920740717,9
2.270053567798066,-1.3337183125799856,-1.4551022442979054,-0.6436130445424543,-2.61230771904933,-0.31138604796858005,-2.8347091761345227,0.14602463002868862,-2.64247477183202,-0.4373362079238301,-2.2171982006582467,-2.489277136794661,0.19440432921762496,-0.9109183081196622,0.7149763525656101,-3.692343564201612,-0.24058231771676605,0.5839304464836006,4.019175127821497,2.7834032574899137,-0.5933877395799111,-0.9802250938141436,-1.3698308028731807,2.046254468211992,-1.0225480385138166,1.1078491985380865,-0.5231144266951925,2.67568446976257,-1.0785343606622348,0.5813921304580005,-1.246663454024118,2.5002356865331614,-1.519876865067347,0.27678455890200615,-1.6820875255246666,2.080889030029915,-1.5343811018350313,0.9706444016330849,-1.5253407263782914,2.8794161613216254,-1.3158807772525853,1.683659115097107,-1.2786509721249855,2.2134723462587886,-1.2601072015571737,1.2648952908177373,-1.285190770574134,2.5353133182506924,-1.468983661397005,1.3422110536152323,-1.5121716436424841,1.4269853521708276,-1.5437539355256602,0.6404058540875673,-1.3374632243267517,9
-4.640774424794212,-11.163831378053539,-1.9898011739799326,-0.8393063802925692,-3.0748177978768227,-1.1725243510718288,-4.260501868287788,-1.4225444477258233,-2.9021126692491497,-1.2949120848709434,-2.47790642375549,-2.8234068547269584,0.21729303219866905,-1.0746131934895635,-0.17301501645973807,-9.830519488598236,-1.3535143623057706,-3.1777559112125138,-1.6105746934931562,0.41148648621508116,-1.633259362689898,-2.179117167181237,-1.8976124448904412,0.09375643697634306,-1.7319686961640117,-1.2372556000584198,-1.8581298291963526,0.5161753572379617,-1.9938761740809152,-0.9668095293723399,-2.150168370325756,0.8455869719861311,-2.2418392990103047,-0.9733167340435148,-2.226213854389355,0.8829232230152861,-1.981697606109085,-0.6663822504182569,-2.105212435519615,0.7775102691334929,-2.0481970071430675,-0.35442812751620073,-1.8815798190089592,0.7958644771875732,-1.8550814383664431,-0.25046166715964985,-1.7980339005905972,0.8723934083112858,-1.871067142053224,-0.1300859687318784,-1.8525021495160228,0.6207040726505082,-1.7823943990238014,0.285486223959427,-1.55075098972773,9
