chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.2289611159843368,-0.17351015225460886,1.9549923666230247,-0.3195101207579068,-0.7378599367251178,-1.0549540323760591,-1.2864459397572456,-1.2873555815574873,-0.8460983056116428,-1.179104695155984,-0.22926386015400352,-0.18402461980318893,0.18344002354560096,1.699676206363832,0.09479190435743004,1.250604415572843,-1.289754545463816,1.7138995072654317,-1.1720050490642653,-3.0320427962949914,-1.45855969045849,0.9610457654988646,-1.2279126852421385,-2.3455097617462357,-1.1011828430867125,1.3542523216019124,-0.9436987182460314,-0.7952404419673417,-1.382355472999572,1.1044773855060934,-1.27822077322383,0.8143353968743853,-1.3991696344645936,0.4291903220607593,-1.6007624815299257,1.3888519338023386,-1.1804042718529992,-0.11735120582582602,-1.4914966718293368,2.720584764744311,-1.619121023318786,-1.4544712216250213,-1.3520099771851868,2.112981181485341,-1.186581849565497,-1.3146921544273562,-0.764778854001146,3.4895303413377023,-0.8688951876134349,0.5584089891236131,-1.143090411547832,2.686459433109554,-1.1180356723488198,-0.716426421146404,-1.020305317704502,9
1.7517130052367207,-1.7566294135983649,1.8610786480379276,-0.36454894680991434,-0.7318271205119935,-1.0546843489690052,-1.2945278054031535,-1.2965860070753124,-0.8331652396632446,-1.1738704554050357,-0.19676947391256094,-0.14990542548449842,0.21880294721132224,1.5099387157696553,0.09479190435743004,1.2267910765231993,-1.3158914655860687,1.711862642589731,-1.1733048352433069,-3.1374051639915277,-1.4082090277591273,0.9856246029231954,-1.1954521322403628,-2.177217078097666,-1.250078520451194,1.6359428751582366,-0.910374959210928,-0.4181403449981743,-1.0758297713505982,1.2775873381468248,-0.7297366980020321,0.8868910312324225,-1.0653256216468996,0.04035223769231852,-1.4201906672301394,0.8858733925373165,-0.3913784084723043,-0.3973737206655681,-1.028328808852778,2.6183944011457663,-1.1972770320448578,-1.5701933177488392,-1.2116530042881937,2.277136665769854,-1.056351708753165,-1.5318200878756971,-0.8325357501133601,3.308420461851873,-1.0767920559549113,0.5064478816471343,-1.0707935148854804,2.615722794314864,-1.3044514768285722,-0.40501720292042737,-1.1972720238709216,9
2.2675902940742234,0.23097723997243524,1.7973205524959,-0.20277012539828626,-0.6564919954335879,-1.0068885462586508,-1.1766511964909603,-1.217944587517003,-0.7724062237179125,-1.1125739987710057,-0.2756586227320629,-0.23293782465272606,0.2905598524747051,1.6059684417962141,-0.17301501645973807,1.16917472339759,-1.231249586284145,1.3900049119958706,-1.1455421947360749,-3.083968344926922,-1.470839663758053,0.9734181001087041,-1.3798502645316177,-1.505498394268259,-0.7834326448981562,2.125772216381281,-0.6747868124817088,-0.28726128987701227,-1.4837322919089244,1.6325325258185668,-1.1636266955407866,0.8254561984946717,-1.3648614227181655,-0.06082231919921288,-1.279532819470307,0.8630156896731489,-1.1631821911107851,-0.7998376370659233,-1.3864084202373,2.595628703700504,-1.317687983816198,-1.124448207434318,-1.4514606554040064,2.701715389251544,-1.1697024088789831,-0.6771602453946933,-1.042613522517537,4.002848015161811,-0.8962139977951539,0.8194459952206788,-0.9447765615936241,2.6526890474294103,-0.9993032674852796,-0.71401101167346,-1.0918699531349207,9
3.355432000496592,-4.427574470207155,1.294204605814401,-0.027561018045351916,-0.7703303926894148,-0.9671386822177314,-1.377399394542969,-0.7718455338463869,-0.9496420152352477,-1.008956917590198,-0.2808938294042952,-0.23847187843346146,0.15768842283864823,0.7662571328879524,-0.17301501645973807,0.9074287535222028,-1.102148847904634,1.4926102048814338,-0.8548499240890197,-3.2865056830039,-1.1340119292570974,0.38833191729768246,0.01619994886255702,-0.7123866270834674,-0.8697053650995529,2.162827637564174,1.1988750067227316,0.0689914471013718,-1.203894622067838,1.7866272256432263,-0.20943263816521301,1.4604300914621748,-1.2035695400487127,-0.4333414576669357,0.12577556174057378,1.0180106591099511,-1.1849426314227827,-0.30505100005535507,-1.5515587509430602,2.274669292585632,-0.746675417289118,-1.2256987616065098,-1.276378888137395,1.7518366482907122,-1.1371625059720072,-1.1469888903885692,-1.3381851550880852,2.6110728300309147,-1.0215866951538388,0.6240495722818231,-0.7652655443230708,1.9741548202720656,-1.2625016323026732,-1.0870620341723758,-1.1007073475963405,9
3.3541335419490106,-4.6340426343173515,1.3225159058168137,-0.020358251882200605,-0.6976063842287598,-0.9797718177817758,-1.2762927452125359,-0.8589308962659945,-0.8621986530167917,-0.9939438344818372,-0.26428558754755804,-0.22092581799462985,0.2499978217341802,0.8910821867807307,-0.17301501645973807,0.9750186661685725,-1.1054179496243626,1.35461274483738,-0.9029565030447129,-3.1438120496357773,-1.2156310863356308,0.5622450350262844,-0.24629808962611452,-0.8870834010758369,-0.9143746974149236,2.2095756521882364,0.5334441633666428,0.10876699677518432,-1.373916602483673,1.6881982669734303,0.99758930581482,1.4497369948423717,-0.9280842717670142,-0.42759852384557406,1.2745655307182804,0.9959284672553661,-1.3347381793355617,-0.5169453947314238,-1.5882920647924161,2.1476393355378494,-0.2951703719586213,-1.1722941845971047,-1.0921147219843208,1.818508022304539,-1.2443319675832814,-1.321468249052378,-1.1884302658501824,2.6550686236728325,-0.9423055255040846,0.7374102147192854,-0.6120406405664762,1.6426195846212854,-0.9025865031571979,-1.1943999864200574,-1.0897038067840095,9
2.229303293920084,-3.4655098012232455,1.6453375370232681,-0.2333202816852755,-0.813442863345422,-1.0456214416361873,-1.3357163733627138,-1.1501998521995904,-0.9817635280091266,-1.1122710001118246,-0.4688196965006372,-0.4390947980749158,0.17094438369720638,1.4921165463976516,0.09479190435743004,1.0148224065659033,-1.2065431401016427,1.4756486683648933,-1.1234517717706072,-3.232827778646705,-1.5239720751720476,0.48695488039438806,-1.1664148583548521,-0.7460782643252408,-1.1059278184430992,2.4399193518367475,-1.2387005521090861,0.061126500882800645,-1.2857390006718281,1.9102496123036912,-1.221053140481151,1.3193180058029323,-1.20784263086538,0.07086234710066491,-1.2326346740763638,1.5606200085745303,-1.35371210521319,-0.40562421052317665,-1.32148754179228,2.3820639554161014,-1.3278341199779828,-1.0985525101225455,-1.2740318862766922,1.7791787420676042,-1.1426264069555498,-1.2816645653012892,-1.1472252961226288,2.6664500931407744,-1.0778779970731462,0.43446724826108013,-0.6587221885456125,2.7494857241643538,-1.194490495514749,-0.540772490512043,-1.1217579462745149,9
2.548390353342675,-4.559980789163016,1.3466933000984076,-0.1321866322280415,-0.7329795140064236,-1.0061123057669028,-1.3153009002910632,-1.10868924814174,-0.9517007481821356,-1.0660344748161064,-0.21843239807352266,-0.17263882446265819,0.23107782791644632,0.8332982341121313,0.09479190435743004,0.9738577036276086,-1.1728749818592232,1.4334471501126897,-1.0779985566181292,-3.3385611009394305,-1.494026028814175,0.4148563006746196,-0.9884358752893542,-0.8499902178164847,-1.0056889065600394,2.567258530680567,-1.2579278193390646,-0.36667369796436855,-1.3500533407082307,1.8720167527487441,-1.1197787739424883,1.0377704871595947,-1.0891503446219193,0.03706906789779777,-1.208418231989074,1.475944844432774,-1.3623853879176746,-0.2524786117833197,-1.3633455908461787,2.5528096240043237,-1.4033388786081773,-0.8784533079793624,-1.206070569901397,2.110300616698677,-1.2553288915284013,-1.0508513227017353,-1.2505682434014183,2.880446717224727,-1.217955508112443,0.7425082661219367,-0.721925114306384,3.0978844319345664,-1.15066053943996,-0.6816964087311232,-1.1820373401897797,9
3.0272542706576373,-5.317495667771851,1.4724162040149018,-0.25681202455544166,-0.8188713528474089,-0.9895703485157089,-1.3865057274194625,-1.0657529500465035,-1.0186623569802709,-1.04531106149309,-0.38487586537691104,-0.34900579575881785,0.28615524181088947,1.1156270355888895,0.09479190435743004,0.9706698741879057,-1.1743517235715233,1.5461929418917433,-1.0512501002954049,-3.2557780426532896,-1.4881545463620065,0.3184887874243131,-1.02398199747059,-0.5853321851572395,-0.7931036720322324,2.3735830256590695,-1.1513653332690845,-0.22613769996384062,-1.2924293659346633,1.7888009807562948,-1.2105304058728683,1.2620489020479626,-1.095964641310474,-0.07093904796513613,-1.4186977660627236,1.6634899505506304,-1.339563599445692,-0.3770845745602916,-1.542174420355672,2.63193108356223,-1.51334302171136,-0.9068784874514337,-1.31047067635058,1.8588865938756023,-1.254888379639072,-1.0031277339698017,-0.9904999677116549,2.8325330187607105,-1.2295339583689842,1.1198152425604875,-0.901216242336782,3.086583814201299,-1.2118549176303668,-0.22881334918425797,-1.0747261639193941,9
3.6183830016315,-6.170288169757062,1.4142530011208696,-0.29998887965925025,-0.7384341093148997,-1.0144408646173984,-1.318627118727448,-1.1262432991519098,-0.9344126702307052,-1.0801635664431666,-0.2762001958360869,-0.23351017506038782,0.23993302529893035,1.0275487045384037,-0.17301501645973807,1.0077660956261416,-1.2271730295922385,1.4389344625751503,-1.0905604227612147,-3.3236497116307304,-1.535639257643201,0.5433617410040615,-0.9381265539994956,-0.8374883729999255,-1.0260335132872016,2.474959647312525,-1.1737051560998757,-0.20402796156427866,-1.428995400675381,1.8020250830627351,-1.314858235370713,1.3188046950012917,-1.1499768609437708,0.14656341134621473,-1.5514740831302167,1.64433796517217,-1.375093235189573,-0.44521697491721757,-1.5743885793260117,2.651176739523372,-1.5061420588608598,-1.095125996173719,-1.2893615127612656,2.0077955763968713,-1.3165943236929274,-1.0207047169766825,-1.158560909070202,3.0630805991911356,-1.4117514461407001,0.9664251547204908,-1.0986371078269328,2.906355436077712,-1.2559493020984374,-0.3750122024061242,-1.1069950068510657,9
3.3981467589038177,-5.567096175116139,1.3548252427045566,-0.20099622757329116,-0.7401928593697739,-0.9688054944868562,-1.3267990074970786,-1.0449658233347776,-0.9386621061851788,-0.9903077437563389,-0.26861817237975044,-0.2255001655572556,0.1386436677483345,0.9405307087076177,0.09479190435743004,0.9802051223640141,-1.2072102823969026,1.4293266746439397,-1.0487269757275606,-3.2978078319103927,-1.5190877463738235,0.34982366716299207,-0.9668328839710548,-0.8130328715641688,-0.8769166634667294,2.3094401235110724,-1.2598022867071228,-0.29375943132613175,-1.3750764968288396,1.8440410494699462,-1.284431614751401,1.3591245485385461,-1.0390120628981885,0.12803876409131879,-1.5573107679937666,1.7080339575674535,-1.3579724640434638,-0.303821714345101,-1.6349158999707352,2.716314669617063,-1.5117439271421238,-0.8575092927456458,-1.4441252979417412,2.135387346153001,-1.2661709101937568,-1.0287930530061902,-1.2327675075927136,2.993894619508583,-1.1693486833265654,1.3295323079106052,-1.0723349035030711,3.0170482931514306,-1.2416907583341963,-0.020293555930272662,-1.1675264421020597,9
2.6501250917498442,-4.514259147108936,1.4528728670104722,-0.468185308801625,-0.961192198115276,-0.9837133394388426,-1.5525725038793898,-0.8991770637859128,-1.1315759409134294,-1.1073164611413733,-0.4906631450296067,-0.4626626839934188,0.23320294418127147,1.272757139715626,-0.17301501645973807,0.90258927480381,-1.0417493156776714,1.966176616064025,-0.4119005857573333,-3.3293850779490506,-1.3315119377205136,0.23182564089404653,-0.7049594216502771,-0.37551205967565826,1.1132441061837783,2.075423413933688,-0.5654699535492411,-0.11950533242165534,-1.014150318423231,1.7066230473967456,-1.1280271800831847,1.3687959196352046,-0.985783172390496,-0.04075280989004246,-1.1538493031346062,1.751681124630818,-1.325853267692178,-0.5711770061338737,-1.56262334463807,2.357341871917138,-1.1720857515615564,-0.8644691271331024,-1.4598510693041842,1.8004994802166006,-1.1939110307673628,-1.1500158577813588,-1.1894229361906727,2.6107053036311325,-0.9383908585584145,0.8348059780142904,-1.0545591083756298,2.1777900058522106,-0.8076925490019086,-0.34329787726969546,-1.1408667634868481,9
1.7261644822735072,-3.5207900787649558,1.324148600103697,-0.25926102145873586,-1.3609964624655797,-0.960216330087808,-1.7442284585894285,-0.2929942102919477,-1.3657700106279962,-0.9901275390222994,-1.1795441333481858,-1.2324913117842626,0.2490671394699925,1.4916592848282395,-0.17301501645973807,0.45417328011528896,-0.8684932368979584,2.3846089034668156,0.1866373802086067,-2.58435092744841,-1.2102077139109577,-0.48477912764393705,0.4705147352538635,1.2419621443394286,2.429218400227292,2.0581055848167935,1.3155583011254135,0.4169471234043421,-0.13769082600020607,1.808108644105859,-1.1441401465243004,1.9407381449286798,-0.23780879088244308,-0.9031624620093928,-0.8776671087432384,1.8130408283118395,-1.294006365907498,-0.5474817230865039,-1.5613293495839116,1.8320223751556515,-1.238206933221531,-1.0162450503162956,-1.218655664331697,0.8716876803693454,-1.062497541954856,-1.1562762429926952,-1.1131287588333003,1.5136872348450967,-0.9592756571654459,1.295299595980762,-0.5448404247125271,0.8163176277947602,-0.8426253368405447,-0.8564212018253953,-1.1424340268848507,9
1.0753194382147064,-2.033971445018867,1.1125044221551244,-0.08179348590358813,-1.5459039668662948,-0.8788419032507796,-1.7656328339089502,-0.012194107205128755,-1.4597062998327908,-0.9494678102208156,-1.5169441771551626,-1.6283247767591496,0.21908803935761115,1.225148056374783,-0.17301501645973807,0.1662249235073369,-0.48760714580187114,2.371154786567553,0.6289815300335643,-1.8650050307845822,-1.237133716572973,-0.698380214653556,2.5661070403671293,1.1938839628420896,3.2943213491434435,2.025412185344551,1.0204063604907574,0.5309218059652191,-0.5991361462124247,1.6362018769520659,-0.9498512623987119,2.288626181403819,0.11420696964278916,-0.3131458430536809,-0.9971367260579271,1.9795957104476218,-1.3632326544854951,-0.159479283196576,-1.5209169246610417,1.9066265048356672,-1.1613067016331955,-1.341912976363079,-1.2317083859300406,0.3671959167223508,-0.7979401507722433,-1.198885965098717,-1.0290478751416854,1.533536124590355,-0.9581744379633386,1.201217307463187,-0.866800663261041,1.765421235364336,-1.0384998219659503,-0.5803028603855466,-1.2102523847043873,9
0.8595105885942868,-1.2657559615209517,1.0500494425728282,0.2475510867325088,-1.442337975578256,-0.5775141764961581,-1.4116196463126658,0.7493080619329082,-1.256868316540055,-0.2762217464528169,-1.5005164596664333,-1.6087659057210197,0.20903612384185197,1.042252381983351,-0.17301501645973807,0.09616656390654259,-0.07627191714769173,1.7935802120402318,0.7549734651747598,-0.9877130725409831,-0.6000070032294447,0.08960082619172323,3.1352790717622154,-0.029357267984979608,3.2926502009907073,2.149338224870686,0.054304240249005195,0.6722238167318731,0.6249626893653374,1.4358290172831318,1.4830811714122312,1.7162105339615825,-0.09503611509601535,0.5177814773850274,-0.7174872589604503,1.8773603626574489,-1.258148825438279,-0.044811804831150936,-1.3067224849353851,2.1176511054647125,-1.0605110681212842,-1.4158241139631083,-0.9358495039407437,0.9429852209882535,-0.7458272452773889,-1.2370254417598332,-0.8564754634238019,1.985515949161263,-0.8718692832687613,0.391444973025475,-0.8243761887266864,1.8729395646590175,-0.9821477181276946,-0.43300167430800934,-0.8047758019898361,9
0.5635690274719076,-0.8545073012814439,0.9739365828715938,0.4145990077344142,-1.0058546618799653,-0.1484813780673683,-1.089664928705485,-0.05787840119950615,-0.9203974497845839,-0.17257171759987225,-1.0008250090202526,-1.027824840293321,0.2102532103216591,0.8663870242807952,-0.17301501645973807,0.32571445682348726,-0.27284981255231044,1.2463131905323461,1.19385216717019,-1.142832101109469,-0.4189616662752562,1.1494643552821637,1.6693197155066053,-1.14346263655969,0.6750208240211817,1.5762899955058063,1.3098770970449483,0.2298485461445489,1.5358744897179275,1.3859148673574961,2.0666529986482556,1.111963539918161,-0.5984285140718612,0.43661743487607513,-0.4354766952559866,1.5144328558977174,-1.0193208127465363,-0.2261053752110741,-0.9656569780502612,1.202602243666483,-0.9586331371005837,-2.039366015318106,-1.1845075768884217,2.2119425255194742,-0.7234141624584851,-0.7577802043203793,-0.45486315195606053,2.735901153205252,-0.7721996247067289,-0.05013896035110026,-0.7639486502464006,1.178063797786372,-1.0953027377057614,-0.043155213254490454,-1.042098497492514,9
0.5639768953565107,-0.20189803775500892,0.8364638600116635,0.31848751339355447,-1.1276838659351507,-0.47128741975252997,-1.1097467550966713,-0.2915756234096123,-0.9698334345220326,-0.47438640902873697,-1.2667374030960563,-1.3336016969423379,0.20145168877286443,0.9680164458343077,-0.17301501645973807,0.17476188452880734,-0.7407794704696626,1.1349819557417964,0.31242096037240524,-1.2320871556663253,-0.7002301956145959,1.007354523399267,0.4408729862003935,-0.5582716968425793,-0.5244385619943245,1.759117353400646,0.8203892266810272,0.700419797934573,0.18997700528212513,1.5616320864882565,0.5635856244135307,0.9164423741155309,-1.3762069890100672,-0.0019890579311008594,-1.2645988184658765,1.5652224952431006,-1.277969317125652,-0.9048618666734713,-0.7288069780820843,0.918792685284155,-0.8219775329814967,-1.9246932394344243,-0.6642366390015693,2.110406867851036,-0.9753122686395549,-0.045688781314920074,-0.434366379083989,3.542950120044958,0.39133865348537467,0.620421302621435,-0.958529154875389,0.9205129249974376,-0.6531610067308321,0.1271554460703174,-0.9730673120402009,9
1.1764903914707323,-0.09534087772213636,0.823504604288891,0.5009681018936827,-1.086407656946432,-0.18592177164334941,-1.0974514665346646,0.24316456762454422,-0.9718393794446414,-0.04765367749574093,-1.0724931831194338,-1.1094819067321715,0.24013931669285066,0.7377878037420237,-0.17301501645973807,0.20240803431914878,0.08009317224331004,1.246897516999198,0.570458244677889,-0.8298867617215093,0.02820007649171793,1.107724675632596,1.2652026438728423,-0.758698537153107,0.5453975444865199,1.301086695835885,0.44806557208086345,-0.5829473135457399,0.6432544827737386,0.937712960203142,1.860677934427591,1.0218320614866017,-0.698694738773,0.6995334317160969,-0.8261904212694114,1.769366800118912,-0.9678310113925569,-0.24661247372961112,-0.6492779952544149,1.5903991111854683,-0.9913829991644173,-1.7711577447477205,-0.5931552037791346,1.9476632998012846,-0.11245952098319388,-0.5038562323371609,-0.48741702282515825,3.2518780194682964,-1.022117209513978,0.677433537850171,-0.4378564026859361,1.6923622577658635,-0.8216903098905233,0.31550964901129497,-1.0299927082809095,9
-0.01367101696769961,0.43397133183773234,0.9003823216082654,0.47758539278084533,-1.0718452204151172,-0.5480381430857569,-1.2007341851681754,-0.3667325561074234,-0.9631557494507168,-0.46188119192680516,-0.9430572112576882,-0.9624112231634043,0.2202048689083603,0.895619788389641,-0.17301501645973807,0.3410890292116076,-0.4504202284691306,1.401448945849163,-0.1368540851116071,-1.3637533365817753,-0.5241724255600769,1.0093999349081877,0.2671845812777384,-1.2317741781962832,0.16283513806133174,0.928031471189338,1.1185651526751021,-0.8014899949291974,1.6366756442823425,0.5712480006972911,2.8221669233881164,0.9641266017895537,0.32260788136336666,0.6233244824304213,-1.1933892258207084,1.9304889488497072,-0.39314311752382447,0.013541756994508438,-0.5019877797385245,1.964661344981202,-0.246609409809737,-1.0539835653981344,-0.4541531804630152,2.0726948574585378,-0.716599343337464,-0.7135719496922155,-0.5108417608599511,3.604164394444479,-0.24911360576488717,0.7849609301158821,-0.292850240743309,1.9853992943882421,-0.5307139220675392,0.4189825746586155,-0.23824619800480912,9
0.6401503306966516,-0.5876852595979585,0.7792927944906276,0.30426505009190263,-1.0690675587593215,-0.44081822272613713,-1.1855199112221593,-0.16057715536575873,-0.9729215339423645,-0.3387055306666469,-0.9324062735452154,-0.9503901247582551,0.18223072924197647,0.6223597948639983,-0.17301501645973807,0.384632441089311,-0.3832496170878105,1.4881741931205839,0.021334323374703312,-1.2209729477032534,-0.27860094732367974,1.0270912556389857,-0.2566830807425075,-0.9535192514689278,-0.4396290817733604,1.1255919773640974,0.28954323405683163,-0.5959460919268627,0.7202658701928463,0.8978971825295456,1.5293157098758896,1.0415216045561997,-0.9225576804265448,-0.14131254592746362,-0.35230289650659596,1.3496300678836297,-1.210434608488548,-0.280090191736188,-0.8638739712391919,1.6672200042300551,-0.3561053336359202,-1.8679907444414214,-0.5961975787091316,1.5944203269583286,-0.6175863877107497,-0.5365571933489147,-0.586370903103428,3.562644921332447,-0.9213063692991121,0.9739246871179794,-0.5230198438599191,1.13294544701262,-0.2615288984262556,-0.6849523065984205,-0.9021191948620438,9
1.8717912092221545,-3.5793026450680028,0.8631465485970403,0.01842219033865147,-0.6825003603695722,-1.0287804558931373,-1.0199711854477194,-1.2111273073482307,-0.7736995303127523,-1.0616667233990886,-0.3825290485928069,-0.34649816567688896,0.20193732922364843,0.41101173878340586,-0.17301501645973807,0.8689700116986839,-1.1804657448200506,1.2451971269806592,-1.3091881762185555,-2.4802457227666657,-1.4682871911568747,0.8025453846611117,-1.1774140466914604,-1.0468591824504736,-1.126408327231122,2.169460141711546,-1.2551165363340575,-0.963676130568182,-1.5813000750674833,1.8002110074899285,-1.2202112100753075,0.7973653167157347,-1.565217485378271,-0.24437620207221927,-1.2783967073895512,1.1644668584396058,-1.4506990751274353,-0.43792189168211126,-1.2327764589785888,2.2598537617498082,-1.1486868248356297,-1.4217434295360918,-1.0127522019768345,1.7977420424763864,-0.8700191760329824,-1.104829463535095,-1.0502795200479995,3.2271427063298743,-1.1884799227547997,0.17805105171554536,-1.1341329351026692,2.1671001087320034,-1.2893226299058616,-1.2437428717987316,-1.14703768381021,9
2.3109177671729113,-3.4983591217998278,0.7834287416463701,0.028361697400775307,-0.722007554952511,-1.0070009100799182,-1.1253133254737535,-1.2389156021399443,-0.8549666936905446,-1.0922312728342352,-0.32620544577430655,-0.28649433253811135,0.2399147381891095,0.18309666436251235,-0.17301501645973807,0.8423853188041192,-1.1910046026004393,1.33410045115727,-1.2271525737479618,-2.6241264812324623,-1.4184729249531545,0.8028575790493153,-1.273659605063245,-0.9778380571579486,-1.2327900046854947,1.9600263536604052,-1.210437615287414,-0.7790637621139009,-1.2870149563768611,1.8608980427436146,-1.1774974292038203,0.9978306270419021,-1.624582035333408,-0.26903866466831927,-1.2214986967973438,1.100829205060092,-1.4551121491640908,-0.7112052955260653,-1.6448852777794902,2.0496068141403705,-1.0286536409500704,-1.544082294747601,-1.0308277458313824,1.5317153525293719,-1.092533686958783,-1.0606081364909712,-1.086313837506946,3.2761645414537752,-1.2252551827602784,0.5690866443515944,-1.0217021184384103,2.310627455172008,-1.338542920268702,-0.8763651459617005,-1.0557264914903774,9
2.245168149649928,-3.8490284967562713,0.8112888845306094,0.0387057382915305,-0.7517218808628474,-1.0110664468445376,-1.1234092484339855,-1.1826519284711206,-0.8609317404340916,-1.068856652195551,-0.38902792584109536,-0.3534438360728961,0.17145605102146425,0.24525010306651257,-0.17301501645973807,0.8455187204042849,-1.1955449092402748,1.387149503327855,-1.1557827237285516,-2.5143358870375767,-1.47988320704605,0.7802061926717446,-1.2191590282184541,-1.048207794115159,-1.22440663631379,1.8258902364115135,-1.129146465393501,-0.9309955746631994,-1.4023222116442202,1.6752264690175844,-1.0772080747245023,0.8669555789378927,-1.5071134894841471,-0.2818799737914448,-1.4420193509767998,1.3272822726203184,-1.5059459408508016,-0.517305978812782,-1.6184376451411424,2.3165867926501726,-1.2948577814035334,-1.2574583017219514,-1.1210772956954616,1.4795551439625996,-1.248054647664126,-0.968087201111262,-1.2310046055028816,3.339258915239342,-1.3430685350530713,0.30194426785824835,-1.1369286300949633,2.1389887964198038,-1.120048870964775,-0.7082575204828241,-1.153301083980897,9
1.9983171581550558,-3.2247392074330605,0.7919077281895756,-0.021629607286585688,-0.8661682087795163,-1.0519194632397177,-1.1665665377732892,-1.2213430997995443,-0.9722088956145957,-1.127371297932032,-0.5466256991120908,-0.5232794586011361,0.31790542951663114,0.2021580765402897,-0.17301501645973807,0.7933801188387906,-1.2359305135211862,1.5587101886891535,-1.387387854443425,-2.400727346486461,-1.5118809660091066,0.6020096213453456,-1.5778982895691203,-1.0847399080816549,-1.1612557985579197,1.6843539327258674,-1.2890983014734139,-1.17897449224257,-1.5066240056755922,1.7256147834055728,-1.3467756775097643,0.6727352548268551,-1.6474455930836902,-0.3056385283778767,-1.4333435292995478,1.573761606360682,-1.3001278380788663,-0.2970015371995144,-1.2640876878557579,2.3088470616227377,-1.2320357649368405,-1.2219096764956376,-1.1880964865687933,1.5434350504892582,-1.0948069444546247,-1.0025440063280537,-1.1932486766118302,3.233668213579869,-1.3436133013571214,0.3250412339626284,-1.2883046997937198,2.1874544563190814,-1.190364231637221,-1.1081119168098308,-1.066273624005099,9
2.5080198311209037,-4.295811141192641,1.0610790886403465,0.12480734399146158,-0.8057071279841918,-1.041015529204071,-1.1896799981862298,-1.2420992661694323,-0.8956926544219291,-1.1469245760871312,-0.4910241937656229,-0.46305267078784257,0.2292924702013926,0.4628138787394239,0.09479190435743004,0.8773449814826494,-1.2019113481448327,1.487779772755459,-1.2414716965966786,-2.6706260270091193,-1.4680055976290436,0.8752431577187677,-1.3892611782704747,-1.187080524057021,-1.2143513239323274,1.653833322396065,-1.239536924967563,-0.7003215831410478,-1.2034520196199867,1.5349078784167058,-1.3715111741940185,0.8152503410497806,-1.4031018365239978,0.03950996796644147,-1.2763657381355817,1.6106519402234891,-1.5192096894934222,-0.19180667706634702,-1.3939385120709966,2.4974488310101157,-1.3119998195793128,-1.1266387157684032,-1.2653251770956528,1.712020767154171,-1.2423171294694881,-0.8995256084445034,-1.202187228489676,3.293819440150292,-1.3699296298041477,0.26825702796933726,-1.162375802071918,2.5568792027333327,-1.2164117120084124,-0.6295835172965619,-1.1305702800473805,9
1.7086060802152934,-1.713443608279263,1.8102196993014699,-0.2550535106820979,-0.8748882776125878,-0.9109347079121884,-1.4050023031879333,-0.7751779810606202,-0.9618360488437372,-0.948867185227714,-0.3760301713445181,-0.3395570782852328,0.22078335491336246,1.2171496561884274,0.09479190435743004,1.118065062654741,-1.1802756590280195,1.9412818738825268,-0.36290714293687604,-2.9612763440598076,-1.362056687914213,0.6372060456113365,-0.3990998476889138,-1.696848394987056,-0.6797267903409197,1.3563935135732652,0.9558329133345072,-0.6716669129882963,-0.9951586913615055,1.1994486443075927,-0.4371103424739215,0.9346597666896308,-1.3511396840003527,0.11197015613266435,-1.2845119631933046,1.2528679200699337,-1.3232605629199223,-0.18719703325427406,-1.2646920982038394,2.3957948384872276,-1.1058036069316575,-0.820392253466169,-0.9298417776337276,2.439182207815904,-0.8824887133244651,-0.5537617427042842,-0.6409377217210879,3.774227090956662,-1.087869179832443,0.4061582469261232,-1.1109310969337796,2.027630853420548,-1.088908859156218,-0.9990830411652256,-1.118236286686971,9
