chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.6720579044716108,-2.1040713161975266,1.4536188980620923,-0.35900492318366806,-0.6596777484033378,-1.02858845119974,-1.0599178734894146,-1.2842703584796484,-0.6321484432081405,-1.1583328774979593,-0.2382900785544039,-0.19352250732613105,-0.009317184356822692,0.9011911848614247,0.7149763525656101,1.0627572557007823,-1.2745568262341622,1.5216896984430357,-1.2793256191604434,-2.7037412916297026,-1.3935054532315088,1.8135783215047647,-1.4692878572769548,-2.074559899442109,-1.2893079805367977,1.9212724233214984,-1.1611064991133435,-1.0622407939074932,-1.0687223698324233,0.8984025204340598,-1.0548341230554013,1.3246289279297205,-1.4323079252719797,-0.31532318839426304,-1.1521244500817187,1.1296776559933819,-0.8692935141272523,-0.7464769739498234,-1.2242639370843345,2.4748346595533643,-1.0346980422605931,-1.1531170674590725,-1.3034689583217534,3.2770511798142485,-1.3191390594461465,-2.097106352641807,-0.9558723568738291,2.7497767690199026,-1.1894933499824158,-0.010454252908957273,-1.1149887553068687,2.340471217243262,-1.1665301966264112,0.37148884145539524,-1.0981951612327658,9
1.2345237474561752,-1.733919105198045,1.5128196035496513,-0.31163853729671404,-0.5691653922759724,-0.7832889235188958,-0.991849620369414,-0.9976924921132666,-0.56999054461941,-0.9242512831326277,-0.2000189125367053,-0.1533121890364754,0.2531419532066776,0.9795184928850322,0.7149763525656101,1.068017523952356,-1.2834327604995845,1.4859138235713123,-0.8946041649731495,-2.6125864145773696,-1.473655771964507,1.7825737310601355,-1.4412209821546134,-2.312813013480135,-0.7442685208841988,2.0348984299133113,0.2416350386645801,-1.37993899219304,-0.9247008802672948,0.8562033416913375,-0.8971250218665717,1.4459256556600837,-1.164315156112858,-0.08119383206843922,-1.0960148576169157,1.4479769873661168,-0.7551693553062641,-0.7735969444034041,-0.91145531595849,2.4250891413803277,-0.8812570400224793,-1.0572715401494965,-1.1082244474464642,3.728620340033087,-1.208707974856698,-1.3734794860564863,-0.3776397935869053,3.1232467155614927,-0.5153063974484023,0.13163638745319292,-0.8573236201126704,2.5408399112914877,-0.8857273703266835,-0.04999627280422502,-1.0262313267533567,9
1.434634978133813,-1.5338408643476684,1.5227736402383976,-0.18262028962517668,-0.6559532911567358,-0.8792354012731725,-1.0721676392355983,-1.1069520869231735,-0.6635573176542505,-1.0107573505626324,-0.20561516794495355,-0.15918207872769047,0.216401968538608,0.6910040295694689,0.7149763525656101,1.1121028577128245,-1.2523487023049338,1.5464315418657077,-1.0135800694161605,-2.522624997710691,-1.4291434560246568,1.737190332901731,-1.4519059117210067,-1.8340180099027656,-1.0810033577424756,1.6364664854219735,-0.22762927466780233,-1.7349899622026868,-0.7857235808686651,0.3557290410569485,-0.1045699735399435,0.6519950849610695,-1.0794547262945935,-0.19082887421143566,-1.3506104027520205,1.6446777164906277,-1.0409011582330467,-0.4860995693318779,-1.257463626555461,2.195375124324495,-1.3175675494338368,-1.3770310453610093,-1.0299408113069484,2.6946256464602936,-1.0328508553923126,-2.4717992926166295,-1.1255642509700183,2.5224693977990817,-1.0851991066446236,0.1040207107636248,-0.9398854547531186,2.847907644294495,-1.1079430823937586,0.4061493208626076,-1.1285315888145204,9
1.4496662059491099,-2.0711993585218855,1.5218298168252657,-0.28956836770882827,-0.6979380844191968,-0.7930057045395699,-1.1437408815886494,-0.9963973166747474,-0.7191431072202232,-0.9304362351002886,-0.2543567473071174,-0.21045062070755438,0.25508880311120635,1.162977750154848,0.7149763525656101,1.0517592973453824,-1.2652046217619606,1.6744740266694964,-0.9870280839143505,-2.654566227029293,-1.4309193748458866,1.653784956572067,-1.4398679746524985,-2.029653746260805,-0.7807029311112978,1.6531736508445836,0.43557923040988145,-1.3300500662224166,-0.9282810626324363,0.4229193850179519,-1.2572497287945212,1.3201544290931333,-1.4220275397227276,-0.41957299100604556,-1.1895789366583784,1.6487548022629788,-1.1835695960815005,-0.7253881509919007,-1.3364179164621517,2.4162537846849457,-1.2970572632450657,-0.8440999639333704,-1.20971489220981,3.272361440011036,-1.2304344535322282,-1.4813663953803424,-1.094365176852751,2.874098629280989,-1.1512269375894277,0.5616289244982233,-1.0249546814608428,2.469294779006338,-1.1481031831323552,0.1594837644528911,-0.9674613541418052,9
1.300730892695728,-0.8388848130885193,1.6367950391713204,-0.3219549511742954,-0.7790528131178621,-0.8586729138639289,-1.1356443975884092,-1.051595122261626,-0.760133008073004,-0.9568456781518059,-0.4657507822445009,-0.43578775553461335,0.23042482615354004,1.243822874680239,0.3893795172563153,1.0417712186663097,-1.195067148919245,1.6427767505363986,-0.9558244588704675,-2.436773821120675,-1.4255153703732435,1.651266099868416,-1.2353786958582655,-1.6611608905487936,-0.7676176773562121,1.5540162468298602,0.14581842492163435,-1.6433239653153338,-0.19370707304622647,0.5009639204777897,-0.5957986878010835,0.8627096334421637,-0.9213434091644913,-0.15733387383802497,-1.2384666814427834,1.7139767026798471,-1.1230915713221012,-0.6530678090890838,-1.130665331993072,2.0006161427794864,-1.2427878725655146,-1.0932964890176422,-1.0093811193372946,3.144755470792149,-1.034181509757729,-1.7825085067054907,-0.39219579541136407,2.6241107373126527,-0.9296265971465194,0.43883521200090786,-1.2469735680494884,2.9418483638197768,-0.8693633090627746,0.5302526697997612,-0.5842019156248313,9
1.2581844665130344,-0.7362202708129293,1.5544796196930883,-0.059073761007124366,-0.8394423549838881,-0.7444765954817539,-1.196642793024963,-0.9531268005351938,-0.8086188083734274,-0.8933264820247668,-0.519547043910889,-0.4939063259848548,0.15613019509089118,1.0623325601472449,0.7149763525656101,0.9257712015040754,-1.1309029282662835,1.6659136439301176,-0.7173512760550154,-2.331935330005191,-1.3826559149275428,1.4888636327522786,-0.590076426345928,-1.608383373145961,-0.21618396131359663,1.5010542293652798,0.45234302980558877,-1.4144570873214455,-0.2694010496041573,0.2957808710727413,-0.1725062217818051,1.1907546311353558,-0.8987453252975934,-0.02126934488728649,-0.8822829668557839,1.712246258348777,-0.28470721222090006,-0.8940883538546341,-0.4258304379118256,2.0003996770816137,-1.1450719511562735,-0.5697204191396675,-1.1525619751719165,2.7526595362422817,-0.883231155417521,-2.173270518694017,-0.8969514355745732,2.1663422933018683,-1.1618437236786372,0.5710294189530131,-0.7313863995581602,3.4092462624927165,-0.6518571436980191,0.48820375655936143,-0.9624727582898985,9
1.5786068642113582,-0.6774794069576732,1.369392922321229,-0.012055789575173602,-0.8701338396348381,-0.7398417776813724,-1.2542178777264654,-0.9494629674246531,-0.8716477093627643,-0.8451437596816231,-0.48037325605314984,-0.4515540065882858,0.09351344954071174,0.8889611965779963,0.7149763525656101,0.8498695268231468,-1.0738509294552465,1.6917248047871285,-0.733156578694975,-2.4253592244025293,-1.3008675809163741,1.3470472132034161,-0.4776923926085769,-1.4647855451076155,-0.32518802555082393,1.396596077480503,0.7201036339110085,-1.5819393095004797,0.3430419960080454,0.20887842936781428,0.8050611260937612,1.0610389064066308,-0.9094583922116484,0.0933099767449882,-0.9582267063187033,1.7684144891348716,-0.44612353141337996,-0.6024423037922768,-0.12573414821564202,2.1297360761402286,-1.1063330116067016,-0.2897900352158937,-0.9369487796558333,3.3930978070750824,-0.8489480052306404,-2.0896874701371946,-0.7695166039430478,2.2969124169324866,-1.009041564045709,0.5347184573156268,-0.9439964902266439,3.5714698144892467,-0.5865948812578823,0.887435370879369,-0.7742535709192047,9
1.5387205253512553,-0.6088109710641707,1.4926624751114475,-0.13893230272775275,-0.7685671595954469,-1.0727016420730584,-1.129789316206859,-1.271982034950602,-0.7090605945829005,-1.1621568903646384,-0.4794706342131099,-0.4505801093235331,0.20191257754161696,1.0861216732367405,0.7149763525656101,0.9980913571070854,-1.2755449094466704,1.584453665063754,-1.358198315931381,-2.563833337226326,-1.4378896693237984,1.8841090578002821,-1.4723775320528067,-1.7871334765879472,-1.2070071553405615,1.5920305454292272,-0.8445045627930292,-1.309244649540102,-0.8090334097709192,0.2231603322481877,-0.6063496107975399,1.2264926752796117,-1.275850904177337,0.08853967822048453,-1.4306859833188816,1.8261738221424282,-0.8777427544640662,-0.7074285355846219,-1.2079840519305396,2.227297784644835,-1.2484245701017158,-0.8435235419153486,-1.3712879750682376,3.115326741481182,-1.148940148024078,-2.3350241147868736,-0.9022370351598354,2.2611479563527324,-1.1166737836707608,0.6421270009655105,-0.8732434235461444,3.195390398166875,-0.9233646188120993,0.572336396168921,-0.9213142900341303,9
1.6466605518792348,-1.2799527941135849,1.5007041409287414,-0.21474210887274459,-0.7102996658936757,-0.9473756266096255,-1.0856434947563085,-1.2199319060295564,-0.6600205200275454,-1.1145644513491602,-0.31663765426988183,-0.27633557826348587,0.1941047175848754,0.9319928677746901,0.7149763525656101,1.0148054168701819,-1.2717819970609037,1.5152922975084533,-1.1548847401852071,-2.5317436529599147,-1.4481359411493917,1.9585542490440029,-1.3439744793825048,-1.7869256615806308,-1.2867021172616215,1.6946771799083353,-0.5111744446882417,-1.2342068229479228,-0.6561335858027582,0.2698252433061803,-0.04438171777545992,1.0700426825763953,-1.2447807491297183,-0.01146110792181821,-1.0997624683176999,1.8803269785552856,-1.0410584283669213,-0.6656095486483038,-1.1376403865268656,2.3298068166743198,-1.1463030070035047,-0.8807437243885422,-1.1864379311988795,3.05416152741547,-1.1447910844060918,-2.3384464837014463,-1.2925515222573214,2.161665637829607,-1.2465968416813176,0.5312619331420483,-1.0090921946019538,2.9251701529345677,-0.8318568884503841,0.24141044062956768,-0.8683459090126009,9
1.8807789085163538,-1.883966467286298,0.10380125840374109,2.1845236708163647,-1.27169867247518,-0.62430902427518,-1.409659701527675,-1.0662052092199639,-1.2437504925066798,-0.7323532571155899,-0.9999223871802124,-1.026799967713995,2.3690134820838122,0.0456458351180961,0.3893795172563153,-0.12139063270746804,3.5006863949999985,1.7254141472334688,-1.0326146309628044,-0.9789774261525788,1.9265210556141508,0.5914069227173563,3.018816768482635,-0.5706667847010223,0.3702632190916697,0.5403894769942361,2.9444538893036154,-0.7838790842783888,-0.30980805724170873,-0.11686262087304894,-0.9621081875810642,1.4015703952731025,-0.5696350089388208,-0.06850595781549129,-1.3943544598588222,1.321219002179182,-1.1483206139469873,-0.650259457301151,-1.0263736595444561,1.5716916817202506,-0.9489948172326833,-0.7155860184766355,-1.2600559348825473,1.9968426983895646,-0.8938480210599635,-2.078189577202381,-0.36422569591650117,1.7426107785052443,-1.1342449483107326,0.891710017896908,-0.8277231881575832,2.6694284828020347,-0.7211501163768693,0.5273369148503414,-1.0242144476012753,9
1.626157613902096,-1.627098006222956,-1.3728912215334186,-0.7003967164327681,-1.6722299647064078,-1.1023898460278942,-1.9039427479920998,-0.5048819164369959,-1.7708653089463968,-1.159876926989548,-1.198499191989027,-1.2544016530427995,5.413643625082993,-1.0377749034184398,0.7149763525656101,-1.323872949353078,-0.6210927020729661,2.8107080410534238,-0.5959244554569404,-1.0460965394703394,2.0932857204658144,-0.9648877141894127,1.3050817139516846,-0.4882205523139408,-1.3705522486904418,1.2033219854998634,-0.08990661829145143,-0.7191776437707261,0.001794527914571306,0.028935476966261312,-0.22471055849330634,0.08520913766323683,-1.0293336436068017,0.06599292268117571,-1.2231233474672625,0.49459033400326896,-0.8839760976568253,-0.33796209861989623,-1.3623797159664677,1.6799484191924978,-0.677462261325975,-1.2298324820011843,-1.1414650976929301,2.5999489168677967,-0.7416450278767787,-2.0361803529290996,-0.849055515284666,1.8882795787000295,-0.9100497849438547,-0.42421720323059214,-1.0906849186018388,1.5275961747478422,-0.8761097759184662,-0.727420096377367,-0.9221162320678666,9
2.8549448778186703,-4.540474352740108,-1.5356242915487883,-0.7324287398750462,-1.7638432603571699,-1.106880006439448,-1.6237253528213926,-0.7480041461691036,-1.761759374758239,-1.1354094642077888,-1.5846408151581677,-1.7092335015334557,5.516628328042868,-1.052841996890204,0.3893795172563153,-1.6716093754940906,-0.4656932507049131,2.479819544914369,-0.6552928363847129,-0.27409849477815396,0.4420443658224626,-0.4494437848919258,-0.7647133882589477,-0.35669941487358,-1.3951217950575572,1.074455502580107,-0.9793656032959156,-1.311980850542,-1.1712902725340726,0.4021727300560927,0.3792899425348923,0.4164572985843659,-1.2448808513838352,0.2703762199819416,-1.4408146356047997,0.4552720758019092,-0.8931751491347718,-0.40365690227926554,-1.5805161021986551,1.7806938742577434,-1.4206157434204238,-0.8040888255947733,-1.0655829340274818,2.2446873679846733,-1.0895409529782225,-1.9941475878908226,-1.144969391487457,2.3559192260629036,-1.3785234379668685,-0.6144227127395077,-1.2216160052380274,2.5597351599429943,-1.2768527003319032,-0.4605021810395232,-1.1853216404611513,9
2.0873024649966014,-2.058177728518682,-1.7530045897475195,-0.7856043743234478,-1.7375873842548026,-0.6914784394256991,-1.6478989745198072,-0.6021068429195908,-1.7046427324881697,-0.9011718053715866,-1.546550173508477,-1.6636476745378845,3.486514698859752,-1.0630513969109412,-0.41753437894497897,-2.5978751195142036,3.084716702080796,1.7957709493522036,2.3537925425235833,0.10629778015737693,-0.3188082836512679,-0.4069903871839261,-0.4968548203629556,0.22222858983786178,-0.9482338659131866,0.5489621441724188,0.11907455971022975,-0.31018527554750175,0.034650027692419504,0.15430002152156333,-1.0985342184200104,0.649734852766604,-1.6289282703647148,0.04653901521801543,-1.546193708592029,0.521582621425522,-1.5035008457618038,-0.36103202056886957,-1.4658931194186766,1.8160695490050407,-1.512630202149986,-0.48656875988650533,-1.25935385688526,1.6650935992139193,-1.0927825373373576,-1.697103132115053,-0.3701084002115235,1.7736409118524288,-1.3047263593262526,-0.8126845573320834,-1.1222216853293048,1.6998054787484187,-1.407875916623778,-0.5434710674876704,-1.0417640174607663,9
-4.640774424794212,-11.163831378053539,-1.9898011739799326,-0.8393063802925692,-3.0748177978768227,-1.1725243510718288,-4.260501868287788,-1.4225444477258233,-2.9021126692491497,-1.2949120848709434,-2.4775390509279047,-2.8229308320619486,0.21729303219866905,-1.0746131934895635,-0.17301501645973807,-9.830519488598236,-1.3535143623057706,-3.1777559112125138,-1.6105746934931562,0.41148648621508116,-1.633259362689898,-2.179117167181237,-1.8976124448904412,0.09375643697634306,-1.7319686961640117,-1.2372556000584198,-1.8581298291963526,0.5161753572379617,-1.9938761740809152,-0.9668095293723399,-2.150168370325756,0.8455869719861311,-2.2418392990103047,-0.9733167340435148,-2.226213854389355,0.8829232230152861,-1.981697606109085,-0.6663822504182569,-2.105212435519615,0.7775102691334929,-2.0481970071430675,-0.35442812751620073,-1.8815798190089592,0.7958644771875732,-1.8550814383664431,-0.25046166715964985,-1.7980339005905972,0.8723934083112858,-1.871067142053224,-0.1300859687318784,-1.8525021495160228,0.6207040726505082,-1.7823943990238014,0.285486223959427,-1.55075098972773,9
