chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.6816400248667744,-0.16014366772106453,0.41951143763987453,0.6003804794605289,-1.9569157259057688,-0.8943043968758098,-1.9530380925831576,-0.26202993469140007,-1.7743493185488226,-0.5461974189835176,-1.8023532029758318,-1.9728072375023176,0.14933185556892942,0.8649250663120176,-1.2144863751931712,-0.8403313098803995,-0.0823063629960953,1.6753675592250574,0.20134676902649395,0.048977068230411036,2.1953539763251158,1.1341269756574328,0.2232095054802541,1.5028711536717165,1.896330123472547,1.1689418452057367,0.8774561089857762,1.6797824574985525,0.1552523618236338,-0.7464621043375398,-0.07868763739955291,2.969010936835924,-0.9878417423943195,-0.19803184235148422,-1.0911857056352294,2.3206464360479817,-0.8465470070942726,0.36204958389292835,-1.1436988222313822,1.282676616150095,-0.4678792634420391,-0.5387128419089525,-0.490091262029919,0.33094033053580946,0.03534702169807895,0.4244020150962238,-0.5699627526238717,2.157032498321942,-1.0087895896773644,1.0686779468884329,-1.2893987638960112,0.6489021725789461,-1.1386777229081493,-0.9739155113910557,-0.6517642662757698,0
1.216962059085552,-0.7010624477727663,0.11176081317187521,-0.2450537498093397,-2.1531684821902455,-0.9282002401507624,-2.182648712123669,-0.3855203167984677,-2.0983886055865475,-0.740961899759318,-1.9298034067894891,-2.12949171864421,0.22437741012921364,0.32940445834843884,0.3893795172563153,-1.0562071727585425,-0.16654341234732775,1.8370063811792123,-0.68434529010926,0.5749740010295199,1.997701684678431,0.9049412501514279,-0.35962989207932305,1.519568644526299,0.7296922599914538,1.4738216593492637,-0.326675552933631,2.1447017644898048,0.5959014479482379,-1.1023342119801045,0.09639593037439642,2.4261884073605517,-1.142667850412476,-0.09227935124802106,-1.0840359953550185,2.4099388464893967,-0.982073919283698,0.9242478171805347,-0.26682874817159075,1.5466915171086988,-0.4298769194576247,-0.3700241764813807,-0.5953596289478862,0.2427646535940949,-0.6166201435129184,-0.4921738412607621,-0.8473127219146027,1.9969045489559338,-0.9216970435855978,1.06067826503097,-0.9835401549328735,0.9804752607136472,-0.9311347059490448,-0.047062893708370385,-0.9576337249648014,0
1.6983082377071674,0.728825808402356,-0.3580746406633796,-0.45626582306217683,-2.0045263161932727,-0.9219061903208587,-1.9804403711736032,-0.4374063922005078,-1.859575583747553,-0.8234464455061554,-1.872396657762941,-2.058698962828468,0.20923520716211047,-0.23143892760134369,0.3893795172563153,-1.1493414159923476,-0.21855053313814332,1.8739781775530926,-0.9651624869501767,-0.17410555408173242,0.3656231094742974,1.201838571432032,0.050786018383531153,1.1703763539002612,-0.21538143425258546,1.3914713709922233,0.03832057244458348,1.250880934868716,1.1585138265951884,-1.3888303482069555,0.11085796897218617,3.32817470346715,0.3202738369131266,0.11649546350580378,-0.9292753898029974,2.012088373754777,-1.3566563402687681,0.43789681058592206,-0.6953484311012538,1.841950342461045,-0.8508843177848654,-0.023910711079600883,-0.33569018020629,0.16544906851511512,-0.021200722889094106,-0.29252847386279474,-0.293341780909923,1.8888645800650463,-0.8082463253394824,1.1776112628577473,-1.01578230947515,2.1205747061880715,-1.1877101407484623,-0.13506892905661116,-1.043394776374382,0
2.5026996564757225,-3.4241335189076216,-0.34118414834250743,-0.08477021644832136,-2.1023180221037903,-0.8721883660653587,-1.9454486036654577,-0.08170630311609108,-1.950661319641272,-0.41223649067503265,-2.1110498722695348,-2.3553477461036705,0.18741068007753767,-0.19274324723068295,0.3893795172563153,-1.3980617434358378,-0.010863665540033238,1.4592437028080292,-0.9132779276988607,0.9429898972839655,0.33109281785518124,1.8250307935591927,-0.5885429696712002,0.6915555881319022,0.4573439236593659,0.6065291269028997,-0.1842211610053915,1.768125143045555,-0.3718223553656259,-0.46289644258090706,-0.13166450340278063,3.2275013884915444,-0.35611535492664226,-0.2523352304476575,-1.1989485870766226,1.782938315879789,-1.0900832631350381,0.10510741620315246,-1.3134327735733777,1.2091897973624022,-0.8662248487296584,0.08447327965434277,-0.3555541666308811,1.8406957111003892,-0.8347021231648851,1.099537353613639,-0.3555322896672961,2.357647806005958,-0.7967353152815275,1.0877139235275444,-0.7762763190829406,0.7771167126449767,-1.2550960969312224,-1.2392242520182608,-0.4984702282543646,0
2.339283755308549,-1.3241298153872139,-0.1750985601766897,-0.4265319777096862,-2.1471856637234286,-0.961218959307775,-1.8846565993668256,-0.3212902882910171,-2.0351749465122335,-0.5836234692260284,-2.155819915535522,-2.4116858830173125,0.18315958517265765,0.04049700589384939,1.0767506140203809,-1.4362384639120345,-0.6044944788951576,1.372924075492348,-0.9429392533236663,1.075169836237165,-0.533675704967653,1.8451839376828105,-0.8803696808548876,0.06219046104537908,-0.5970180694723344,1.005978145641133,0.6528439834361505,2.006299596315087,-0.10886916138454346,-0.7523472309257346,0.49980525629209355,3.2916672259291535,-0.6192517154041316,-0.1341942252941027,-0.6260922912548715,2.058964612336084,-1.181219703982518,-0.0598760959448122,-1.1295038953834309,1.3878954508256447,0.03720261730041619,0.5564173320761853,-0.21390951508345696,2.1053415767397152,-0.27393949416946556,1.7579293230279756,0.17976714018049414,2.527172896854323,-0.946834679263417,1.4234084279484964,-0.9009919697380671,0.9250903445840764,-0.7720705015998921,-1.5497467922879757,-0.7402625017796656,0
1.9112649333019516,-1.3196524861776495,-0.04045084301222905,0.2698437146712526,-1.9089620888096983,-0.8370989352093345,-1.7946667796418032,-0.19315496942951152,-1.6615677046763615,-0.5239874058197466,-1.9169861766609204,-2.113654781113744,0.19950478159278784,0.3339657224441578,0.7149763525656101,-0.9781684452104265,-0.5100460889783626,1.6273904607867462,-0.4151820029063579,0.009570247362389222,-0.6217464652098784,1.083440395789505,0.2480108549220895,0.4857646693211021,0.34552813446414177,1.282503045354809,-0.06793740813217045,2.0807128803255575,0.031588230939120825,-0.6064143216216379,0.2429139623653763,2.5671754701734764,-0.8440464003361026,-0.7010007186964652,-0.8898118662366898,2.1422707682312816,-0.8632049275312994,0.31428397696451676,-1.2442704928947819,1.2400829313618247,-0.2925014723571599,-0.28494198992502073,0.37573825476201395,1.2934848943491721,-0.4158954355503425,0.9335180875734491,-0.7759020262322869,2.495170103055105,-0.9272014863706408,0.630409327979649,-0.9388946492619623,0.06304527478514149,-0.7984280050077113,-1.1112677269319426,-0.5964581111574727,0
0.4732618927500908,1.3167758107707028,0.5074584955947312,0.5754055313517791,-2.0412641549169717,-0.9398823797383109,-1.9351491463159716,-0.40665050315840334,-1.7934849773500239,-0.6732263265223706,-1.995333752376398,-2.2107394053906053,0.12617558068046186,0.996401197578062,-0.6416771278897831,-0.857427884850969,-0.6604405599977874,1.615805701642687,-0.6336959881522248,0.001077665981569038,-0.7354115483904112,1.464001461169321,-0.6841937749272808,1.231383564181115,0.9521117102406393,0.6405517032915556,-0.14353826838907482,1.9670055308676675,-0.24325383103990678,-0.19715282912392454,0.49065733356641356,3.1617266415200262,-0.2762700866891552,-0.48528252549485384,-0.6600001955629691,1.8297585937745064,-0.9593017845268024,0.20036846284106116,-0.569239838242686,1.4012266454474849,-0.2904898957852388,0.4471014368779786,-0.503408357276649,2.020147150449475,-0.679717251807098,1.0785063883197243,-0.7309035691144408,1.4918998399492625,-0.38595381624871095,-0.027831806417976664,-0.49274049069803416,1.202366616724737,-1.222007016810246,0.7364107652651753,-0.6174726376324251,0
1.3225133016376378,-0.6899066927004849,-0.2802516255612063,0.10280752393248137,-1.9047363394438837,-0.73372700800751,-1.6606815052837907,-0.04130894022018994,-1.69756913723476,-0.07637452404184789,-1.9195135178130325,-2.1167761465569557,0.16760764428336825,-0.05170715153057422,-0.6416771278897831,-1.2575092974518096,-0.5416087982634475,1.2275397550298428,-0.7374981182006419,0.9372955330628527,-0.3489378998841497,1.9100594432778513,-0.5227521341280071,-0.026812539261137188,-0.9330245076664332,0.9157229221602197,0.05084593184305191,1.7105161528337829,0.15255463811356682,-0.8464964838848554,0.7912802603613401,2.9214489167621402,-0.26663727383014596,-0.6277879547202521,-0.5318166089833215,2.27943432831071,-0.9992276761135193,0.5276126448633764,-0.5178867202362307,1.9853418592825285,0.0003169970966131948,0.5283294612957427,-0.0850425722614057,1.024518009783519,-0.2906455107400805,0.46436428652300155,-0.5654634830607996,1.721974878947272,-0.7516141169218263,1.1509715611486186,-0.9352131829272918,1.6196494779691581,-1.2058434076720401,-0.2582588529863437,-0.894539264748031,0
0.08738674108310965,0.3124129997350352,0.2008252165083918,-0.2034292636267471,-1.9814571120514242,-0.8693146454576043,-2.0707260841177764,-0.24249803743293005,-1.8557484519873126,-0.672068569793904,-1.7595689277579327,-1.92060435142409,0.1396845438438785,0.3972139508672311,-0.8478884569190028,-0.7909426064926344,-0.6345040822365359,2.0779173663200936,-0.38863099037642374,-0.1361786141653153,0.7270261146682921,0.7490231727125074,0.24436968359411804,1.3257066740515204,0.9320282204123421,0.9380555125068136,0.811991719892179,0.8447313055705026,-0.09581471040013136,-0.6797774173075053,-0.41066647131367773,3.360837663679813,-0.1961036409490768,-0.7460647022736371,0.028414602361888062,1.183920192115352,0.07339417968714078,0.04687270522083885,0.040134724137958475,1.4800083311689085,-0.14299185825070693,-0.3573989171734109,-0.31223035752282213,1.4667227956864863,-0.30599149047578905,0.8459169637524538,-1.0004259368093773,1.4407718845677808,-0.9721177987846789,0.08960518959338039,-0.8495431031835745,0.8759580268650042,-0.9614567354792783,0.7221699886985571,-1.040288601064418,0
0.7214453013541093,1.0123164612395203,0.39889838873534184,-0.006281423322848006,-1.8650045630232974,-0.7742528064690612,-1.6890239089096073,0.2939613902337515,-1.585077857495835,-0.2814369463723056,-1.8911711920357746,-2.0818119590433546,0.17149658914128457,0.8508270206240401,0.3893795172563153,-0.7448837314331967,-0.7317961160123653,1.6784172564433013,0.005952332998694668,0.057997133672938496,-0.6960787495890987,1.6464249108815683,-0.0648677780098025,0.6182495469062121,1.5672709865023018,1.5304763543696194,-0.184350588381425,1.0516605375036951,0.43652324233903705,-0.9122456258359836,1.2616480788783115,3.5325032190245254,0.17914511841583547,-0.13808206304803516,-1.1864915806636294,1.90993850591337,-0.28920828145021993,-0.5070815206595207,-0.5913063148416542,1.3089206854326365,-0.1911101146632832,-0.43080837425400736,0.1284656083406325,1.0447384364597883,-0.15934786315786217,0.4836020913328531,-0.5574302754538873,1.607957651531428,-0.7490290423274918,0.6917666809189528,-1.0635492103250095,1.3403703585018365,-0.9937982277543952,0.6342511415879702,-0.7878919013963538,0
1.2238589333956535,-0.26489178639086447,0.3956298245961377,0.9187848189795831,-1.818470294868862,-0.7185945929552284,-1.778236647405036,-0.1523184561692163,-1.591042904239382,-0.4683858275927422,-1.7178677987480817,-1.869914206871515,0.11163069521605382,0.8778708448214103,0.3893795172563153,-0.6641328859255778,-0.2586050681237642,1.6315722905345154,-0.2290882050390418,-0.34727430415457716,0.008609605848058196,1.1004147917696958,-0.6105217708608206,1.0126856705836322,0.9014354765168632,1.1374634859298565,-0.34033744299416807,1.1948417953510313,0.8174242019511326,-0.7491005898449382,1.4200147230625557,2.6059404438611558,-0.15118806872296028,-0.715258386668184,-0.24910629170816723,1.8914476960469666,-1.0514890121089817,-0.4059773531067223,-0.38007846992551286,1.0153927545896095,-0.6169234896197128,-0.28042637091329725,-0.7082945546059235,1.1028183276047447,0.07558276750473496,0.736140855956367,-0.7876443888738326,2.032380441018655,-0.7652661110018522,0.32430326411181215,-0.7936948982305384,1.1034126342052535,-1.1021905068795714,-0.1684493110694207,-0.4442904540502453,0
1.294165570793164,-1.5787461259144193,0.17002109763784223,-0.11254292846426057,-2.1721700896639518,-0.9995372547912648,-1.9646701642005706,-0.33300165869709847,-2.0901008857747168,-0.6684349989389979,-2.1103277747975024,-2.3544408487554995,0.19793234950916713,0.41302848613884763,-0.41753437894497897,-1.128268416041073,-0.5761322051055928,1.5575020937189374,-0.6710636680210738,1.0582722648655882,-0.5515218893381097,1.815919664891572,-0.6794988119622299,0.7509236985278508,-0.2279223218051606,1.282123556881645,-0.15511505109273777,1.7079827578062432,-0.1060060093699908,-0.7176897008505158,0.40261374055135934,3.320346735342483,-0.46041514005066864,-0.38160579070868766,-1.0727284059035072,1.1063904731670895,-0.05204231675188885,-0.9366426390165693,-0.7345048852369275,0.8559337766022915,-0.4936936709591244,-0.15389204449546875,-0.641430020377456,1.477885776778942,-0.69032015796212,1.2914640648328375,-0.49962911612287336,2.243743772526937,-0.7833928734232464,0.7103036781103705,-1.0848279747683023,0.9996760919597608,-1.1167464940772647,-0.671214113495127,-0.7639614752097196,0
2.730566716618298,-2.945264953937393,0.13072052661418312,0.6003394555894587,-2.0258246977833556,-0.7046647810819544,-1.8184235010994705,-0.0005063340731903925,-1.8854681096564891,-0.14089024159376476,-1.9599509762468277,-2.166812256429145,0.05233454385924662,0.5344869117564128,-0.6416771278897831,-1.159290156114213,-0.5694156718308115,1.3241912481569085,-0.7800133752762418,1.0468897835240099,-0.4725973783987325,1.618407354198175,-0.6468256219121294,0.41646962558119854,-0.48802848225330253,1.5085682301019723,-0.13177910567921827,2.0404383780451654,0.35205306537475617,-1.0050989306695115,1.0023960306998059,2.3491283684764444,-1.0745361885112263,-0.35807720819862215,-0.7884783605174438,2.4978179697909884,-1.105553999283321,0.08770475428281514,-0.9059186316955665,0.9420247793355075,-0.15833584333648545,-0.3507699439129303,-0.32368315031171996,2.022804310604421,-0.5406904386778086,1.7590346973559963,-0.3437852952419834,2.2071187444256393,-0.7078598510065074,-0.017499420274382484,-0.9956806710045779,0.20616824745815773,-1.1230468728007565,-0.1610312549936366,-0.9675368315354477,0
1.6684677907371277,0.19881329369288456,1.1330900251012361,0.09167697851355208,-1.6299595794062314,-0.7914785341064048,-1.4792502831118202,-0.47010546341692194,-1.3472414141060052,-0.3977739968634567,-1.67436142605815,-1.8172308125904395,0.2578868973370845,1.6575857585444558,-0.8478884569190028,-0.22656103013253578,0.008563025425475847,1.3828142878825371,-0.6475678566790477,-0.5801088485488254,0.8795876856428694,2.477035602979765,-0.3332392498518311,0.18817564762586428,-0.7048397175637575,1.5203004531788555,-0.39166548646099336,1.397432966221249,-0.06128151914540839,-0.1648633412727901,0.4732927282656053,2.3957662390241636,-0.49928612075839984,-0.5474155976925842,-1.228379399020373,2.149268652089324,-1.0194146142204004,-0.6938358561638321,-0.4279431831819876,1.5500813699373837,-0.7346611089753265,-0.892504665112305,-0.756062124007152,2.224505132966856,-0.8108281349568099,0.3789478186074664,-0.7586482927894245,1.5695477873063388,-0.767674689522794,0.0031046422308738508,-1.1959635367209327,0.7645707735950608,-1.2455483321569591,1.1221498366217033,-0.1795996302990172,0
0.9564031282389478,1.432651749369265,1.075185630790329,-0.4431611640974903,-2.049183601213821,-1.024828404020403,-1.8538990343310997,-0.5514755677353622,-1.9294933219053223,-0.8491765479538258,-1.979808656727709,-2.191448521641865,0.16187612559945008,1.912440014611258,-1.038237376022898,-0.5904698222034866,-0.7057472033574066,1.6645346334683475,-0.5946250515168499,0.28769538057860483,-0.39045576549332506,1.7120333746880925,-0.10471282090574936,0.7445684002124404,-0.5640432118185007,1.516981460534208,-0.18983525459458006,1.7224090483769698,0.3562796604743424,-0.44505912658663094,0.04949473187888451,3.011089577560217,-0.10986612877012272,-0.7882235762121331,-0.8219199703338422,1.5108664813413555,-1.0284005351349994,-0.8051264640745337,-0.9001980269782905,0.8526943770972752,-0.6819519537789251,-0.43038739849639607,-0.7834569082331112,1.3803640134501154,-0.8354597630869876,0.7938120845017482,-0.5073675841237381,1.7784759025211725,-0.8881778396937787,0.552393217036156,-0.8788298198311074,1.7897396779789503,-0.8803969046806838,2.0272770726363833,-0.04511511567748064,0
0.4163053517974987,-0.24934347082038744,1.6786916349398229,-0.18332731040315225,-1.5944631893210113,-0.9392400003285092,-1.5507382404052155,-0.6557930996888212,-1.3121373779603527,-0.8696001039592278,-1.5539516725968052,-1.6724932601521476,0.14270701556874496,2.6858973197450657,-0.41753437894497897,0.13787911752272264,-0.5166011840450433,1.7752050924126324,-0.7226104670355155,-1.202141722706637,-0.7812128707091122,1.9614576797592413,-0.17107738891111995,0.24909888682585973,0.13795755712905303,1.6121108700754923,-0.44689708634400266,0.9756536957117418,0.3598939746872869,0.08401028997629,-0.3463074504713183,2.769421711649125,-0.11280291246860737,-0.5802733086756879,-1.392193923934344,1.8690161346309162,-0.9397584426584183,-1.184050205592546,-0.07359854929397777,1.244312477825311,-0.46444354454179726,-1.0813196517011274,-0.5685411360535598,2.1123194865208323,-0.8285357447498536,0.48081954166157703,-0.6701147962834141,1.7017942192936228,-1.1707323190492112,-0.9444185184009275,-1.1586274201622722,0.6631051938216196,-1.0914352028910963,1.7447063664460376,-0.9601727439848078,0
-1.5883587284019185,-1.5974318470863487,1.5770998527799818,-0.3428452998701214,-1.807270087615247,-0.9604847371775327,-1.7692553644987725,-0.6081904777508365,-1.5979317414078145,-0.7965937164334292,-1.7131741651798733,-1.8642206373101795,0.18600695366040737,2.987045312673147,-0.6416771278897831,-0.154486407939728,-0.7762476647324026,1.9020024749033044,-0.8195942186725114,-0.8982847709253275,-0.7968213649075367,1.8776448244738808,-0.8624196192926259,0.29404172185410715,-0.29334449760162307,1.6275493123529023,-0.13879761449947509,1.5019607778714525,-0.005450447181721355,-0.536494022711104,0.07949201450670827,2.7404435989483904,-0.5275599831089683,-1.0359565836245899,-1.3853739772018179,2.036648539786983,-0.9601605134945775,-0.5899922472684624,-1.0808552972388132,1.1431528388399395,-1.072932504519233,-1.2344784929447248,-0.7628100521995481,0.3386170987029286,-0.7171957736951606,-0.046816993309866765,-0.6181078854745075,1.5983685155161178,-0.6020389394369796,2.093875097636068,-0.6700740884754228,5.516594135518945,-0.8199344026684968,5.851153622308332,-0.8667498722314434,0
-0.8041609690981844,-0.373054735535687,2.0258129196972003,-0.2590993617667998,-1.7934907916319651,-0.9542342091408121,-1.7595737717299067,-0.5883805844164914,-1.591042904239382,-0.8053262065898106,-1.7462101245253396,-1.9043454079534627,0.13701211433129704,3.852126644600396,-1.038237376022898,0.047317121822794364,-0.6255489684685028,2.0973491429752498,-0.729153633402076,-1.0488302179212459,-0.5269623684082597,1.909246775860869,-0.3009600656762602,0.13794723559182048,-0.31992430300841906,1.4827730089503275,0.21255568376505993,1.1250924728701392,-0.07456377732856677,-0.129688669314227,-0.08019120416411012,2.1433579861192404,-0.365108711494391,-0.9590873779668591,-1.2854432008997538,1.7339619426816284,-1.3469725644189439,-1.0539123683187408,-1.3175375224413788,1.7110149576777518,-0.9897900644799386,-0.49902733253225284,-0.5390346873981906,1.4593316325754555,-0.7073111056832314,-0.20876246681895544,-0.3606849796525143,1.760843862813287,-0.9633949820256765,0.03820331719702398,-0.4407580750813835,2.314565637760887,0.5085343339558245,2.545176820624283,0.30368629797450225,0
-1.0267801534685883,-0.30019024842943454,1.2185928049739232,-0.19555037278851994,-1.9107117046225202,-1.0244220032366218,-1.9586460543204773,-0.44629676810615065,-1.7920860947066257,-0.9841238041066328,-1.6864565587146871,-1.8318566204964077,0.1937315382126055,1.9694525382335588,0.09479190435743004,-0.20547206670877116,-0.710529381383411,2.393392791079765,-0.6863603148639792,-0.493205695404719,-0.608013735882091,0.9228288662532388,-0.6721005929537245,0.33173678405886076,-0.05719643794058357,1.6953694158912438,0.1374541389407603,0.6834557812338019,-0.00107830132886035,-1.0703207161938386,1.3748057581672972,2.8050136798024745,-0.5286539577432463,-0.7912113658586719,-1.1962926002616663,1.8663613596591007,-0.9521573557271744,-0.24923330177068212,-0.6366374419410042,1.4741697874422175,-0.6555521845028308,-0.5394097364141924,-0.39390690887732643,1.1532359927909923,-0.2596779639686178,0.65278529868605,-0.5664811198454973,1.9352138009585211,-0.8105456769622912,0.03909411220448765,-0.9506156945651647,0.4824273293597607,-0.941987463353141,-0.42805317455365155,-0.847294677488756,0
-0.507535489848803,-0.4118836217466007,1.9598042555646678,0.0568504041664867,-1.7442879609135378,-1.1080319316451543,-2.050615673439604,-0.908039021252519,-1.633853991929794,-1.213895710893892,-1.3950902287497537,-1.483942237416973,0.2153592678656474,3.46421790544474,1.0767506140203809,0.24765033975245876,-1.0083731318511284,2.6675972374856944,-0.8221308953486254,-1.8487227988267751,-1.2682631501207418,0.6448178166375915,-0.6429936881534087,0.8974136057401433,-0.40946973887286264,1.1068774243170871,0.10263627964098057,0.472798573815137,-0.2689443890197589,-0.9493008334141837,1.2847718602790257,2.300098100371036,-1.0184166038564137,-1.137690567266871,-0.8906183706863317,1.7778216904031758,-0.9431917567967741,-0.5951362891922454,-1.0668618990057614,1.1372550762830447,-0.23736486201418341,-0.7579239683089112,-0.7164515151041619,0.7367318550110442,-0.570954157099645,0.12248311060756124,-1.109956834230464,1.984241717831691,-0.7780122515269012,0.12924084888914694,-0.6892633225389515,0.40596004043642364,-1.0343464991052649,1.0268213569691662,-1.0533076709580664,0
0.3140495503005097,-0.949412616624366,1.88254637769725,-0.17962375224269236,-1.8067172742537527,-1.1065968026703585,-1.9247510337551397,-1.0558162709646646,-1.679040540712769,-1.1878817928481387,-1.6779719134183104,-1.8215950633518607,0.23366678318107298,3.112409167785827,-0.41753437894497897,0.32819814509331297,-1.0325421471596612,2.6276794618414363,-0.9685093712068424,-1.166999229932303,-0.9784899348895462,0.8400032140589699,-0.7275613538378614,0.4311431645477511,-1.1404204512322955,1.3702190492347,-0.9828555718007436,-0.09396752039068153,-1.1784952963678985,-0.27005324529981484,-0.5078708253302138,1.5966292487088114,-1.0057252613141832,-0.5978039034327789,-1.7079810582219248,1.7055810607725101,-1.3778127271194047,-0.8435054917591198,-1.3954194695208642,2.060871070584238,-1.286847916303246,-1.2174820360590897,-1.1661124684079578,2.230963146556383,-0.6906962760868962,0.37649671457431344,-0.663617872272761,2.5766796990535425,-1.0587872901733943,0.1287923954980781,-0.8876907514168529,1.9052123638108784,-1.0053853772573464,2.0571928645082385,-0.8730065642380224,0
2.1019119493860106,-2.0199287373559947,1.284105400419958,1.3718164269921478,-2.2463311677185946,-0.9315756399459613,-2.4505881405692476,-0.18575486517411996,-2.134601190242063,-0.8447490042317145,-2.0292723335619045,-2.25300125465465,0.14789991500080027,2.199568623631834,-0.41753437894497897,-0.6439996023882102,1.925774064365351,2.7496936452622043,-0.6015109124776548,0.37283139337588783,4.232748450510365,0.47681554878572086,1.1813825251794112,1.5585109285607448,0.28039701494972336,0.6224850534618971,-0.268098796054379,1.289133424152511,-0.8438968037677973,-0.16019534618513218,-1.1835701197200459,1.9350067359195513,-1.3201600654509071,-0.3163969321040063,-1.7070659318944796,1.7584135449818508,-1.4716970906529354,-0.293311442291367,-1.1161566756932466,1.796188720838998,-1.1886430612375074,-0.3486940425551515,-0.8423017944556275,1.367547382510365,-0.9678680342429803,0.20017445774818793,-0.9803011752530262,1.5722675875224714,-1.0109630111237764,-0.12931600984568306,-1.311255798755882,1.0150517582262861,-0.9885555112587098,1.298451850947716,-0.7138123372711215,0
1.1079517901495406,-0.46913140034479467,-0.16669703474753966,0.02995694908721937,-2.2031060917044005,-0.8591133200071448,-2.6422106432860932,-0.6396722410942908,-2.118606418885472,-0.8557660750983179,-1.6756250966342063,-1.8187581394567072,0.16962804463668593,-0.10707912936135881,-1.9304979343224062,-1.2836036456830588,1.6446558621145013,2.463675578512699,-0.37011547457650745,0.8090039303323332,10.32601768448372,-0.6397623397890546,0.2754910238976553,2.8930726749529065,1.492917021050611,0.018606851668658712,-0.04455820878075172,0.7064365391398962,1.2832496451913693,0.2604604495995105,-0.9013691883908796,1.8305064143052199,-1.1835083139828189,-0.08236153511136877,-1.1976110307861225,1.7632208477633393,-1.0584289196587655,-0.2291541870571281,-1.0182251176333381,2.155529510225306,-0.8406336938582691,-0.3055615328706854,-0.5605320164469365,-0.09759470601582595,1.8447388560617772,-0.561349655192952,-0.05890043049546152,1.9811824930917084,-0.997474116289867,0.44110010945693423,-1.2635939875403535,0.15582793694160585,-0.8842352753541094,0.2178120116140239,-1.02856804610734,0
0.9833819273919469,-0.5430670557128878,-0.1713647757009479,0.08152869840756002,-2.435393356095379,-1.054787930218303,-2.7444505227896103,-0.6527501276255551,-2.333163343568185,-1.0437156338307747,-2.061225146699323,-2.292904566465115,0.24475792393277682,0.07730792122569406,1.0767506140203809,-1.4992589085746981,0.05000223395730575,2.389747080865332,-0.16313280451230805,1.636953824017371,2.8525149737405506,-0.7599001459366495,-0.13042620395244775,3.189691359821157,2.619860264966177,0.7682015339143838,-0.6140950718142503,0.9065244287423733,-0.48139474094858825,-0.3343744476265487,-0.8916326586289818,1.6969953778565372,-1.1001759895205963,0.05218810985879082,-0.8753387546161634,2.201602386679434,-0.48780872620360344,0.5671319355666041,-0.8910890505825806,2.255375550315891,-1.133860442776528,-0.13058272937152532,-1.2191990405622732,0.5662332381352634,-0.8922405410528756,-0.2648944867418137,-0.9432482607615279,1.3556506732233544,-0.41517657212137477,0.4078888182476759,-1.2172333679904521,1.0770610495746655,-1.1326561492672822,1.3205639070101653,-1.1054263511925877,0
1.2930591789486274,1.9512002591469324,0.13309925195268651,-0.5363980388727025,-2.5874215531620695,-1.065999079677098,-2.8908911864908338,-0.28515261090633215,-2.5712373330672715,-1.1084355677159874,-2.2162955788182064,-2.488133127319885,0.13638457317041056,0.4346275401451942,-0.41753437894497897,-1.8026059348125767,-0.38139180202489065,2.580271107830861,-0.6308059141912331,2.723304917439177,0.5688501787860432,-0.2795806048559312,0.09747354676038762,2.3598190539097614,0.543302394031243,0.9114584325337935,-0.917162148646801,1.023081067767844,0.3646018157635587,0.12470257004703769,-0.9921300303886827,2.215714101611643,-1.2329181488978744,-0.2856442345962953,-1.3840760237203542,0.9574121781559805,-0.152040093738916,-0.47989760482915184,-0.39095493124736835,2.330523472752634,-1.0152809341247155,0.27890723911230497,-0.7154285979905136,1.437408249641557,-0.7525225081432432,-0.0686989546543032,-0.7213802827786029,0.9276031284038412,-0.4652719269370822,0.2739544335574019,-1.0607317095110194,1.3355099344380974,-1.2659536807953125,1.0742048226953536,-1.161109935468808,0
