chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.1007193468278453,-1.885955642161029,-1.0428362193264678,0.11274895398856163,-1.7942931957117376,-0.6868138131474911,-1.830141423000902,-0.199150028747787,-1.7280542212559846,-0.5834126133493126,-1.5949307041346246,-1.721575166240462,0.2251175431297706,-0.7790542040019134,-2.2619089988336523,-1.2187180593012863,-0.8632490904628337,1.4615332886806436,-0.9132677809921562,0.5045464100107916,-1.2797759609687445,-1.5524817020685526,0.13496361956599034,1.2286076490683575,0.2859085901073064,1.1330727688291367,-0.4452778506533163,1.7655343519116895,-1.0795674048450683,0.46504892484309684,-1.051943650380312,2.1978900658758307,-0.9824539994507286,-0.21806001916626067,-1.452406564909642,1.5506276683770728,-1.0699456784183545,-0.2539652063725925,-1.05664764491777,1.7468210899271044,-0.9018721593901604,-0.47317683173064223,-1.0761490139424577,1.0518513635462654,-0.5807055345220098,-0.6593601980150783,-0.753895065911521,1.2175940735293889,-0.9353175693734683,0.8200330950669473,-1.1120635015520808,1.1042641880717174,-0.8424319703688753,0.37727664844438047,-1.0627414591794238,0
0.8288251941891783,-0.3934984441877057,-0.7310094163807745,0.7434976380720183,-1.7443265138489223,-0.606158042740042,-1.7737578374026246,-0.12741860143845044,-1.6903899659327921,-0.5169086911962822,-1.505571141970658,-1.6147809008975276,0.21997774326374647,-0.5695347345391748,-0.41753437894497897,-1.057836815250157,-0.7763539852089636,1.3765425171383279,-0.8117146754345811,0.35547521827637035,-1.0666342827077535,-1.2922648163827521,0.13365403285131527,1.3663842368172325,0.1264033806909701,1.3610789226573936,-0.40928934804972267,1.5235886481241776,-0.9114216298714907,0.2835681737786548,-0.9751568994688457,1.6698060624340336,-1.1082624351258532,-0.4544202488159588,-1.3168505152420011,1.7146502594938124,-0.9088658232105672,-0.0006277073272919701,-1.2501884143081554,2.140351399345546,-0.7556090923959768,-0.07347539258565719,-1.0544248255945092,1.5130327276697606,-0.7204091576381759,-0.781954122147891,-0.09158252269566847,1.2404972597005668,-1.044826028910502,0.24283506272548652,-1.0261521706309236,0.5288915868048759,-1.1799671639399931,0.3491631975230571,-1.049795293107024,0
0.9868091860892474,-0.4392253842862463,-0.700812057334817,-0.012162323440359042,-1.8062987155344528,-0.45993688500670415,-1.7399477811414723,0.059728615313364215,-1.676295563450252,-0.2827070485451536,-1.6833876444585512,-1.8281440916955842,0.2031276772083166,-0.6046177287481451,0.3893795172563153,-1.1570540537010525,-0.5502652293521884,1.1595100330653452,-0.9138532320694052,0.314448545107467,-1.0753211816538033,-0.5463350196892813,0.20137075439475124,1.6632309561093641,0.7808390347045346,1.5666709138504327,-0.5467190370322613,1.662763648151964,-0.32964166860258903,0.6506637118601601,-0.4159160236828421,2.19577380723786,-0.10239556324955819,0.13560645544861413,-1.2837875748043945,1.9846139150666953,-1.1322268538151476,-0.11366722040514295,-1.0702008976360167,2.1559291986745923,-0.530041020859354,0.19814535722776783,-0.8199158685036062,2.0661182538731517,-0.9000534635244704,-0.41316813040110617,-0.8568647592008964,1.2388694742658692,-1.0470032698778822,-0.3999775661856459,-1.136435696456422,0.6747416213584977,-1.1426609900720293,0.05043721026633729,-1.0258136486107858,0
-0.32588165024629273,1.85564472925658,0.3071177428195768,1.7119896990958154,-1.364751398499707,-0.5638104898844843,-1.1114001794571748,0.03156219092608779,-1.121599004324665,-0.07941701045416058,-1.5043074713946019,-1.6132768921876441,0.1896575544310287,0.7940767029366468,-0.6416771278897831,-0.5999411784813675,0.611432327190754,0.903225175112232,-0.8142659466888316,-0.08177358248769466,-0.027734781805423932,0.14091843726985012,2.3022710372815225,0.20598643595061555,4.606169920388982,1.9566190179047576,0.40005191734517725,-0.09663370390166873,5.0950522988041875,0.6431246609795035,2.0018118912464398,0.7001934082495784,2.733966249596316,0.13850321448159128,-0.8616051033197446,3.105897422805176,-0.4397715598892134,-0.8940373289782246,0.5407449072955369,2.38541623598437,-0.4520622913173131,-0.3069875898106572,-0.2845310254931462,3.0631714292808776,2.091593478241339,-1.048685832728838,0.13932353403092348,2.5307193955400367,-0.06792271401696108,0.7017483019994227,-0.5336266838056758,0.448033505013024,-0.8543996400315562,0.8369592559932489,-0.7670833450923137,0
1.0743079842842225,-0.3796060083313511,-0.8505725172406208,0.829827503154576,-1.528526488428943,-0.6911927411322203,-1.434311838096829,-0.2635224863063721,-1.4087130683791063,-0.5935766885994727,-1.3884108271334572,-1.4760745149929095,0.2688520826750696,-0.7726781430821735,0.3893795172563153,-1.0515145199787892,-0.2777839272461021,0.9767356358664383,-1.0052134147584253,0.17173631341681825,-0.3321825994491823,-0.8631628490367653,2.540941113965701,1.2473213046032392,1.4055816422361262,1.4676376415792676,0.1198571438443859,1.2343875206492634,0.04424421548577181,0.5460604063332257,-0.1773706258769151,1.8533935729119528,-0.7836248343491972,-0.26941474230626433,-1.4720848992811297,1.4442269218560242,-0.48165176564110934,-1.511649022049997,-1.3041113877725299,1.3243440210244153,-0.36811330935790487,-0.5170723127721868,-0.44568070046070785,1.7190540058763786,-0.30157680257902114,-0.43212735213139764,-0.4771930944668187,1.532072467742607,-1.0633696321874022,0.896434096427062,-1.0136418433592103,1.4130245177571674,-0.9763924726569151,0.8243449052858962,-0.7228103057740185,0
0.7843989973082425,0.8569450461088273,-0.5887079060345536,0.3154977705897161,-1.3621660925136239,-0.1927017045761473,-1.1226837902039437,0.3767891519447019,-1.1270625648375598,0.013127938988268447,-1.588251302518328,-1.7135626017831287,0.23412255065131227,-0.487023922830033,-0.41753437894497897,-0.8697121570146463,-0.0812232753776075,0.7865809519218322,-0.0015844461470001473,0.13461883496773916,-0.3356058317618171,0.10593296753910171,3.55278183280322,0.573883931332218,1.9687910103564426,1.7831295913266347,1.74748231481563,1.4572369255894826,-0.10028755174267928,1.3470031195065857,-0.29265741226735204,1.457706373281579,0.8894772840478222,0.3327780735458327,-1.1217577229343885,2.5273186250387667,-1.0672799946979166,-1.248077634218169,-0.659479964579234,2.1360475974167716,0.17969629537515883,-0.4510950300350571,-0.9147905996050631,1.8825482848330302,-0.21846043840554938,-0.7964011208744575,-0.036041673842921666,2.753919908280441,-1.1078324477461954,0.9269941398094643,-0.5312382527605782,1.1841699242320338,-0.8724832560315802,0.7857816565626111,-0.9378367935600104,0
1.2961187358018857,-1.804490020693288,-0.9502353702235159,0.30894459178504213,-1.7319782613744208,-0.5098023830266928,-1.7497712569110428,0.021613097054475238,-1.6256190601422427,-0.3542670813310433,-1.5738093530776869,-1.6962546878295246,0.22377176173598495,-0.7930626560003946,0.3893795172563153,-1.2259496643722947,-0.24503370137630848,1.2322703647177304,-0.8303641138633979,0.26087865620002193,-0.4424906418894025,-1.3183687222482108,0.9004417535614603,1.9292427528714928,1.4358135976153215,1.3741140454114695,0.3255351925162883,1.2902329723031265,-0.17239127638649993,0.4270768466274022,-0.6702287778240605,2.1575385318200437,-0.9734004462571932,-0.25444745307904915,-1.4656445054546312,1.500183656222239,-1.1319867941200294,-0.0012831274592154547,-1.178925965616931,2.395535698123203,-0.8834486924777777,0.10607440457053845,-0.875677817752399,1.538153976507685,-0.7136786583242357,-0.5989119404203005,-0.7358287368433999,1.269378202470995,-0.9759850922687892,0.3734762323246557,-0.8663779743305584,0.6485147244612282,-0.9854131777307836,0.528836086290728,-0.7169331946006426,0
1.4170466341180905,1.1921320902303478,-0.5862007971219496,0.34936810414205444,-1.522568691783494,0.005338822672841957,-1.5087967296421663,0.3406632238830851,-1.4182413067614976,-0.10543624013464985,-1.5283172123396678,-1.6418826880715889,0.23719490397499154,-0.5915634705272679,-0.17301501645973807,-0.9823177317932369,-0.2789605346548955,0.9294913802053038,0.3343511904683267,0.09754750587485113,0.1753666086527648,-0.5298348705768644,3.5604848512878537,1.184987419553664,2.7798132765997834,1.8713221321337445,-0.01739083400728739,1.796705236652127,-0.800402237024391,0.452007396819258,-0.5181983809339153,1.6884790784655737,-0.46986514068497787,-0.12478129038257671,-1.584298783047321,1.6013370041372,-0.8609816223733001,-0.6119722650700296,-0.7302197258469091,2.1969939785078707,-0.3391346784220378,-0.07370708416932888,-0.329292570648373,1.8861940213778996,-0.8838700271200367,-0.9823920177837626,-1.0423694501070864,1.3548598885317835,-0.5795372862971445,0.573385454207705,-1.0983753269954788,0.8645630478431704,-0.7870310899119655,0.1346923330311464,-0.5614876500581718,0
0.9912895253408858,1.1840906220200547,0.1188713578377858,1.0596909191399857,-1.8616362184224964,-0.5340185927202491,-1.8700020941678865,0.639904012273524,-1.6780111742393253,-0.32908775267935375,-1.7969374719355915,-1.9661882971246656,0.2013584766011066,-0.13624977944233163,-2.2619089988336523,-0.8107990378071053,0.46655970271755426,1.4987879964522244,-0.2814122695862412,0.07948207863154086,0.7406545550236106,-0.8618781107216996,3.348370166203178,1.075409813793078,3.414708594253053,1.4059230465133732,0.5666821391408867,1.9960902878974185,0.9042043596035042,1.620101067526855,-0.2803966728146528,2.166744429698046,-0.49580051389062546,-0.29527554685828944,-0.9693756766453075,2.4970110166903647,-0.7211201210517114,0.12401677718895318,1.7161671933184872,2.5654682287792023,-0.3597002884355935,-0.4567043926988783,-0.6167322795835385,1.4840593604403332,-0.42026351677136736,0.1867262749311003,0.25414816490144854,2.359698718660262,-0.7453771242197631,1.563333644990782,-0.9908144216910947,1.8469735228197754,-0.5162371093518731,0.4746454727321964,-0.6504745267991643,0
0.17474276726118235,1.5928790630682486,-0.0682368137609014,0.8148085357561766,-1.952732209990358,-0.8615891557559685,-1.758840724671717,-0.2258095175572233,-1.8894799995017066,-0.6307243416939599,-1.791341216527343,-1.9593520689432307,0.24738989529517078,0.18101252688416594,0.09479190435743004,-0.9535898667003637,0.8483805078419596,1.2739406328238214,-0.6888379182476357,1.0375918980773389,0.20362785601866926,-0.16455174649181667,1.154707841371148,0.9516270920552902,3.010122777561381,1.0160731193834989,3.1944964318782314,0.7257154881382557,3.0791563192249467,0.6213754425956114,0.07332889787396563,1.5095729694107303,0.5570881357477329,-0.8334644694737042,0.5447410585877753,2.4240756351356882,-0.08742138961776406,-0.715145502017316,-1.3100381425156131,2.12207241734376,0.13762370679146654,1.2727613704722833,-0.45781506857451754,1.6119013834866511,0.6118051804972796,-0.9076182151437668,1.2230698814044696,2.8717407980040996,-0.8233439225942785,1.3158629928618335,-0.7427553890377984,1.6725067881338178,-0.35817927325676213,1.9038244960834152,-0.45903010475301786,0
0.5386941985526444,1.6728140313272983,-0.27568334785381066,-0.01843679632094986,-1.6725004755163189,-0.710515001175438,-2.1104982983998077,0.025115083002806328,-1.5742035244943244,-0.7520678118438346,-1.2705284148242244,-1.3380165145792873,0.22601345697507957,-0.2684345862001309,-0.41753437894497897,-0.7866859845614631,-0.17845420897058908,1.8621105070113326,-0.2964673414119912,-1.2091483300130381,0.5456952600476401,-1.8658903386218268,2.0768881156911823,3.443586027152172,2.7525983014941517,1.4911040222537129,0.9374319300934697,0.7394568646375097,0.7086293947859346,0.876375110981521,-0.34662636068471403,2.5208539440035396,-0.17174729384070617,0.3797279422941794,-1.3673567779778653,2.4186134524193834,-0.5513013120969048,-0.2586109743053118,-1.0993983867621957,2.746708772873711,-1.03182949331017,1.027716549236203,0.03933262293159197,0.6171765037800367,0.6069380476009679,-1.0210989727090192,-0.23967827309715242,2.288827255568267,-0.7006475692787335,1.217013951155675,-0.2713838796507694,1.00467328670156,-1.048689608610037,-0.1398954585277055,-1.075441363906552,0
1.1291463143159706,0.6233388533505131,-0.7833192582828407,0.5025818784219069,-1.125070383784737,-0.2460167455059422,-1.0197290671008588,0.14830830339457124,-0.8873785405979588,0.1264438054413332,-1.1802662308202179,-1.2333252771249588,0.2372032834957072,-0.6550001594660559,0.3893795172563153,-0.8502146757815918,-0.005765649275837622,0.7281495225834589,-0.4394785006041514,-0.06475406067249354,0.17077661685630363,-0.4018681545328627,2.167405151839855,0.0706825940461,1.0769527228327775,2.0424395139395077,2.0277446447245837,1.3042038372475724,0.15176685937347065,0.5079287237396803,1.3376934658777153,1.5423521107249936,-0.512899834070708,0.026713235457909427,-1.0564260810718973,2.0770330589204518,-0.28553310566740797,-0.9344675193981828,-1.0356428058523852,2.3386749524610937,-0.33284353630711777,-0.9486802163720948,-0.9065816620617217,1.1640572564676346,-0.8060022050636914,-1.4169549041708176,-0.3666363699116903,0.9599767909434954,-0.0253675496545295,0.1407577416097725,-0.8440130802188228,1.1493653591526831,-0.8596164271411044,-0.24509196819252546,-0.7313588694713937,0
0.3699606787610528,2.177808216813275,-0.29923005215698295,0.6746291991117023,-1.386575271987766,-0.8095830342454566,-1.2241354211231061,0.3347288536541544,-1.1249510438663928,-0.30822448411084674,-1.4169336772787233,-1.5097056193484715,0.2215661854839938,-0.34015758223825304,-0.6416771278897831,-0.6702104079521002,-0.15958036688775218,1.1618853201530976,-0.6690084734274836,-0.2133697254860273,0.35507694034203147,-0.7860546144662285,2.5365073326207117,0.9000909999891767,4.280828421054596,2.424498320245447,1.4600621270596823,0.6805138828567042,3.320581209831054,0.5161589682224168,-0.574377931594775,1.60158068335167,0.8596269078187094,-0.27925644177082776,-0.047708649046453645,2.0193591359108027,-0.021090633409075344,-1.0413622023371816,-0.6635656428148816,2.35403937845938,-0.5859624120342356,-0.5467377796336463,-0.6024629737365412,1.6765743055264946,0.24089979850749108,-0.8734919181010055,1.1437323961715453,2.066024677973989,0.23761741449352047,1.3352975126313258,-0.35270294891120324,0.8865675350900383,-0.7823639030978898,0.1756150182437907,-0.7807180472542848,0
-0.007171786459149409,1.2586292911758385,-0.4526628266647101,0.1888627213782643,-1.5792308170078955,-0.783438378561951,-2.0104933507912737,0.01489861134819966,-1.548469362658226,-0.7694065631477485,-1.2450744789350945,-1.308404084422289,0.24603712898622576,-0.3540078113414093,-0.41753437894497897,-0.8000642867064501,-0.20764197306348187,2.001283924069926,-0.18412453373605836,-1.2257003311340138,0.46563112604074225,-1.77456222801845,0.18608873928128777,3.0503307095954004,2.609230343815398,1.2550576780641214,1.8534553545025116,0.050304599407232406,0.44723384233428193,0.49074459162414663,0.11187963523925505,2.182319494223707,-0.534237653747985,-0.09153230245763011,-1.2712503233295218,2.0813392337535292,-0.7315580126994199,-0.3344130902478425,-0.8658972132348121,2.189948174660473,-0.2885285193956403,-0.14965810678641964,-0.4225952454922892,0.03526609266036546,0.04787521135203052,-1.8801432045484348,-0.5636491794681882,1.7389100340751429,-0.8175584314753125,0.5877536976448916,-1.023967371559424,0.382106656233741,-0.9956185733518718,-0.5626473199685119,-0.928474685658272,0
0.49708619713577906,2.1228636426342007,-0.39180810523661835,0.34165394978609365,-1.784558931044252,-0.6679727259493399,-2.082919362863788,-0.14255395428261317,-1.6809936976110986,-0.6491364923244043,-1.602512727590961,-1.7306763763484336,0.20638548875589335,-0.4702163625207877,-2.2619089988336523,-0.9215492009831523,-0.29750103103174186,1.827821742997747,-0.6142890216201301,-0.5415457602143692,0.6367686913584213,-1.8088480948625736,1.2786330021688268,2.7151221362385445,1.961326932640147,1.6597900339862985,0.2952400452282914,1.1394991355081843,0.22620541164439564,0.361663388869609,-0.642353904066835,2.0867757736069983,-1.154591033765296,0.14440883492332923,-1.4914447480702355,2.0437919913810174,-0.9400515597507062,-0.35954897800719227,-1.194792439240539,2.5693913603164322,-0.6735122208329926,0.6903188918453054,-0.6383608257354868,0.631424905720577,-0.5223652341429145,-1.100504889593934,-0.7234296776399706,2.056345469154852,-0.7258421557244208,1.327113954107096,-0.474274344340209,0.5714009066973293,-0.9427929687189269,-0.7431367941876642,-1.0315303966912412,0
0.15229761865002037,2.417233588950887,0.49391448217932393,1.3655720810168743,-1.4776318092348908,-0.7913181244603252,-1.3507764770906756,-0.2842876343310367,-1.338900906269895,-0.22030478141669635,-1.4346250653435086,-1.5306097772082259,0.22594425622591413,0.7333335004819469,-0.17301501645973807,-0.2906752007103665,0.5427416453137608,1.5323716731958088,-0.36074506043293336,0.20334877638553417,-0.6134607063472182,-0.050183924814683686,-0.28985892717005046,-1.3429564561865426,7.333261775239954,0.8171237885713956,1.964968465575579,0.6361370106731974,2.344649939467527,0.2867943515911316,0.5342248597787215,0.485844229478488,-0.3258889188780091,-0.4012151155599253,0.4963152426310813,2.4697921584382816,0.8450205203699932,-0.8062052681357039,0.43302087201655554,2.1766443474875783,-0.53388939446933,-0.15727773885932814,-0.011637020593649471,2.3196222417595,0.44591400928609515,-1.2197224586747257,0.3510703866610679,3.0523259693288707,-0.41659617975045155,1.380547675987148,-0.9071864876662553,1.8929951570709875,0.04625763879283694,1.4356000988538493,-0.4781247462223304,0
1.1418836960694263,-0.20745616803452396,-0.3575789122160353,0.24060612995911432,-1.9553570981644077,-0.8354501993327403,-1.9601569612655807,0.0849646509682354,-1.7877310827035937,-0.7464243528770925,-1.857774183954292,-2.0407239901165344,0.3045033317187719,-0.2903216670307068,-0.17301501645973807,-1.0741060262465343,-0.4232226851629676,1.5848237384927601,-0.5183897861346619,0.09720156167808422,-0.5829180844998954,-1.4497379677395832,0.9422891450848513,2.5320393006755713,1.7562938506723167,1.9705475667923402,0.1634597887481219,1.342778915684145,-0.13580612028933858,0.6312720078273417,-0.5298196254021098,2.2702780922905363,-1.1065907468068599,-0.025788103943726878,-0.9367547077143223,1.895524222212452,-1.0105734499026071,-0.206161592748909,-1.1744511528830799,2.5015910567572637,-0.3598637844422404,0.3015095380914959,-0.510351892046032,0.9054017402155446,-0.4953056683901538,-1.2019164740225234,-0.9104657379328134,1.4269860794125921,-0.6130115680617564,0.020652963650652983,-1.090919622484215,-0.005396398394641425,-1.1228134056348826,0.17062310309872242,-0.9272042268797629,0
1.8270966301611082,-1.3106612230877026,-0.3710078113843471,0.9827797502563559,-1.2860756202014338,0.41515486638697546,-1.2769706935043963,0.544334878415436,-1.189114887377732,0.4521788418531941,-1.2071643616534118,-1.2644307942256898,0.23171197521740697,-0.5360870499971062,-0.6416771278897831,-0.7532048054933749,0.1878471497104646,0.9021509882906695,0.40100351685007607,-0.34910136112561163,0.5490412333867928,-0.28471600784985723,2.028060816164455,0.7223691983039044,1.5467794115118887,2.536622816370374,0.9202714876280577,1.0663137250566193,0.3242951112956045,1.0928677393621269,-0.32252333514566744,1.8232717358912527,0.11708094787295718,0.18127225336094824,-1.4780342078811386,2.0294853620509263,-1.2038692060761444,-0.5731597390576183,-0.9561241188262316,2.8236617099940005,-0.6060568772173693,-0.6995067652956425,-0.33272316645042954,1.9076981774147934,0.07012370731118484,-1.4103875515504465,-0.4146533944015525,1.5590166617297045,-1.1310836391201926,-0.2516949514261354,-0.614112138142039,0.5951194850897727,-1.0669362973434708,0.288393890247394,-0.7960108894525514,0
-0.3862041053978744,0.8130598989209337,-0.2853852673294602,0.7772211830856836,-1.1535524811041917,-0.4902623903495466,-0.8273644237334062,-0.33711945141823985,-0.9148283132231306,-0.03161556783678542,-1.3400302965073096,-1.4192312150104325,0.21092142468620517,-0.15888406724656037,-0.41753437894497897,-0.5484972920353277,-0.48764761532542766,0.7680578029226304,-0.8552361244257092,0.038585742198944055,-0.493366101596654,0.006271952375382819,0.7038481935241072,0.015763443261964556,-0.3395436187035813,2.713258418412502,0.6292181920470177,0.8500978655069896,1.0404118791689274,0.869331371459654,0.436766159051735,0.794496361357962,0.48591021538553275,-0.2294112558207037,-0.10419202550415653,1.8703696137869465,-1.0185202466990546,-1.6418773649869354,-0.08758562964882675,2.3484933726615282,-0.700183485590547,-1.297831059717117,-0.44749103101882753,2.0984889160128537,0.18618738878659385,-1.1103575330459836,-0.02927023191632554,2.0405604986430177,-0.7855661238463315,0.36363501271780563,-0.8363399833172164,0.5816356173778685,-1.1049236182144,-0.026823255559658223,-0.8946932571945344,0
0.5991751269915294,0.04696941289210198,-0.9089667425202034,0.18412106698033257,-1.1837566877616927,-0.49295729577206304,-1.5596834338490004,0.5866596191609261,-1.229418543914883,-0.29570099187806864,-0.5318227009354337,-0.5072122869868569,0.23736150449493124,-0.8167569392757792,1.0767506140203809,-0.707351023047165,-0.6470923474818558,1.5308538851981612,-0.13534319878451892,-0.7695449607201897,-0.18299967193064343,-1.3860499117095058,1.4208705680439233,1.3565415965815233,3.64248135780646,0.7505767608497815,1.2676507746084904,0.07089300505877333,-0.07696059152984204,0.755221442179256,0.3800325158497479,2.0276500186631954,-0.24073359323004886,-0.8236034855168436,-1.2085900520503263,0.8512683327197009,-0.5481808363852565,-1.48672764123714,-1.061009437830435,1.6441507909527047,0.21019474834464488,-0.7710298144492683,-0.829287584633773,0.9852374361520265,-0.4236879816733636,-0.9613303765814799,-0.35345905806507905,1.6499815952595371,-0.12465879060183975,0.21003413792859796,-0.6584496435171889,0.5883386071566659,-0.4791344683287573,0.4918935907517094,-0.7224590342371452,0
0.0006857865120001952,0.7490200273243236,-0.8131694599786905,0.42873198771729415,-1.361183428052888,-0.7563305651190181,-1.7157163348660562,0.18904057612613392,-1.4043316623639346,-0.5622650412309029,-0.7473687963370019,-0.7435135825225087,0.1818038081151037,-0.7938537704770194,0.3893795172563153,-0.7657432769523205,-0.5752013180865676,1.5402362205009117,-0.6634002635355467,-0.7771964271906028,0.03825587461874198,-1.5045486400566708,0.5157926974327115,1.4939379187779418,1.6288005877100515,0.7680632156858473,1.3058223748045596,0.0054731534209293995,0.009107897479833139,0.6404557768084768,-0.28070888479719547,2.194323761104156,-0.7739292160218713,-0.611593336722366,-0.758796522894368,1.1559513557366794,-1.0482927544168479,-0.8378723489555386,-0.9505633330279413,1.6415555218535676,0.13652436885381544,-1.004965571363941,-0.9616709020060893,1.3016498792168323,-0.14405254285230906,-0.8371818505355382,-0.6220578932650218,1.5655506624571265,-0.5712502939829376,-0.15935164946646355,-0.7901219616343851,-0.8404902138428844,-0.5880225892003254,-0.6878370094803123,-0.7638171020174087,0
0.2011468268883397,0.22850160828814517,-0.453814649613973,1.1040866960129676,-1.2812968891334346,-0.7721073481052027,-1.7229566415944524,0.004948145888618535,-1.337370053565799,-0.6563722643157259,-0.4904826206615986,-0.4624676959006092,0.22212887316382926,-0.4634879423908072,0.09479190435743004,-0.6371923216192912,-0.8240816298381268,1.4648347332183562,-0.5790230305009351,-1.2566129208587205,-0.21628381674607414,-1.3061549471139648,0.07692533242230183,2.2448121054317296,1.6351213599684427,0.6699810827484408,2.0844982704172272,-0.3465135555677199,-0.16615469469407204,1.1278931980902265,0.2352286727712622,2.727426592291872,-0.23571456669737512,-0.5737297980806431,-0.820835206777139,1.1502588423319144,-1.019229714196679,-1.0456721260607453,-0.5459946093678909,1.880043744045133,-0.26623445723294153,-0.08422519222655223,-0.07394264708787696,1.6227199541617359,-0.37372348632314556,-0.6632873392622548,-0.8441739541053177,2.197401786817937,-0.4369771436363449,-0.042418095498980825,-0.8915700792277772,-0.6518786537266238,-0.7272303263721299,-0.07339952294586928,-0.6796520873889855,0
-0.04662177606043349,0.5970624793878421,-0.7386353099519087,1.1255862812440856,-1.1633483420276782,-0.36112553386378177,-1.2016522571406505,0.329908086943397,-1.0787879166342529,-0.019229027414788685,-1.0307920541095827,-1.061900800189815,0.23875228447690888,-0.43536987326865406,0.7149763525656101,-0.7889050592706344,-0.1977065290759046,1.0579097817027672,-0.3698875211656128,-0.1316005452387613,-0.4502585740785587,-0.9919747575183838,1.4617270985117286,0.45630088085608933,2.6256683537110925,1.0904865530254657,1.271230149448873,0.3804717898566919,-0.10243720428745029,0.8232154593552848,0.7478541412448203,1.4790025938485527,2.2632672854645803,-0.4601743568291189,-0.6378675264750305,1.2389535401774074,0.024073625011025702,-1.5903993208968008,-0.07927317389766565,1.5090961412480735,-0.15332054576357543,-1.18142445055308,-0.37665152733042256,1.1333643587800832,-0.08733728441608869,-1.2107276990302127,-0.5626371912002794,2.4329344093516534,-0.3386274431115643,0.4079677632867903,-0.6921293732104069,0.7272328706939636,-1.0850175001134978,1.044187575419683,-0.829909394365343,0
0.7410839391675458,3.212551941347318,0.056982309381604465,0.7047743087716718,-1.6307849426571406,-0.80632881443233,-1.5646058238436462,0.13592264527957618,-1.4865226161666123,-0.6112270250580252,-1.644574905336828,-1.7812797161110812,0.21525401540113048,0.45933917045689526,0.7149763525656101,-0.6245367846954195,-0.3990228778256417,1.5432055728299634,-0.4423419568345418,-0.3655980182140912,0.02342992017445067,-0.7262832466164052,1.3119394394064006,1.3208404303753116,3.1041845883273558,1.733128035340892,-0.13681595986005063,0.27973572047814826,3.1577239096664886,0.5768249477300815,0.6038503646293462,1.4555391954101848,4.004680882649829,-0.16280135782392685,-1.0375211968369973,1.861077341778726,-0.45878482832738426,-0.9217230752672871,-1.1266108921552056,2.2954826240544386,-0.498518299949635,-0.3475748193704501,-0.2455943449723983,1.9525901216688857,0.5476620112586458,-2.023990611493842,0.22143715229528213,1.7040339807484997,-0.78266066555288,1.4638083361866876,-0.8326085799862956,0.15730659722792834,-0.7911682903424585,-0.33851262622270245,-0.9401568479780024,0
1.2639552311041422,-0.12847292121674986,-0.21718931908906156,0.27999161017845337,-1.3618744535229566,0.28685552516162977,-1.161109200596628,1.3430443630684543,-1.1053138988345392,0.5434995347452554,-1.4932954849461129,-1.6001778647944171,0.2163179617901589,-0.3223704269514596,0.09479190435743004,-0.6686996553222677,-0.09824510889438262,1.0624154257009168,0.18554181387648996,0.20597700201776556,-0.7957013758353431,-0.10149764205231208,2.36388441207366,0.42001530325063996,5.964091185163966,2.652551224990109,0.7631838871833121,0.9745239618162443,0.2773223654103758,0.9948270814631154,0.17658342890858197,1.7155602769184672,0.5012258602654236,0.5282056766543058,-1.136912397858988,2.1579089820987747,-1.0049944145360754,-1.1596530685325104,0.8679040622695162,2.6685009531791835,-0.5797615381370699,-1.0185987894149757,-0.21381520279053012,1.565271473954682,-0.6402522047978735,-1.2580798436560663,-0.6973397434434784,1.7123145445224177,-0.6013027410223182,0.2803193003615044,-1.0206153784289023,0.8644132574349025,-0.6840390547214237,-0.4473301364426923,-0.9898455695964108,0
0.24467366960653839,2.859411269470234,-0.31393791030509366,0.8728778252560524,-1.386504047870316,-0.11916034467945763,-1.3178714774668208,0.7876179209965802,-1.2067196934748372,0.05088960055039995,-1.3777598894209844,-1.4635387020569306,0.24861488526024414,-0.33175228320778793,-2.2619089988336523,-0.728349222727344,-0.13048119586055812,0.9872462081889349,0.1553870525146868,-0.08362127248833218,-0.5903056811914963,-0.7249358632792017,5.35371318574206,0.8919167348554062,3.425551653493704,2.2364164817667893,1.1535457716381108,1.3841022886165903,0.007928714063590274,1.2632614096156793,-0.3854928452099408,1.9969697981031245,3.090386316055099,0.3697928842594296,-0.9810824125186031,1.7909291521705077,-0.8051166880270563,-1.3280944440244278,-0.12130086968108797,2.435956647123666,-0.24295561947527738,-0.1784185373195256,0.8627704818443821,1.905934799994947,-0.31520948038687274,-0.9807903603813115,-0.7484799458362882,2.0262907225610975,-1.0036556974340047,0.3765409871231597,-0.15547134463684087,0.223876255491918,-1.0695095706999918,-0.7288504186390002,-1.064448834608889,0
