chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
-0.38270089636933174,-0.04374948404618024,-0.7316660779479498,-0.6133489175815322,-1.8522734155498493,-0.9671822029836142,-2.0862847024061755,-0.26646631052169273,-1.6652364723637645,-0.9478500630110772,-1.5687546707734625,-1.6902022647841697,0.20208271725814472,-0.6672047265643317,-1.6727337730358816,-0.9684907800547472,-0.33663769962765566,2.40946809912158,-0.4239242942061315,-0.45232079732542024,-0.28501588972102915,-0.1807265308731673,3.96533475545517,1.3494101537121155,1.3304979137939352,-0.09148647834852422,0.6911036522171179,0.7853429640775487,-0.941003480047608,-0.3404308914210088,-0.6214805421708008,1.1158363105059308,-0.415238297076355,-0.3851391782926719,-0.4914563572449482,2.0693707818108726,-0.1847144406487002,0.031418401477190605,-0.8883893276282674,0.7687039045877465,-1.103873490517978,-0.816025461804881,-0.8224261713791476,2.242155163101995,-0.4505570679687398,0.23940029904877771,0.37187251835075014,2.7365103767095986,-0.8616883786321228,0.6079627039642601,-0.6131667753174705,1.478547294446138,-1.0326731551563253,1.0175821390951143,-0.5987626819513916,0
1.1313207576935995,-0.717564411346141,-0.7736791489201637,-0.5679631834197872,-2.2625936010925827,-0.8288699683784012,-2.4822275790394395,0.17989719867588028,-2.193222291204088,-0.7881891468933581,-1.8962258743399987,-2.088041223818235,0.19124516777683848,-0.646323341393544,-1.805773340151507,-1.7110339834197859,0.27115929449398024,2.3700289842414186,-0.3153222854005689,1.5220125393323638,2.6757238819418645,-1.0514726403355474,2.6427310010840745,1.2974210374208115,0.2806673031533091,0.7375235825693699,-0.5311371403417283,1.6737563462349014,-0.4264877135694828,-0.2200664940680922,-0.06795725763482337,0.671163339498451,-1.019351632343952,-0.7080458663964367,-0.45754159260772626,1.8703750000030308,-0.5673256471250894,0.6907729012465659,0.34185388954808693,2.977827961545448,0.11236748845763771,1.0669820403076777,0.0062222477736519725,1.6140253293332136,-0.3432448593409386,-0.5312016172310907,-0.8921573699202856,1.7530904713574584,-0.8547026458047565,0.48341902257337865,-0.8633871921395802,1.3127491596433585,-1.1571035554598665,1.5544442874871862,-0.8607008379842315,0
1.909970126212603,-1.5757878905438143,-0.60641837471651,-0.5228391687355105,-1.7255865956197385,-0.7005080929584143,-1.6872226045163397,0.042801523829075164,-1.4838832149526537,-0.33951044239405315,-1.7884528266392148,-1.955825022744715,0.20561459986681843,-0.5894227349385815,-1.805773340151507,-1.0222743034355248,0.7118708224344907,1.5433526283241212,-0.6500770816486668,-0.03553984644421796,2.694729589418466,1.3730850955674812,2.95677325856772,0.5126550491079852,-0.021939820308974976,0.4835540655004665,0.011282179130267104,1.8209097889624133,0.1993597325471349,0.25019654819260123,-0.978413821190191,1.804503217496573,-0.7541772827314873,-0.5070925954055202,-0.804683601297505,1.5681248263022176,-0.5712709150919836,-0.24178214244302912,-0.44241767614041916,2.2988007339661145,-0.849591087399895,0.49448640963711465,-0.8065388167933352,2.030865982139603,-0.9950076981836423,-0.6442931709538393,-0.3645997406982656,1.8437473328294995,-1.0421684974333245,0.5597279624409223,-1.0745453923848638,1.7723568774014273,-1.1207391060892178,1.5290959781086688,-0.8189511231133129,0
0.285307096821071,-1.3577772141157165,-0.7490352867584673,-0.5788907888765161,-1.636597845631977,-0.724671623172803,-1.5315569815165995,-0.43354556656083154,-1.4232561690680192,-0.4582024915976123,-1.5644220859412703,-1.6850166802341597,0.2255212849505007,-0.6675617822985588,-1.805773340151507,-0.8920958340738797,-0.5637453637171916,1.529133530692005,-0.7138343302140633,-0.025145682821259726,-0.7013465132892893,1.1101207618358233,-0.2372561868909538,-0.4064504603394696,-0.3857654785775742,1.3482475694148213,-0.05545073202352426,1.4541646982192795,0.32534339057525435,-0.32126268820743065,-0.6618859452345318,1.2635474193750214,-0.6589134652698676,-1.4068054770451879,-0.23911162372893652,1.4204971074865218,-0.4781002236045322,-1.1283025177717805,0.5125280932637482,1.6952969968093328,-0.8504041921878811,-1.0120218408315007,-0.13598816670607708,1.3056304293007952,-0.7210580486502114,-1.147171904212008,-0.7047459656868169,0.7321371028214211,-0.5782973671768963,1.2208894013051466,-1.0241521939311014,1.5304152321367692,-0.6669713572047911,0.6785074869401224,-0.9274305324915559,0
0.29237522452229053,1.1834789387050646,-0.7352495901306852,-0.511101213625548,-1.624663543111353,-0.979482491920059,-1.41838283687051,-0.44612342780276365,-1.362708305219804,-0.6484513666997275,-1.7144378357559296,-1.8657532862609725,0.23003978966219707,-0.6589449598218238,-1.805773340151507,-0.9325731189854821,-0.8391069082079633,1.4378378765723585,-0.4169156997929974,0.11334910702580668,-1.1811178746961895,1.1007059136093194,-0.5941678337966114,-0.3755522643070512,-0.5043187659266786,1.6535057435611162,-0.49379271596837093,1.1573766309170528,-1.1855529386213646,-0.4123886755731739,-0.17619880760155546,1.5199536961178028,-1.246213196926324,-1.3296673877038478,0.8799005669623331,1.2844553493206423,-0.38824071413365,-0.9647497978595632,-0.9677459727782899,2.1940856072385966,-0.8915364484572881,-1.1427919009249663,-0.520572086336772,1.066859142962354,0.14282584356283579,-0.9107035657169988,-0.8274615745115085,1.4648458599020875,-0.8735100810673353,2.0466371449958376,-0.5483312426926246,2.5408819554934268,-0.5125321338174271,1.6768925052754227,-0.8019401471091816,0
-1.3528082698458976,1.1482035954059586,-0.6559404104039411,-0.5921603285480157,-1.5106117992378125,-0.8523209761616443,-1.4157981196698965,-0.4208751443461496,-1.2307910325461418,-0.5788429809703959,-1.4997943621944017,-1.6079068470170066,0.18609964062619827,-0.5863236286637247,-1.805773340151507,-0.7356483304820242,-0.6235907713917177,1.4022411951504696,-0.9462748789057696,-0.3909142616067163,-0.6760036544754148,1.6468546076330506,-0.02757687589635943,0.02671423828805026,-0.39397917781194686,1.2949105773586607,-0.4618451121817135,0.6809103766948844,-0.42474555082453574,-0.7787822415159457,-0.3715735493732219,0.8841373893620491,-1.3524574393494324,-1.5649396055225548,-1.1537924455583781,1.4632397749774513,-1.4683718934748498,-0.5678900929980237,-0.704690350006261,2.3625075165601563,-1.4003018251466783,-0.7002822184718348,-0.9431247387015839,1.8943374622331,-0.8711367230622113,-0.5045751370929484,-0.6042459733930752,1.635527217115758,-0.9436986245174872,1.0455009888918456,-0.8847483526266859,1.8443977756085352,-0.8922670182371056,1.1280384773514904,-1.0846187230621978,0
0.1853765439267253,2.1198793986816984,-0.7818660968562056,-0.47574786713402173,-1.6260729554604787,-0.9273717022667618,-1.3938313609498385,-0.749671902722607,-1.3311146726887169,-0.7268481676902897,-1.6353681625684195,-1.770187036785943,0.19320544825699973,-0.6790964452094792,-1.6727337730358816,-1.0389704232962043,-0.6346366199261835,1.1067112673980617,-1.068940883434624,0.10309215964875879,-0.8525001831355353,1.2802545637864642,-0.9980527585879956,0.2467692626383752,-0.7325519896137881,1.3273189574508888,-0.22053841583286354,0.7906818337520374,-0.21886250642374241,-0.6395338707331362,-0.36942899912841476,1.6644264223825012,-0.6471110616638105,-0.8155223670807482,-0.05066836134173637,1.6962019097983592,-0.7329860575496544,-0.6266800480539985,-0.6977737943447169,2.273636905825135,-0.8032334066476269,-0.7252029556965058,0.37760521702599215,1.3932588883260273,-0.1791499589465546,-1.0908912994855338,-0.4549779298172121,0.4115101649551314,-0.7974205487447635,0.9751289376522386,-0.6310629740914263,2.48591049518655,0.25299052930743793,2.2504480022122473,0.9826144401961405,0
0.2571572750128148,1.2123802528777319,-0.7756971073424003,-0.574437311147903,-1.5864200608963206,-0.7988382258756906,-1.2644017032232067,-0.5604546017360538,-1.2406096050620687,-0.5049142164201325,-1.738267052332987,-1.894687108205781,0.22637542114668047,-0.6585054051471013,-1.805773340151507,-1.03082433930113,-0.9292769216784201,1.103593398758685,-1.0561633997740687,0.1875380025551069,-1.0291824632257016,1.6099545136242428,-1.1513660411164437,-0.03301003439833027,-0.548328370669416,2.074026690003572,-0.923797559122752,1.0766957976739302,-1.1018281044408116,-0.35147057401574616,-0.6782740973265298,1.686912217619899,-0.8706907989671461,-1.048085887214063,-1.1593767534656538,1.4795370308558256,-1.2480474978835598,-1.0245732242245205,0.15540441195065488,2.5528659050857705,-0.6628418036386254,-0.2722454219718158,-0.8692550508613511,2.067052382667949,-0.5438856978024793,-1.056824375168646,-1.007659822805485,0.6074729082340329,-1.1760028019230129,0.5635912814104364,-1.1004468245710415,0.8883297079404937,-1.1894283605062812,0.09672398472870185,-1.1521648306742587,0
0.8015918883973534,-0.8658046586329434,-0.6199103315413587,-0.5728471233455441,-1.309492648313703,-0.8983725617421777,-1.2807939503953727,-0.8241238960241534,-1.0644031800181775,-0.7892213494916126,-1.4039359227821462,-1.4943691045185306,0.20426047839679817,-0.6624582795270842,-1.6727337730358816,-0.488428417419516,-0.8524559565075335,1.411408790476652,-0.8144993904410253,-0.9269033549024392,-0.7889876668153338,1.5974255091966987,-0.17845025175630957,-0.6396932185662361,-1.1886621204302235,1.6246210928853786,0.08979677179663578,1.0341989719054667,-1.082784429580521,0.02496341530229838,-0.8347768657449093,1.5672642880763241,-0.4986690811881385,-1.6109719890174354,0.0007367084538069146,1.227201935895286,-0.6404200201733434,-1.0443524412481855,-1.06533975834983,2.3535798527064675,-0.7268725967431932,-0.7391222676568652,-0.8072292581387338,1.7956174111385184,-0.8301899440091959,-1.0244985299973355,-0.8737010107678874,1.4007155440147667,-0.8371181413452842,0.670111785739674,-0.9499333887397323,1.5583937432008501,-1.0734457028609528,1.39615968361841,-1.1558562616603585,0
-0.5201085559817828,0.5584445516745391,-0.7871370818296147,-0.49865130205312175,-1.427054316296708,-0.7653759329215225,-1.2914156916599606,-0.3297424411103726,-1.1761554274171941,-0.35721544887740087,-1.374149402060824,-1.4592920675953818,0.2328384577242243,-0.6934942690242565,0.3893795172563153,-0.8050120509798996,-0.9638423816341741,1.363681978541642,-0.39305300855581504,-0.1323784412503633,-1.0927670240707617,1.1837299226195708,-0.5226581980825625,-0.6957558837237217,-0.8774472348142056,1.6249154624486741,-0.7959174589425141,0.6483783500115391,-0.9985505600835961,-0.46212995873547796,0.8339228725300131,1.2642729032494155,-0.40792174988886226,-1.7003989258271817,-0.6786677747767927,1.4927209489112105,-0.9905454837706418,-0.7110782750192498,-1.2207342906294179,2.444721343230528,-0.7955387319122662,-0.7332060206890452,-1.0290278882599626,2.1251179029773213,-0.5333814086714933,-0.3949886965112919,-0.07829822794107447,1.2582550500603609,-0.4642812458119478,1.509564437484291,-0.7242659387483897,3.075380749178271,-0.8319284638251868,2.2181532303200435,-0.7369468967424568,0
-1.4847117213182348,-0.1425801686939592,-0.6759123353293301,-0.6378867050641901,-1.37106470756596,-0.9065600164589,-1.2311824957756523,-0.7531016763679617,-1.0845154172685436,-0.70368274000794,-1.4062827395662505,-1.497136841314856,0.21024628538372436,-0.6008310113912432,-0.8478884569190028,-0.6466966690736512,-0.8158421668078559,1.3720675502796877,-1.028504867257544,-0.4142543974860997,-0.854131560633443,1.4565557509878553,-0.787280636368214,-0.6936537670062116,-0.9586575464016113,2.104997721231429,-0.7888875792416755,0.4742179696866119,-0.6919556793254737,-0.7592726344204488,-0.21685204520685186,0.6898254833520401,-0.9656770162588063,-1.8946218188919306,-0.41220167742445196,1.6258683504158125,-1.4271257736732788,-1.0520034731686378,-0.4426141153534329,2.0637934348146962,-1.0461387328947263,-1.877612272675219,-0.7028560268141508,1.573805400035719,-0.6145694497802262,-0.7856740838305712,-0.8569781814180186,1.0994301416896424,-0.8193547464858423,1.2386392265503874,-0.5435510514693459,2.030953869634832,-1.0821423162807646,1.1052803890853342,-1.0564062521199837,0
-0.8823470882162413,0.24753892695609245,-0.6050145479672014,-0.49423431313483157,-1.579282518181179,-0.9358955572060355,-1.504987286685232,-0.7563158380384106,-1.315199083368545,-0.825836258731245,-1.5062932394426898,-1.615640412243945,0.21501016232470366,-0.5553746147937413,-0.17301501645973807,-0.7878840051635643,-0.7830195356817862,1.3822864463074809,-0.9252300532167986,-0.5788720985953045,-0.6563884950137827,1.6642669461446027,-0.7669714005849029,0.35272650965086666,-0.5881403980945487,1.054473193648236,-0.6574277140437802,0.6255371831792533,-0.7579797503127422,-0.6350709412931479,-0.042203490314419036,1.6402067811662913,-0.3775526971152517,-1.3681375167465821,-1.118128816716333,1.6162350679736859,-1.3244461454759213,-0.18549220208953313,-0.6683716761634093,2.1583764980073976,-0.8070269745539663,-0.7433380791865757,-0.7697699891068315,1.6994288794353094,-0.534188919988171,-0.4792436333955841,-0.7674837027507038,1.3441610429903985,-1.0452179003602762,0.9141650167370391,-0.9810375901085684,2.0595247466679245,0.8551938988000409,1.6834631103311013,1.4384116620260121,0
-0.6961146851356306,-0.34964701182819735,-0.6055022240879016,-0.6397037100037082,-1.5395739169609581,-0.8307131960688968,-1.4066188132630526,-0.6638955240605136,-1.2904678939937508,-0.7073932834417173,-1.5279561636036514,-1.641452062476258,0.19086417947798984,-0.5195445734927857,-1.805773340151507,-0.7973137043799,-0.7185001619681567,1.2952782876383593,-1.1545367289946418,-0.4767611268174121,-0.9003565835071288,1.506946628027338,-1.1588771147585675,0.0618365822218758,-0.2808569703674227,1.5293939900498135,-0.765255322057702,0.17908104223365864,-0.9868389553795089,-0.627198530554756,-0.33823887322283125,1.880640201272529,-0.6039285338680427,-0.8336558425273263,-0.7449770135395134,1.8373545574704764,-1.4219182401952308,-0.32316083514968247,-0.18967318158882693,2.6793033645948046,-1.02872917149962,-1.0213227592947922,-0.6608835100535149,1.8185455284716852,-0.47493978943208703,-0.7756847789463351,-0.26098493030642395,0.6494447900912458,-0.6518625951939697,0.4989545687886087,-0.05604745092922802,2.3342917357322834,0.9358500013546799,2.1348604574418237,0.6484781702166493,0
1.5398079296129812,-0.9038128295928785,-0.6693452660053719,-0.3651681829137795,-1.407448866547755,-0.9859237850635771,-1.2052064495151935,-0.9569162196559671,-1.0607608063429141,-0.9244410162790705,-1.560270025477086,-1.6800490730603475,0.22998668550331539,-0.6489607493827123,-1.5305190633605577,-0.7635524803944171,-0.6827112907198439,1.034406710389821,-1.1840078733667299,-0.3922596759165688,-1.009776945882196,1.5798297020828347,-0.98673431907596,-0.014186294288996199,-0.9959337459694347,1.5031676932069025,-0.660052715269845,0.6673715902147394,-0.46793750800542844,-0.24932413679297344,0.3709759495504257,2.20288038115507,-0.7634186725871881,-0.8759682564695249,-1.4001776319528845,1.4959035031084253,-1.2625268615711436,-0.587965833285362,-1.3339943666837282,3.1456233572900225,-1.2060563646186813,0.08785521557156761,-0.8597015813112078,2.145283490349147,-0.5288306157723744,-0.4441262024407703,-1.0540941893762505,1.0489977208446952,-0.7712815714877644,0.4890820051685689,-0.8143136620400574,0.8202120196325261,-0.6598896054154825,0.5175179806745555,-1.0979925662387633,0
-0.6820711767723044,1.2943833850380153,-0.6786925428695262,-0.5260779072068054,-1.3377212157285507,-0.978203238757628,-1.323168991482857,-0.9901901693659012,-1.1028592557055574,-0.9677420501301859,-1.2049980692373157,-1.2619227450959085,0.2347793390844001,-0.5815722252947808,0.3893795172563153,-0.7049399305689007,-0.7905508260384304,1.1025031429592842,-1.2451714569032888,-0.8598157410499149,-0.4405989676295979,1.4668808416932453,-0.870338362234071,-0.2037164011408938,-1.0091677870895341,1.1155884097238062,-0.48695446904910134,0.45201383484796737,-0.4566450973171743,-0.1211472373123688,-0.08947160301110739,2.4030024150626432,-1.0281800520895217,-0.8995659717818053,-1.223354000047976,1.709283699600718,-1.3472097209734624,-0.6893545293486469,-0.9484941109187328,2.0907518409002175,-0.9088148676329783,-1.8186080859331326,-0.6423549679647267,0.21439995368032574,-0.03844361684284521,-1.1522872291153976,-0.724445845810303,1.9211829956797688,-0.3923959229275399,3.298343131020156,-0.035747950982402334,6.039773385228561,1.0490477402382241,4.822922003194588,0.3335692705384433,0
-1.127826591998876,-0.39674951692485705,-0.6704420836247419,-0.5787692556584707,-1.428928111661294,-0.9210256068322462,-1.2944102075312152,-0.7218276010713602,-1.2171717222821143,-0.6776013680852346,-1.2925523877212022,-1.3636953496284783,0.21230603998209527,-0.6217471708247396,-1.5305190633605577,-0.6481463044088079,-0.953321757133692,1.3544734803627803,-1.0938047627319734,-0.2806442684276422,-0.7267980241857056,1.3027554646812396,-0.9790446355684069,-0.26070835927108565,-0.9418285812187333,1.7835651808994848,-0.5365443284960174,0.04869357324556349,-1.0992002137067094,-0.7843546310279522,-0.4423798034736771,1.7769404751619853,-0.0799687933754686,-1.1022501461089942,-1.1440977610617697,1.9154995291923635,-1.4789283133456692,-0.7330942526601869,-0.8149630641514075,2.558703830339039,-1.2894978756983035,-0.8918952258542282,-1.154413255662159,1.5228807405835247,-0.21008958674317607,-0.7106828416023977,-0.40446290526260353,0.9967858771570948,-0.9838972584581395,0.5428634054346111,-1.0900698057791387,1.2539522485579375,-1.2013368803613778,0.7942481473107893,-0.761674455335731,0
-1.0826226345143548,0.35687322556710055,-0.614110047857413,-0.6012901750297402,-1.5553443207224524,-0.974553159013901,-1.4937888204648484,-0.734023512398452,-1.284819575395879,-0.8879112485629556,-1.4902265706899767,-1.5965296607228376,0.2052422958378268,-0.5372913986289204,-1.6727337730358816,-0.7414838158589849,-0.9400613458884332,1.4681614985696323,-0.930296943255852,-0.6050325804486604,-0.7124644626757143,1.456883520738053,-0.7995622159489979,0.09287758909070068,0.23026817926472912,1.2331398811930803,-0.4118772266950647,0.8227829337324125,-0.47547319228818086,-0.5308730044523337,-0.7175150315626427,1.9058425721736172,-0.6318824748253862,-0.9960852124322475,-1.1930013053920367,1.6367086349168207,-1.4132870029752955,-0.4060839672150015,-0.11903883528894535,2.1977778935708807,-0.9887377028596902,-0.589251044350076,-0.46701633546082827,1.7971734764021023,-0.6075523306681176,-0.806870303211501,-0.7908799722608804,1.2399595753934394,-1.035478235907119,1.205306438802773,-0.5655836980993633,3.1010404145369175,-0.050652132589680716,3.106206802498395,0.9900582241115599,0
-0.04376852659732818,1.1613340761408062,-0.7688207606274771,-0.5386325578500577,-1.4657606993235104,-0.902769897528694,-1.2791652829311515,-0.7823037758337952,-1.1512130859452832,-0.760050436578859,-1.5864460588382479,-1.7113978748448535,0.20312146335171158,-0.7100122436630131,-1.5305190633605577,-0.866069748691659,-0.7330351432623834,1.2021887512654776,-1.110759006161235,-0.15111419999060716,-0.7133583681540198,1.6987796578289442,-0.9887482947523857,-0.17029185146252449,-0.9460488215124659,1.4156731919447376,-0.3102062816408354,0.5188139194726553,-0.566195512975114,-0.5574812691951431,0.19210285767132393,1.7570768476430512,-0.6346286197715805,-1.223028831251814,-0.9112984170543651,1.4928216081962138,-0.7415180874477123,-0.6002464314526637,-0.679785391128004,2.560257280957986,-0.5226878455294262,-0.7197366756688023,-0.4632192405369044,1.6116874122719922,-0.8692968851354773,-0.4103331218016404,-0.5309852754920416,1.582906244717644,-0.5262596434294603,1.256369469484834,-0.6997694007233854,1.9801252239691718,0.25393097017177607,0.9107938612840358,-0.4732604412601221,0
0.46491173806333724,-0.06546761321116225,-0.7253785717955092,-0.5601217268639117,-1.4164820397839462,-0.8262931526788554,-1.1025371799070816,-0.6528129843987375,-1.0199556635751108,-0.5386044953914914,-1.5723651581336229,-1.6945251412007774,0.24027341279905728,-0.6400502242825471,-1.6727337730358816,-0.834305783164273,-0.9572122419944635,1.039996766922703,-0.8248320737697356,-0.10498543283547354,-1.0374411388807154,1.7268638678996944,-0.9370247433070175,-0.576462809270221,-0.9743718569793485,2.002112173448485,-0.8796814966649054,1.1765763963239093,-0.5060006646538127,0.142396688738285,0.03160245483642493,1.9411650831166123,-1.0645059619734691,-0.9861612272105399,-1.0573328918488885,1.721779371161908,-1.2655633964761377,-0.9029768589089482,-1.1069537501087041,2.6441106806713877,-1.2716662182747693,-0.5464063227007017,-1.0523934540631317,2.1638495327231513,-0.8488803467472551,-1.1334304513779074,-0.6920461794495437,0.917583829869528,-0.5165117698566105,1.2731767574690107,-1.090089947034293,1.586347739065613,-0.677326783848242,0.5650320733414704,-0.9696154764249758,0
1.9046850055664568,-1.4557476889992655,-0.8574980852198193,-0.3971948780603034,-1.3287463596770188,-0.8006524206710255,-1.2868109991507273,-0.6147890533289656,-1.036795043320168,-0.7547118528223269,-1.3243246764906125,-1.4008329615334394,0.22387864060992632,-0.7978180164406123,-1.5305190633605577,-0.8115322933101426,-0.4795687547196186,1.1370801746965167,-0.6323845610596694,-0.8221922694452288,-0.6547472207052225,1.621839889122328,0.5871861940360287,0.23398664897365157,-0.24745538175840454,1.0746047830924903,0.8938645126236929,1.2777081437096904,-0.701484349663848,-0.12138887706432891,-0.18035933927118347,1.7328815716256398,-0.5898490938522175,-1.0014700107781334,-1.309554347329422,1.5478185118611276,-1.2115708376543497,-0.6805617825182734,-0.5812666213884551,2.1343016469450733,-0.8708980712069713,-0.22535018908173854,-0.620780615363003,1.6457126056049531,-0.43791708983891187,-0.8990414082406016,-1.0251440722185046,1.3251833113990317,-0.43111195564702914,0.7778091376839775,-0.7201302676900475,1.5231305343083528,-0.651288237562571,0.5944928700536901,-0.9780939208220527,0
1.0611985189368451,-1.1286666529023757,-0.7930015573006108,-0.5208264350611286,-1.728933808136245,-0.8569951687885654,-1.5293908125389555,-0.41441383537313714,-1.5201485876324479,-0.5577646980104096,-1.7568610622378125,-1.9173070548405646,0.2277853473716965,-0.7476890980919318,-1.6727337730358816,-0.9896639698000301,-0.8132842289874082,1.5708899869519566,-0.23028829634981265,0.3261111836167233,-0.6312673034750641,1.0791514450051216,1.3596111285055315,-0.15449381237608503,-0.5471243526901789,1.3782566602351294,-0.45727948066969565,1.0498298608582026,-0.8553681124169498,-0.5676070777223013,-0.5240087240750604,1.536522549709357,-0.7716131435979495,-1.1947809099387123,-0.8856043016514279,1.4466405762194965,-1.350555039919154,-0.8949128505001038,-0.5552663296261989,1.9284139319449007,-0.6126487598740934,-0.44337177901569336,-0.013012805322666774,2.1527019751850704,-0.17208443193451978,0.030012121231459757,0.15332417368469245,1.389192621447451,-0.7341578799575521,1.1324705880195112,-0.8029141555071552,1.657599514600375,-0.7912975778559114,0.8949541363633522,-0.9948862275521491,0
0.6219989318214322,-1.8070128531373173,-0.9553305649673703,-0.5463501094953416,-1.2573894995661488,-0.8855527562951802,-1.1207289844445507,-0.6037962530845778,-0.9302160223005107,-0.6864776098188029,-1.2681815980401203,-1.3352833483466282,0.18571026632260965,-0.8346036904541805,-1.805773340151507,-0.7581270282108404,-0.568376396870435,1.3012851637175957,-0.4439876692644152,-0.3884548396729645,-0.7871504250141188,1.364901159037387,0.11782035696187662,-0.9609261936474339,-0.7772965872645937,1.7326734229813667,-0.610285269423255,0.13609486186970687,-0.6077254714827195,-0.8784522415796909,0.562592983813492,1.3085522455938043,-0.7619708616067941,-0.9267770362333583,-0.4578392893139737,2.2132616558286826,-0.8246403085610207,-0.7648317657472061,-0.391103050391904,2.3303773584065697,-1.0959260878005115,-1.30184688858318,-0.6411616016072225,2.2119431130834504,-0.30962230812328506,-0.30266136699723595,-0.2552342883339273,1.697454786332545,-0.9993136431943346,1.488483772016199,-0.6785946716889473,2.0489287186269713,-0.816508437597952,1.6648940361156184,-0.8849197574172193,0
0.8240877922779513,-0.17128786342361385,-0.6895361915328707,-0.564164469108384,-1.4166192799867774,-0.908358627675582,-1.1265561169314293,-0.689214651459696,-1.0334430037784403,-0.6667079917911619,-1.5238041031394671,-1.6365008848072327,0.2762851735929211,-0.6075784174692543,-1.805773340151507,-0.7364287162371747,-0.8800607903774028,1.1545310846290455,-0.8381027151753239,-0.06420066434119948,-1.0655079618050884,1.271074720286517,-0.9272059303554411,-1.0141392482124827,-0.763818559120562,1.7451246429105487,-0.660076460344001,0.3790387828057382,-0.30674534507486745,-0.840346713458544,0.17126745241679084,1.3674561793069366,-0.6257190360361864,-0.7941272141359713,-1.354801076375423,2.508174893861578,-1.1875245244990114,-0.38463471113689346,-0.7726392470766583,2.7351238379602805,-0.8998932820195686,-0.41017441302691016,-0.7160724927283573,2.4410443939110777,-0.44278219635801735,-0.6920742835241305,0.4214859266555061,1.1076360729628345,-0.6137670351045853,1.0739505148596098,-0.5334216092077415,1.7807902329885597,-0.5955121255137971,1.0670408402932177,-0.8316824591754124,0
0.16411045117893253,0.06093313152847114,-0.5683973297379064,-0.6952993241778491,-1.5321223320173107,-0.9614967550715419,-1.345986622238042,-0.6721861393793116,-1.303849658148522,-0.7068456752635135,-1.5797666572219513,-1.7033914599589415,0.14636464069900676,-0.473591904198971,-1.6727337730358816,-0.6414113913818433,-0.9816397343904074,1.5076205779374117,-0.9749364064302307,-0.3770751739260443,-1.2418110769882067,0.9734810887050034,-0.7029360523693069,-1.0133233674305648,-1.0401564130061371,1.5822363896524194,-0.9718220830825236,0.014937752158026323,-0.6452686732389021,-0.8094408775235865,-0.4411460265629261,1.6306624201484767,-1.286651415628048,-0.5588129128691205,-1.4215957353958866,2.7382025552040092,-1.2308671623010055,-0.2760500089882272,-1.0343456518591254,2.8819353581897955,-1.027488444057629,-0.17916420837428496,-0.8228056370559766,2.8480274369254253,-0.7778427667940004,0.2442659980968052,-0.558242871079146,1.9434791079303941,-0.9159863466682762,1.4069708638448521,-1.066717268852676,1.8277301075292507,-1.0751166335798956,1.661628564637912,-1.1196044146473036,0
1.2434920940217409,-1.024535997232432,-0.5760241306134511,-0.4129193598914124,-1.3416566605261215,-0.8131311630792466,-1.2367515702866425,0.16524369789369214,-0.9544457254446526,-0.5643664725028189,-1.4848108396497364,-1.5900941466071943,0.21762386636705924,-0.5653049850812796,-1.805773340151507,-0.6681701241348161,-0.5696609523344541,1.3548537795049562,0.6212728128578228,-0.6571259209247405,-0.7356882334194106,1.2351490026001,1.546401706770995,-0.45364246150038723,0.5094855954448714,1.2408154144064552,1.8265286633680278,0.8227663051781969,-0.431776319151858,-0.3096875880710057,-0.1594011331176765,1.8029994872841921,-1.1970325536587252,-0.49410211682951644,-0.8686010798609402,2.258005582398347,-0.8946488433682316,-0.6135525221869614,-0.6885357694368246,2.850476243699614,-0.9129217261267023,0.34663853893972285,-0.10242939256202431,2.449676883849119,-0.8078304476097454,-0.2804639913016791,-0.42393673174419577,1.3261591175834455,-0.5015524734655258,0.8110708625804703,-0.6744955101234191,1.282493529521387,-0.5667380033179816,0.606695524430303,-1.171892402193556,0
