chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.3088900761169062,-3.5400036778213173,2.01916782219393,-0.08786880071009281,-0.9642338420209977,-1.111802028457612,-1.1734326497700416,-1.1777953354392472,-0.9759304513262774,-1.1832189640992445,-0.7576586853134584,-0.7549203779952361,0.1887707711725816,2.489983760212142,1.4810865532933601,1.0862358749397534,-1.2864807534582732,1.7922070448431302,-1.317012503302536,-2.4556671651744333,-1.4086545704688054,0.5091813800587395,-1.373053170524416,-1.7087124304085077,-1.2662852391373425,2.0312341253274924,-1.2504800597768464,-0.8403367930597636,-0.6503502645872846,1.1575065097370798,-0.9283353354956987,0.5429069490554542,-1.1456655071033293,0.038950297155723165,-1.0509202511720297,1.9759306352302872,-1.1874285206426234,-0.9605278400994021,-0.7819605743786339,2.5490885786578934,-1.0987720121274795,-1.113741867806089,-1.153124302521283,3.15308027306133,-1.1542829729695492,-1.298146329841154,-1.0464492608134108,3.2131077067412814,-0.47542923035460427,-0.48377655519324936,-0.9835808813275931,2.823675703497163,-0.8938110746725925,1.6017928779183122,-0.9119107096461144,6
1.5497793317550954,-3.3946171499371256,2.223074054476659,0.2428673144526652,-0.9807214948697633,-1.0792852916185742,-1.161719494393288,-1.0915060693276546,-0.9792560968558655,-1.1117012568853935,-0.845032479429337,-0.8522410552862015,0.10562147441743996,3.0845126946550043,1.0767506140203809,1.086500222442533,-1.274827152754082,1.7138084497243473,-1.2855462453501862,-2.356949952820079,-1.3983724493089258,0.4898500653297474,-1.3771608361368108,-1.264492941425593,-1.145357834498049,2.048511651930245,-1.2299276947818187,-0.8208019610857109,-0.9435958658135933,1.127494688472886,-1.2260810930462582,0.5496791206993182,-1.0971140780044655,-0.20075269797808704,-1.001025181394523,1.95943391447965,-1.0863749515060694,-0.7279650537717187,-0.3842595013229272,2.456606701608935,-1.3127495984492314,-0.7604510717055174,-1.3232880605176307,2.824608116108172,-1.2063861405961627,-1.482770924916625,-1.0249137821890189,2.70438972280386,-0.8259276290019976,-0.9158380126373784,-0.8214636411631668,2.7748650525028205,-0.9102756700712672,1.3238447957306083,-0.9564021651001762,6
1.6210543358759428,-3.269210029354047,1.9647617668642128,0.08356482850841171,-0.8910331504865846,-1.1120312325369377,-1.0829886696425055,-1.213352566047657,-0.9101565730744235,-1.1780507604945873,-0.7251642990720162,-0.7189380651031557,0.229830736073932,2.458023734616922,1.0767506140203809,1.102337317441915,-1.2996896155481865,1.674247113224869,-1.418196018543301,-2.3569050792802173,-1.3943699875298128,0.5069105838997875,-1.3656328798297082,-1.657803686726615,-1.4446528284257594,2.0973260570594117,-1.1617307270135155,-0.9454807970220264,-1.331742258228753,1.3010919312358273,-1.2146092563384818,0.5468273844233796,-1.368839424457542,-0.09595475920518455,-0.8764315218901786,2.2170082237958635,-1.1004691985768391,-0.687448014057033,-0.5945147439890488,2.736831443079784,-1.0730334805740425,-1.4206719392183396,-1.29917215231815,2.835315882010082,-1.0765084768412014,-1.794475860825414,-0.8568893867340963,2.756827823292924,-1.0641452229750334,-0.76551341855101,-1.0809174640774974,2.6115207875343613,-0.9296761394698324,1.7177825143259158,-1.0463891067595021,6
2.061320148795332,-2.907147932245814,2.565249849717932,0.23073508148183888,-1.0511340378920146,-1.1019953622667658,-1.1739216076571166,-1.2019025397968837,-1.0273987749984745,-1.143725974223907,-1.0459561010222558,-1.0791811878271778,-0.01542223038898064,4.076964076860311,1.4810865532933601,1.0993634745501129,-1.2698082720038844,1.6986398215835972,-1.3854326153355723,-2.1282099869572084,-1.4757445044944846,0.37756338687434504,-1.0220571625030233,-1.4107734722856604,-1.3706681406319121,1.9457573291333483,-1.490242127903925,-0.7485033108788679,-1.3701486949556154,0.9885054355342427,-1.301692304443002,0.6004374458887886,-1.4292158671310569,0.39504187177234396,-1.322989470364548,2.7924856803114713,-1.253519467426935,0.28658498161252305,-1.3245002337131278,2.370103761753573,-1.3188944001243994,-1.422170845796401,-1.3755355192455119,2.276859433500426,-1.3717105453604193,-1.3857829731349964,-1.2494243057813195,2.8372348400920155,-1.249255969376213,-0.38539119243270037,-0.9397553411351109,3.1947400467652796,-1.1402405203851016,1.185798306936161,-0.9377709354205606,6
2.16103051875824,-3.947577903407236,2.261876742204999,0.2917250783025176,-0.8905458468261653,-1.1097042685546805,-1.0367458658699522,-1.1510727962519638,-0.8939506496207164,-1.1468665996425413,-0.750076661857122,-0.7465142568801376,0.6005393276637898,3.16968293805303,1.0767506140203809,1.1318306690489481,-1.2939070649910396,1.5162661749532063,-1.3719274008354347,-2.296275471712452,-1.4507862910795783,0.2841989408461506,-1.3461818450713705,-1.3865776225081812,-1.3112864438305596,2.393651098341035,-1.1734840370642492,-0.624894077298563,-1.3964575493968179,1.5027784506955006,-1.4892288601982335,0.41224574805159825,-1.3141693900114768,-0.1405591290492736,-0.8142024119020148,1.7931306455809466,-1.1007395910858109,-0.8245267774345167,-0.2586977559221475,2.5700565284823234,-1.3134285098599312,-0.9121820838301918,-1.325188547421574,3.271030999314305,-1.2946051477279132,-1.3608328871200321,-1.1686985280920066,2.90758033673,-0.7266939659080873,-0.6476820976114402,-0.8931063631746401,2.9519211892390165,-0.9722546560825931,1.2545308617082371,-0.9108819135343373,6
0.972463336984246,-3.1712973513191582,2.2567264287182,-0.08113037348761738,-1.0386959519439956,-1.1035846180206774,-1.2635900670666806,-1.1467587410153772,-1.0828525945037495,-1.1548355398780203,-0.804956069731558,-0.8074993904623762,0.14715115716727556,3.0129809970321975,1.4810865532933601,1.0494173038980388,-1.2773622054988447,1.8656632119297916,-1.2961887507233383,-2.5574517919339983,-1.4336112807390828,0.3175098301131006,-1.2415893793216317,-1.4169320411426045,-1.2996573810365757,2.4464151498561484,-0.8585492724998188,-0.2867288882017798,-1.1065019444426438,1.49591865271247,-1.0771669550295428,1.024615612646517,-0.9104997068763377,-0.43797057688646,-0.4729064430700463,2.0796197017563443,-0.9216056050290639,-1.524334662364049,-0.6898594819180857,2.7679870417378774,-1.3012512236606406,-0.9499499052807251,-1.1117368322875103,2.4929268805717752,-1.0146238175754085,-2.2426559860542814,-0.8918198145569778,1.9337328950115538,-0.7939166228226056,-0.07147464231157323,-0.8387647019129225,2.7504768749429958,-0.7028071038248341,1.7957706367093007,-0.8253761098785499,6
2.2244307880542435,-3.9699939295197932,2.1032059859217984,0.3293474294630175,-0.8345624300448429,-1.0647885649496067,-1.0388432890056147,-1.0985311987486424,-0.8374146756177182,-1.0866412263846132,-0.6610781484291712,-0.648308760935177,0.17229446129741519,2.6826558788156043,1.0767506140203809,1.1043713298950066,-1.2828203895255401,1.5913681949215002,-1.2744512385568103,-2.488542752299755,-1.3859897034836877,0.49578427824946975,-1.2003923799562461,-1.6016947276925935,-1.2535143489056364,2.4324579055784965,-1.043082053937732,-0.6037592568755964,-1.1223869194874827,1.494251511609735,-1.2331120957294002,0.6266394235509911,-1.006969099458244,-0.3807562517505117,-0.46803768827932346,2.2958725001930027,-0.1464061990258769,-0.9827792150491281,-0.10558807259487955,2.947831227462752,-0.9952212406275025,-0.9177644713137375,-1.0852028832381777,2.8058393641623853,-1.1720474901891342,-1.6917910439148645,-0.8377186031782313,2.04797226356233,-0.2690931208946983,-0.7228836516456036,-0.5636139610250482,2.508753453058795,-0.9556213913107281,1.6802737304062565,-0.6600417188878762,6
0.7241733057998299,-2.566309319606111,2.271896558463514,0.1260070358210709,-0.9822698463294377,-1.1015787816548952,-1.1561379763923,-1.2295413120327567,-1.0041984383277764,-1.1588868023459906,-0.8269800426285356,-0.832065580972802,0.13704456903417728,3.331302519406721,1.4810865532933601,1.095488607661058,-1.2809488940041138,1.7745068222847447,-1.4188584907692157,-2.314232806517095,-1.4517755464755697,0.35261807034427245,-1.236667393298499,-1.6605589920865809,-1.387721802780446,2.2220539554069223,-1.429141258493966,-1.162576098332921,-1.1023743447790224,0.9348129185779579,-1.2391765995190274,0.27689943036385656,-1.3309821240084407,0.2172163842561014,-1.2306516231818845,3.111629755735992,-0.7168616142249234,-0.46573837034682647,-0.9418527339522502,2.2617043888482633,-1.3224527985986427,-1.852220112061923,-1.2336583008981972,2.553606962647821,-1.2839161768298828,-1.0554072419484497,-1.0933774772070346,3.091324662226706,-0.8634836675026909,-0.4101213879159031,-0.8733900163729145,2.8554486720308057,-1.067171202178279,1.8520489190000196,-0.7088293948405384,6
1.9367075639764144,-2.9845157571435283,2.459237226817419,0.4654559161013565,-0.8984013553802819,-1.1264699613602056,-0.9974195916498482,-1.2459867030266223,-0.8623570170896292,-1.177801288450713,-0.872833232102571,-0.8833804480737817,0.04162108563467757,3.831050083883853,1.4810865532933601,1.1400202915148252,-1.2940664082414668,1.527975590410194,-1.4534546602499343,-2.2194118492453967,-1.4534653869880183,0.4384422087718316,-1.2331593089831645,-1.5453367341456719,-1.3258582827053669,2.255061392069362,-1.1374086921471929,-0.8729565935545386,-1.216378770415205,1.2510871777970085,-1.2704093336153155,0.35737186430051376,-1.1109197828022277,0.09670332647369287,-0.5556446109200365,2.3181375785664486,-1.0107015885221866,-0.5839279682354073,0.20540924794950433,2.432261886897692,-1.2405119390701702,-1.3389088832708071,-1.1234379290626626,3.1936200330165256,-1.1687086960123565,-1.0308609425507653,-0.815099343637543,3.2111086986712545,-0.7791883219384286,-0.6015644933090625,-0.8231758143079334,3.036661976866887,-0.7000166911139082,1.4903318078993963,-0.8838008862716655,6
1.3431162895703552,-3.3545148064940595,2.2609948423178907,-0.03443495224195611,-0.981720258046504,-1.1105239849450594,-1.1729793441899266,-1.2517896695832618,-0.9826081363975933,-1.171298847354155,-0.8246332258444314,-0.8294453667014852,0.14116949779454938,2.8839472181208166,1.4810865532933601,1.086238231452359,-1.2919072271938885,1.7500634722988893,-1.4090618454460633,-2.449986351002612,-1.4357095908277564,0.5704113347494147,-1.2733119760055571,-1.651607801726359,-1.2243061309413965,2.2341105331176228,-1.2694617940217139,-0.7256366253345933,-1.046054180436856,1.2587939454425112,-1.236386786368703,0.9600920013530257,-0.9584125492981177,-0.04645885686320954,-1.016986360768764,2.2204463084782184,-0.8171647215164172,-1.1573524912994504,-0.8547951802615626,2.540770265743716,-1.0953582270224957,-0.9234157477938245,-1.2564254657311447,2.97924868728975,-1.218584030765501,-1.694824886044334,-1.0614989430052242,2.495294883772863,-0.9953282866068665,-0.36950559701712277,-0.9031047485638634,2.8896149845310224,-0.9299372304173733,1.4202678996174483,-0.7408034582588621,6
1.435059642726287,-2.9707938219907217,2.0351059851228213,0.19888228908877356,-0.8896750971281207,-1.088195329989488,-1.0611378955461468,-1.1365844897721544,-0.8983584496480275,-1.0958704612041223,-0.7627133676176829,-0.7605279242820464,0.1502605883031492,2.6280857075479673,1.0767506140203809,1.104312455088133,-1.2932556101347343,1.6915348986854017,-1.3362981958401152,-2.327947040172152,-1.4582807440614654,0.40501015235054577,-1.136465616554021,-1.7900597492153898,-1.320806447620372,2.0306914922770805,-1.3177831871480465,-1.2820135563924073,-1.1715752930792318,1.0768655546866785,-1.1250937270934547,0.3198748601663906,-1.0362892042871699,0.2980233332379059,-1.4025940269703896,2.685208484512141,-0.015330802458980846,-0.5265920711959304,-0.6432700440766494,2.615554525808033,-0.969272697302147,-1.6573929905408267,-1.2934664248339607,3.258251874541701,-1.456442213608525,-1.3785512709609016,-0.9723085239966586,2.8081659660262925,-0.8948828662338759,-0.7662296508052526,-0.7445048484730984,2.7831577950037096,-1.034408472905399,2.0859421679014214,-0.6354418263612102,6
1.6841354677224005,-4.041936075249506,2.3264618457172928,0.10849112487006414,-1.0430127098648836,-1.1121688410894595,-1.2277569703472233,-1.2332951474782448,-1.0834332627708205,-1.1738579410188092,-0.9176032753685583,-0.933703278619263,0.15854207489434818,3.42269088062208,1.0767506140203809,1.091994583615691,-1.2827808932500366,1.8233146381834302,-1.4075805131397017,-2.324471364541533,-1.445177712613619,0.25997581720383023,-1.188509732965662,-1.480964825587079,-1.325180780992593,1.9683057797456884,-1.3988613281196889,-0.9179100302618116,-1.341798468314396,1.062605436755652,-1.3794400654199228,0.49357444880324614,-1.2589647360943412,0.38983698129370375,-1.1359911388130832,2.4624855114919804,-1.3122618645949609,-0.22429327281294875,-0.7594293827385159,2.368020279411549,-1.1861650604945113,-1.4711627210052487,-1.1565230914748437,2.82045051341272,-1.2857477403830249,-1.9248812826330137,-1.209852830623963,2.9350947995687995,-1.0546476135372589,-0.4662216601518435,-1.0746677935112283,3.072296406847502,-1.093555559187979,1.6306503506758574,-0.8873902603459595,6
1.827838606474012,-2.439226572052284,2.610443589714573,0.47577598366745505,-0.9412675999163616,-1.0934782263076446,-1.0344799383260093,-1.0679557621812603,-0.9014201550562199,-1.0871078588369258,-0.9668864278347459,-0.989350462206379,0.165619123716111,4.268874838962536,1.4810865532933601,1.1511833007732903,-1.2829312738206544,1.5625886556128823,-1.3351549538860856,-2.104380377544001,-1.3810567818772457,0.31971695052742993,-1.2058201754548503,-1.5187912164154458,-1.0763087108681924,1.95053140374859,-1.4025283256280838,-0.9793769410317178,-1.1531232369141924,1.0740925767409486,-1.208877338316909,0.21396878754335802,-1.2936398283995358,0.459958519253868,-1.123677159867896,2.6524458808430484,-0.7093483864608185,0.2086243695407529,-1.1167712648450996,2.5680257709995673,-1.3886397816443912,-1.2826933687809796,-1.0969050328532626,2.8348897022726924,-1.0500227698555904,-1.279624226784773,-1.0450741858863084,3.2120404646023424,-1.3711328929246571,-0.5948983175530205,-1.1199451686413593,3.080672983708753,-0.9998569240609598,1.3135841855252528,-0.9382067973287324,6
1.435095061871145,-3.3808350097336315,2.0957443144489836,0.02782191299720937,-1.0033251117451667,-1.1013765492435177,-1.2450817818057807,-1.2075533248689896,-1.032888729523509,-1.1753049657821124,-0.7787800363703962,-0.7783703222771368,0.22959650826138633,2.487975326703417,1.0767506140203809,1.0770283340489024,-1.2819510590712182,1.7885783774839805,-1.3426198026109646,-2.4868725767435707,-1.4620365171933287,0.47125147976279763,-1.2818001158993901,-1.381526983998283,-1.258933945730339,2.1156746632780097,-1.231193095423814,-0.5915349420094279,-0.6986197591422998,1.1600339284629757,-1.1144685653717095,0.7883100453031191,-1.2935478425444014,-0.38106462339836666,-1.0744590798417124,2.049149247809966,-1.0990340460375496,-1.1309835526805954,-0.8209095915133109,2.470159773571094,-0.9986807931005443,-0.8643964321146527,-1.1363915728820675,2.9759166119808316,-1.1210805010043958,-1.2135366539401011,-0.9450605873732633,2.5601545377125894,-0.6375764466176845,-0.5623054086236267,-0.8244741762104397,2.7174861488142175,-0.9922510905997634,1.492914942053403,-0.8487283682605586,6
1.2729312457319966,-2.9900787038270984,2.2101422447123076,0.08984250637892989,-0.9098934925435475,-1.0808900546777878,-1.1397101433266448,-1.0778017354503573,-0.9382134079788058,-1.0991681706944452,-0.7582002584174824,-0.7555210539158861,0.27243159260344685,3.011563166403685,1.4810865532933601,1.1041441924864357,-1.2864638233410135,1.6953164648033776,-1.2785039096623603,-2.583811741071406,-1.419572814454251,0.30747173835739455,-1.371880349436745,-1.7380558782147006,-1.2209681171046567,2.4978305180380036,-1.3690068860636508,-0.3607463502348466,-1.1173805228229572,1.26678692539324,-1.005387689866688,0.45333209733451074,-1.068959449419901,-0.3903098853566171,-0.9190836432780106,1.9039398700652448,-1.0176328867584672,-0.9623153979868424,-0.8399179810665657,3.0149337383829926,-1.2734978916703625,-0.5416055731789494,-1.3069652735006672,3.665188695856589,-1.425434589598984,-1.423925053863037,-1.1594091468363992,2.1680025059945214,-0.9528968861253571,-0.7373368749220865,-0.7356133998340889,2.62123820607437,-1.0316642196363293,1.231692268081823,-0.7086145648302383,6
1.273853238935777,-3.3920085855009168,2.044715699787743,0.05564135376628949,-0.9364083532408397,-1.100689088580424,-1.133859219225382,-1.1287461880156466,-0.9565572464158196,-1.1282445204866016,-0.6793111095979808,-0.6683579356406951,0.17396551106770475,2.524888806125044,1.0767506140203809,1.123497774417474,-1.2675893159304117,1.7619774020192749,-1.373937491232784,-2.3012175442358838,-1.3906760827666935,0.2521879071573782,-1.1848637663011048,-1.9426368718223095,-1.001998176471088,1.6646092474173795,-1.2632600377169692,-1.1297681768207573,-0.7440101473324482,1.2223950322509884,-1.1550117473228498,0.44468858626140345,-1.1227579372133265,0.1254362587756987,-0.3349917914605548,2.5503148297825073,-0.8399047215101214,-0.42136368880233044,-0.8222276881028361,2.8603070333684983,-1.207655113773819,-0.6789955185405439,-1.09567653488958,3.517695057026609,-0.9071017663302524,-1.0952241543595138,-1.12616773850375,2.66647756587023,-0.8492757335945887,-1.09674617351094,-1.1533088526338646,2.413976168234508,-0.9364125939883026,0.9407168022805471,-0.6113819621400903,6
0.9480303345111509,-2.3833264233086897,2.600323969970891,-0.18077665121936223,-1.0043313594992098,-1.1161549282399292,-1.1660094984934395,-1.189664137556006,-1.0161813198391496,-1.1780452036701312,-0.871750085894523,-0.8821656548748206,0.07850122154204768,3.9040156003019355,1.4810865532933601,1.1981759249485853,-1.2689614032348515,1.9115951677341214,-1.3691132708042462,-2.320128133806922,-1.4889137674211477,0.3105916207944618,-1.2045101289133793,-2.1204195659590117,-1.2377506951925838,1.4188177553081773,-1.2217672485572557,-1.2312832687695234,-1.2266302905188318,1.2082638010077293,-1.4206542333436758,-0.0013891565387499773,-1.379793954241325,0.858269194299726,-1.3316869124729798,2.0376258931782725,-1.178527241292754,0.18166305927979462,-1.228931386604503,2.602266469707412,-1.4218906668581712,-0.8262825005468275,-1.2537863839080345,3.8480910942924402,-1.034449104125461,-1.2725606431713101,-1.0524223978622245,3.2735368063386434,-1.2080952722137996,-1.9114574992607944,-1.1390610508059513,3.0339218635006344,-1.2396099892783268,-0.7357501320940656,-1.1121829490891995,6
1.207127951772991,-2.5949919690346794,2.055284435214674,-0.26566407853521234,-0.9903806379931697,-1.1121642700916634,-1.1883726709115892,-1.1720280172303033,-1.0242578875538637,-1.1787704020345633,-0.7970129975392053,-0.7986523673548511,0.16165367601701536,2.2328796493184986,1.0767506140203809,1.1509056503767692,-1.3029109071446374,1.894310303905923,-1.4322952149990982,-2.3364365859899814,-1.5268996887754047,0.6011962667800401,-1.4391076510455056,-1.5574899306441712,-1.3203415913240761,1.406018966497032,-1.278034490406976,-1.2393344643933206,-1.493451760584251,1.387046773219375,-1.597069307077143,-0.13709260007176713,-1.6790235061866994,0.12285562123327538,-1.5783872062574964,0.9509408581271751,-1.378738378483421,0.036980947732311004,-1.4715265023174284,1.886677335356439,-1.575344535771456,-0.8058956869204954,-1.381569899026616,3.486771760814898,-1.2700585148638852,-1.501424168783313,-1.1780591371443225,4.254899402713973,-1.139526832739663,-1.3829059296061026,-1.2682477826775675,3.51997265331058,-1.209993906540176,0.04993360105904024,-1.124975839940189,6
0.7382916690569282,-1.9966982573177305,2.1926952345485806,-0.06278731873615762,-1.0367033620373103,-1.081120990623262,-1.2436509221912297,-1.092484558507662,-1.0618165668284976,-1.151383882802334,-0.8614601969180661,-0.8706314688552922,0.20232808462440943,2.8080123793715734,1.4810865532933601,1.121016594693325,-1.294609238717628,1.8652166891213722,-1.339869332739648,-2.3060403059356833,-1.5275304375263692,0.5004626130837035,-1.41980431922296,-1.2904699734746474,-1.2106727590864146,1.2321519859664238,-1.362611713309795,-0.9858023295567655,-1.32000005255767,1.163485247802175,-1.7013302007819484,-0.07793090213966584,-1.4973191699477668,-0.0831251649605573,-1.6780546394711255,0.8973247723810585,-1.3666138122013505,0.3191145924133064,-1.2937118092572522,2.025802854437098,-1.2060464627478562,-0.17167362423170696,-1.1710369332493884,3.797736861533788,-1.1739706347343462,-1.2253691173933465,-0.8757507445402625,4.231470826806388,-0.9407029799229675,-1.5501195277974782,-1.2706757749208055,3.3677192931527253,-1.1495356148441538,-0.06309921955709706,-1.0470763771577325,6
1.1664532630804278,-2.8990582999949708,2.002194424932539,-0.03475622043227466,-0.9792176273671181,-1.0961220516753858,-1.211689355328766,-1.1914033519394318,-1.0364519211623535,-1.1757411849986066,-0.7809463287864922,-0.7807781818396288,0.1889081049682471,2.3420887409708526,1.0767506140203809,1.1381690608217432,-1.3060333233372032,1.821159934336914,-1.4028837694013876,-2.3071090000830554,-1.4967962711562064,0.4563873162833557,-1.4148343469891997,-1.3212417396031029,-1.3684070350387354,1.2598968815422171,-1.4122647257356284,-1.0517756984942428,-1.4315883095348192,1.2493369075151761,-1.6538732351875958,-0.16514967369734734,-1.711490020042591,0.02562477305466831,-1.6709781580070986,0.7519707570281635,-1.5620552645759893,0.2181849359762754,-1.564035916906278,1.9195491204527728,-1.5603816863589188,-0.42195571596788267,-1.2850942416884088,3.5660257194512965,-1.3608079605319,-1.2600565387769531,-1.042628321631524,4.354911462569965,-1.0467060883434522,-1.5055690317851953,-1.1043929569858384,3.393197825484287,-1.0556025883355171,-0.15153121840223938,-1.0635379165506818,6
0.9617218423008356,-1.9780607001863515,2.323836106753002,-0.0352249822590503,-0.9320401217026171,-1.0487758861758474,-1.0757926909405024,-0.9978359691029,-0.9098398449287485,-1.090068580546524,-0.8513508323096174,-0.859310825730902,0.16605071334046792,3.0856887842020653,1.4810865532933601,1.157728229473491,-1.2745915167537434,1.718196254551682,-1.2905077069367008,-2.2516567431673296,-1.4804281967401893,0.7485185767937893,-1.3918849499677837,-1.5260528754502192,-1.326376840401618,1.5498073746729504,-1.2155126511015724,-1.1279539607642861,-1.268759975670209,1.426238352846414,-1.3095369561128298,0.02051216193219452,-1.402439673640346,0.20813669258062678,-1.704697922986178,1.0073553159342645,-1.2873020131794881,0.2331401798427545,-1.5651334727474226,2.1867420084382685,-1.4576688894620236,-0.404589295912027,-1.0635628666722245,3.701667997027061,-1.229266641090634,-1.3155721207224107,-1.0752047300826097,4.090986403290068,-1.1422549968508628,-1.656547170099427,-1.0095270903537419,3.4283965708345363,-1.0301023977204395,-0.14500369459340132,-1.1251760723103548,6
1.2369866560341949,-3.225564739088094,2.0189804638331403,-0.20784580384644744,-1.0310347788411909,-1.0783579226233186,-1.2680300180281356,-1.0346802916175653,-1.056221036254905,-1.1421192872554193,-0.7870841572987647,-0.7876032159622178,0.17277235117783898,2.2791954498499103,1.0767506140203809,1.1225350630015276,-1.2789152179667498,1.90862386765018,-1.3019139604833365,-2.3124410324666185,-1.5242109487974445,0.4950680406471858,-1.3948901479922775,-1.2746911779642047,-1.2253233499083687,1.1562099585680676,-1.0803725223679368,-0.9164898125606371,-1.3763639605898368,1.1811283222606432,-1.3423860105263692,-0.06743727758473197,-1.3605558663055684,-0.06978996857520386,-1.5819861245217277,1.0306345156188605,-1.4450135745875266,0.284131880314512,-1.4872415223607824,1.9602972418937348,-1.3504257563865822,-0.30044970350047123,-1.2557796315513197,3.3858304241083665,-1.34251129414266,-1.5178258322245868,-1.0209693664301256,3.849561928865524,-1.1950850716719694,-1.3982750877591743,-1.086547305549198,3.585292576251826,-1.1067143375627653,0.15989352585750136,-1.127569199308441,6
1.1625637297708555,-2.240690543780331,2.0801763317196196,-0.15139740595243464,-1.0357102360521566,-1.0681076903064028,-1.27598003418726,-1.0166245140699015,-1.0551652757693215,-1.1219583051643989,-0.843768808853281,-0.8508276210287731,0.1894133876899272,2.480828616160508,1.4810865532933601,1.1099900921287826,-1.2837734962924856,1.925324891950249,-1.2984288099733248,-2.381280034183744,-1.534000071774523,0.5617090593341372,-1.4390790760946186,-1.2597818954332856,-1.1958797477556165,1.296481569359928,-1.152998225164391,-0.9327943379218134,-1.37930407272865,1.1839363019659934,-1.164472626278945,-0.08025769222352093,-1.5927858490720492,-0.062359491487088504,-1.491027359409643,1.0145331046558357,-1.4725827988066298,0.24278031169641642,-1.4736900831075752,1.9301935119089468,-1.2426204618657508,-0.3884122279679891,-1.3402529690683405,3.629512007077579,-1.284965333628402,-1.196184193583432,-0.9767557707201044,4.204494284204644,-1.0734227253910478,-1.6154979666253373,-1.2770609966891184,3.0825112425923247,-1.2903386510798909,-0.42095981306985764,-1.0035748610912754,6
0.9720481661831774,-1.9290470459606524,2.151735884236233,0.03961146844500238,-1.0504462700318373,-1.070929873466085,-1.3033074937778824,-1.0843749244440468,-1.077837732197228,-1.1487227319510727,-0.8462961500053932,-0.8536546628207999,0.09045016304432218,2.7600916866605263,1.4810865532933601,1.1086176135773274,-1.284600718647433,1.9117996819975196,-1.3294812247630143,-2.3465025128669517,-1.5182910797206133,0.48407779036487464,-1.4070276704068656,-1.3013071123498026,-1.285491353446681,1.1416494662587335,-1.3079419129629795,-0.8998023265569192,-1.3009286537443745,1.142129616913177,-1.5174492975457912,-0.026234055988905932,-1.614529150515158,-0.1749898177950477,-1.6019447449157003,1.0020706247768794,-1.4814850291853163,0.36558896627019827,-1.583192542601813,2.1869558456240954,-1.3295201437620208,-0.12389150498025153,-1.1941468805994016,3.5718341810651566,-1.2973121062341413,-1.2491457066895506,-1.0086637901795534,3.993176565815879,-1.0198335350294714,-1.5873202529841337,-1.1146297637893807,3.1797738351360674,-1.1049081632733557,-0.025023914133166965,-1.0734342727675088,6
1.039642135259545,-2.190985253932328,2.2846196882134264,-0.05770805069927781,-1.0361027213938514,-1.0735701026273328,-1.2493925012630054,-1.0210412386767085,-1.0392496864491496,-1.1430206435096935,-0.9009950335118212,-0.9150097555391847,0.2077088510953835,3.0350923119016193,1.4810865532933601,1.1196639944659466,-1.2725045870022973,1.8892320199702586,-1.305015829572286,-2.3221868614259087,-1.4912145231567608,0.6002608288626344,-1.436291770281831,-1.3431589626211704,-1.2582148320647417,1.3141018285429464,-0.940585159332226,-0.9782073274001363,-1.3900793401520122,1.263637313929932,-1.4312251580017075,0.08926487764576736,-1.565798387648301,0.0005486250568287113,-1.501414677286866,1.2144136948695192,-1.4288632532681382,0.1993245929712927,-1.6177239004008266,2.1220387105422347,-1.20174398473632,-0.39884399879698484,-1.1838799180505943,3.50346915388999,-1.1466373954822346,-0.9974050885783303,-0.7563932919169388,4.189545973648262,-1.1209556947071269,-1.1980035931264295,-0.9238736562754413,3.265031855363019,-1.1288828844584549,-0.27706851078808015,-1.117077546264172,6
