chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
2.201019098448861,-2.4657389498136517,1.2721689035940398,-0.5985456620301939,-0.838242336158794,-1.0534112934994042,-1.0642995515584714,-1.135783262151501,-0.8717004973870435,-1.0161264252388549,-0.6740759029257481,-0.6625975500487533,0.2612015651322616,0.9812079624668424,-0.41753437894497897,0.9132407117813748,-1.1985843134223606,1.6206307774427156,-1.1816900458646729,-2.564649155778478,-1.3538241909196354,0.5481921646671781,-1.1151769496954789,-1.6171509493449474,-0.9326664478027935,3.141520994191526,-1.317939648235267,-0.6819465748272635,-1.1054507227623211,2.0138664880321673,-1.3716683965570986,0.7205811179464543,-0.8633813053168642,-0.10120368561171836,-1.4972891767901455,0.5583781368999887,-1.1818609476760462,-0.39901660446904336,-1.1226919357054688,1.9846153849386323,-1.3339865207633186,-0.697435409234926,-1.222029573015267,2.9851640855472747,-1.1009165280196263,-2.236161443145113,-1.2349210611036696,2.954415468418508,-1.4531522030463488,-0.9298639966928197,-1.2724899859945769,3.0578718159949307,-1.1632985735885986,-0.5731889218560032,-1.0335229745695729,6
-0.3068177519586981,-0.27629221478914184,1.735086047885381,-0.6783788522804969,-0.8712480152348512,-1.089448588906498,-1.2071309122491807,-1.1988885570924115,-0.8912848543946179,-1.114834745098304,-0.6516908812927547,-0.6380004808392754,0.21441152018988094,2.3111481208884195,0.09479190435743004,1.0143881621059094,-1.2843551577163854,1.794144087080744,-1.2536339492907873,-2.719364674437541,-1.4855216355699457,0.3116097455601004,-0.954499081204167,-2.6528219417580625,-0.9470131728344573,2.1928172219676374,-1.1519614684054662,-0.08051989102087578,-1.3425328261356129,1.7673917534228785,-1.3852127310125188,-0.07014734434188753,-1.4788984710262014,-0.38245803310036325,-1.6195000153119423,-0.17225854241141925,-0.9057370385103055,-1.119869968739764,-1.0409623423015186,1.887854831443688,-1.3579990180663026,-1.0674047404535996,-1.3089788021658155,3.8628109428783683,-1.2396152369062756,-0.7363479523134323,-0.9242416795887177,4.125793932079691,-0.6135100440519841,-0.3254911667628354,-1.245783236515537,3.7546577995771253,-1.3923848798202503,0.24071256950131614,-1.1723261546161592,6
2.3390281532322534,-2.3032074684147377,1.2831887961391442,-0.6041615575555612,-0.7003704169387575,-0.4112404173683639,-1.1675875021587747,-0.769463384332371,-0.7578367290168596,-0.6868256675512621,-0.331079603710523,-0.29167336615019185,0.23370836306746148,0.9290683123104646,-1.3781461601369962,0.8808123617322652,-1.1193912183304857,1.5839555267507628,0.17990705575194277,-2.8104375472954604,-1.1941532513335797,0.7934706748546241,0.01614004000000768,-1.9955787988440035,1.258579422418974,2.5049963050525066,1.169097345980426,-0.2418969623149222,0.4175200418346658,1.185474556380961,0.12615710036464772,0.7911927672862179,0.1639757619652236,-0.0967176681387732,-0.8282289784631701,1.3649189121896574,-0.854610129731307,0.05319723243574803,-0.24918232936204823,2.1532841424649445,-1.0280161216621804,-0.42592075228219667,-0.5507116796801448,3.7916054355876874,-0.7539297145364499,-1.5253678350133795,-0.33547271199468953,3.4699513030018134,0.025544156508394252,-0.40424016724066497,-0.8329272889934749,2.6897806710192245,-0.716906733826511,-0.16440184968693847,-0.8409020080424289,6
2.3428965080840753,-1.8119535204169763,1.307407926423626,-0.5411994342828802,-0.7782496504104187,-0.36274359080773044,-1.2520674074295048,-0.5570233131321709,-0.8536205990714255,-0.572484582765544,-0.4410189438274029,-0.40917418739749023,0.04878060692264338,0.9794855572615012,-1.3781461601369962,0.8406394090212029,-1.0718372627380215,1.663404935632434,0.3776043772137068,-2.7382815990965597,-1.1818485360073854,0.5426054197495872,0.0017718977985907401,-1.6003622759477105,1.7064571324120614,2.2468477396871585,1.4301939451896082,-0.24127261169343536,0.9932531735611859,1.1233595587152765,-0.00021469990179781941,0.9374062948435701,0.2948366560069258,-0.20134234686250096,-0.8663052603250159,1.518282951135089,-0.7206516142238741,0.05151897043742151,-0.7334390357845421,1.9519485464726773,-0.8391319484958075,-0.35477014927277645,-0.9001924752232671,3.4606588508761753,-0.6534290603108375,-1.1893776834567347,-0.8049419548069773,3.2547517508555788,0.25287839603331114,-0.25035517960105647,-0.7758865885699832,2.9240414375918773,-0.720799941300718,0.069690999666547,-0.6362567628260486,6
2.379127006961505,-2.922440015120563,1.3076048114807275,-0.4265266574264068,-0.7932974804772698,-0.08253226221611751,-1.3257653980919084,-0.7240744240320506,-0.915382587478062,-0.6207550927390892,-0.3169987030058977,-0.2767187471316884,0.2247335689377394,1.0084573944887802,-0.8478884569190028,0.8161226699629047,-1.0725077591649892,1.70437547279447,1.0908330709877945,-2.7311870044570967,-1.1603817151978348,0.5922759362968463,0.2842741098362761,-1.5020030114216814,1.8595027114687817,2.258619620437958,0.2603987752920198,-0.30265333232374203,0.8023470793576456,1.0880854416532098,0.2201219294538597,0.9068519179432514,-0.28222018013367334,-0.3104380840604761,-0.5706459678831431,1.4583157941644231,-0.7862594884232013,-0.050183678244944366,-0.5892596732971341,2.128957727338021,-1.0605339805898213,-0.24169493607847684,-0.21792338420827964,3.4499945647085024,-1.016755847837628,-1.0441039248942192,-0.6116804382203586,3.2790235927566154,-0.05913222902826986,-0.21750115779950618,-0.7981088848146486,2.5412025584109323,-0.7365846219840857,-0.18743567658276583,-0.9356482444723613,6
2.6358376659765677,-3.160067905264835,1.1770922475806498,-0.3443736954666808,-0.9348597052759411,-0.9225031429325199,-1.3677201087614348,-0.7385887122282185,-0.9845876873080626,-0.8401939302959014,-0.5787590366175172,-0.5582388067309024,0.23165492877176092,0.7846088303431353,-1.2144863751931712,0.7831207751521927,-1.027354526091678,1.8698601367779544,-0.5659057711617628,-2.901270390708786,-1.2375266093141521,0.4247308511293884,-0.3072257969760479,-1.4847968343959213,0.47461220191795417,2.316220940910488,0.00558815493934208,-0.2231478235288005,1.2485777033982597,0.8912632552765631,0.16673275012922883,1.1518764139941584,-0.07909222228536356,-0.2745732538813114,-1.002653574062146,1.3791945183141203,-0.5624217421104667,-0.11966680813561488,-0.6198844179084557,2.2272204754670235,-1.0525448979044634,-0.6274172611438674,-0.3581745189857131,3.2363335838289293,-0.7574894964052168,-1.4708650267761147,-0.6261404152594051,2.923398966578305,0.2648751123397495,0.22188288307963477,-0.5225241359438084,2.4228599429759488,-0.8385939077673642,0.04161621618466795,-0.9882521063876469,6
2.4078398836292583,-1.8483857639701027,1.3215586996636255,-0.4982227628499345,-0.8281947790653019,-0.44964911995238616,-1.2505995548355073,-0.6658093785001478,-0.8945313178877873,-0.6756918038386155,-0.42639647001875397,-0.3934703797780674,0.18166638138175678,0.9449851718493621,-1.5305190633605577,0.8049192389115989,-0.971456370582434,1.7028693713261593,0.15173674002876317,-2.712688547554121,-1.1159793017440227,0.6634812231963694,-0.18862884633089333,-1.5087822148797396,1.0891055353426273,2.4035784136245693,0.23288837895433917,-0.4791438637925942,1.7056465622366308,1.073547314954368,0.17474513666333694,0.9114916090836322,0.1816103779829585,-0.3334563784784161,-0.5372484304841499,1.6433495595452792,-0.6162555792280803,-0.0075355485139357815,-0.6876283349304908,2.386847074247308,-0.8563704147740987,-0.4678333910600311,-0.11364767910904995,3.655765540661268,-0.789157494230962,-1.3557814139376263,-0.6698094374658033,2.7943570397381077,-0.5425300046447964,-0.04913044055539411,-0.8610763298953246,2.3990530169813,-0.4335372577164242,-0.09903504063665838,-0.7230135758034031,6
2.0910576246432067,-1.9375104311661668,1.1897303175420681,-0.44107859369259117,-0.6092185129882831,0.028523540283539945,-1.162296670952337,-0.45423923856908294,-0.7555404499607155,-0.4009410809233097,-0.15759568605482213,-0.10892516423240906,0.23125066174506387,0.7477711348319632,-1.3781461601369962,0.8178169645181035,-0.9485572185413247,1.4800140740109986,1.636134880770992,-2.721701266054338,-1.0481245331456333,0.8064708339824873,0.831093303788062,-1.7419718873796184,1.4324591739647632,2.528671613960266,0.44285614806531975,-0.5808771185334648,0.5628688810365765,1.326070791147992,0.24730390844172365,0.9132330295864209,0.05657377320154634,-0.15789648838744283,-0.23774870500955225,1.2945894799077466,-0.6928325196965911,0.17116674669451099,-0.7695501556286527,2.2748815835879026,-1.2450212625577213,-0.40577044128910483,-0.41909172667172984,3.627201313813921,-0.6353444317809259,-1.360546023107653,-0.7625848571099811,3.4251774648844653,-0.3035355087052897,-0.23709396021713705,-0.6856617553982813,2.8040653223474177,-0.7568773189923693,-0.5090366558353446,-0.7384066607558867,6
2.418349510714886,-1.9002854075055813,1.2764681655436911,-0.42244327590965547,-0.8089429861830122,-0.626835914677199,-1.2625837526660542,-0.6037899195880068,-0.8894900615691259,-0.6019603441846765,-0.4435462849795152,-0.411890777370208,0.23370512105531976,1.0258207034746956,-1.3781461601369962,0.8254898455786549,-1.0330750252122305,1.6692720602983484,-0.0948310128091644,-2.8157688757803587,-1.1619248727384193,0.5019654064666855,-0.31210416514311395,-1.4532448642167066,0.2882778185615081,2.305777108605706,0.9313003499585899,-0.44113698761262465,0.05060176253918723,1.3537072325796398,0.19992267006840483,1.4775119966511272,-0.7885558366024302,-0.20901108655638156,-0.7864245234997262,1.2971900779398577,-0.699498030405541,0.02206598385876498,-1.1009944699926504,2.068708675030783,-0.8645988694297517,-0.3670636965346876,-0.531199563443618,3.5240307593817612,-0.514073748921118,-1.1502290787811194,-0.5542554701074888,3.499356980147736,0.005887305388725897,0.293741773608958,-0.4349286520813359,2.6577790633209584,-0.34719784448304203,-0.16281521026054188,-0.7976936682802873,6
3.274712864802446,-5.435747056850358,1.072862477846975,-0.5733408680688036,-0.6432472602006895,-0.8333075228197453,-1.0977454165999299,-0.6276019091099598,-0.7121222999910929,-0.7486282394654586,-0.333787469230643,-0.2945517209704594,0.16647388670130486,0.8851350683900244,-1.3781461601369962,0.9183850928243252,-1.1488298494808165,1.447170057186704,-0.3803490537698715,-2.8915495501520856,-1.419097208851999,0.6535237568439265,-0.1152157904400575,-1.3794186999683846,0.1460578656868793,2.528255369594204,-0.4818415860392812,-0.3519522685525855,-1.0548873326428927,1.5472396181536667,0.2815034006200393,0.5543354369118108,-1.475406680235393,0.14362892439684308,-1.1856674056692733,1.5272100097124535,-1.0393635949063904,-0.5990068892627275,-0.8884508684418738,2.4508709790887333,-1.322772133932752,-0.023720314833634955,-0.9503355839886397,2.9884808841928128,-1.157060404371949,-1.5564850806437904,-1.2587794357723503,2.8358595258952852,-1.0874942396920348,-0.9672138676553995,-1.2288366729536067,3.303720904583002,-0.9600663555838092,-0.5041625069774104,-1.0891046706928327,6
3.3845450769866594,-5.600740202361803,1.5144990240136809,-0.5582914853159936,-0.7683052743120596,-0.8871513551027286,-0.9664562376737217,-0.5832439304264878,-0.690822332194445,-0.7297439384001813,-0.7832931455705963,-0.7833872710093412,0.12513522330686055,1.8180740172180212,-1.5305190633605577,0.9075321740189768,-1.0788874936276938,1.459191600364735,-0.5331489355141956,-2.404412607944434,-1.408027586230495,0.5215621894978992,-0.4870295041466946,-1.43719049132992,0.4996710866592562,2.73891532133561,-0.17301259416997897,-0.4540923829836148,-0.9443526512666041,1.7148606750631519,0.23461187734687078,0.5357959686661209,-1.2665949241282273,0.5379405604574848,-1.069876899708505,1.6251306486648436,-0.8737130952031834,-0.7213405711464722,-1.017347868545085,2.3969632894006727,-1.2451420999231972,0.23550198558637625,-1.2792087556388523,2.9997965829554105,-1.1560888690780793,-1.5339059454820496,-1.1178326176744682,2.646770810799695,-1.2653645995320484,-1.191258657070054,-1.0709626348461145,3.471792284280049,-0.7742670543502953,-0.31320982257677865,-1.0420252561535743,6
3.625365320064249,-6.138394423744999,1.3878649596428367,-0.40297825033432483,-0.7493442828830736,-0.9598448815395814,-0.9711862001136133,-0.6428720613556542,-0.7042304903613559,-0.7639940097795151,-0.6242511773555366,-0.6079234114856134,0.2039099207045826,1.3623052629366028,2.451492807548512,0.9314893553582352,-1.146435219384503,1.437678160671419,-0.8380076419234629,-2.489694506489538,-1.3999195442903074,0.4878103800568538,-0.6045519052594126,-1.242280468085335,-0.2813995174681705,2.678740765940122,-0.21506656973016833,-0.65284262177533,-1.1555044236985617,1.7396608801605895,-0.031349379340874936,0.48698112808673377,-1.4172766442278668,0.4546519796756426,-1.2932012976400438,1.4712422580860665,-1.2424751697728968,-0.5221044395317632,-1.1544180385846312,2.2952921342403108,-1.3677150561063767,0.06969092843862494,-1.2540669380438092,3.266763913864625,-1.0805847597445308,-1.2702963548993054,-1.1377754405050473,3.0041987804939683,-1.1795894461276297,-1.0010314715441586,-1.1619103892668659,3.527332802063322,-0.9185361050054626,-0.5542558639460722,-1.0846123946054922,6
1.6930187353111419,-0.9919896284709111,1.128040195577912,0.9052597614861247,-0.6166847411766624,-0.26055345485122455,-1.195921365534629,0.7620184056139218,-0.6445272349016073,-0.17657083962412365,-0.10921515542867449,-0.05854341944892725,0.2034852127913319,1.0054546568890854,-1.3781461601369962,0.7479584903978438,2.7496536806557987,1.5494223194985441,0.8206329432552774,-2.403333003367762,0.17857509081596853,0.38813104093784784,7.425289131443605,-1.6557311574951206,7.239860601597495,1.7361420185585106,1.6690161041313445,-0.8969418313113894,0.5556059899895214,0.9674564346435824,0.5646677608202458,0.595891953890217,-0.19692146477035646,0.13862468876017356,-0.4871921429722194,1.1099138279456355,-0.8203786983770398,0.08806478779989602,-1.182850596457276,2.119673204319554,0.197382878877302,0.15974811490413876,-0.8858901434499571,3.2242816674041777,-0.5287940284061511,-1.769553898733232,-0.8810427269494961,3.435695745387213,-0.719187752089095,-0.8183108384894326,-0.7737164376840504,2.847927205645246,-0.8020165293584752,-0.19788312760685126,-1.0930323640626092,6
1.831458662166004,-0.7421492642046823,-0.07462219537663603,-0.013444704010094243,-1.5093622577078616,-0.3663475824460179,-1.95233615708687,1.3936728092232464,-1.4697888124701135,-0.1009523756054671,-1.302481227961643,-1.3752890864143887,0.23241418424060056,0.0374509403622276,2.451492807548512,-0.5241916128883071,1.6294224296300241,2.614608565716684,2.2616451560890747,-1.631976210358933,1.7369786150020743,-1.658514643633914,4.456900636097305,0.9625024838807027,4.238804138498208,0.9212638730145611,3.785801396555623,0.030569792872093188,0.3723998314129501,0.8872384175219231,1.3089003763077078,1.5284062312651019,0.04839766071229276,-0.049219302771506594,0.8430156955917611,2.1618675011664137,-1.3703026527666409,0.5716002442006518,-1.4498475807471132,1.6959126871014247,0.3987489359088699,0.9084178391745477,-0.6380580511358674,2.8255151190327354,-0.8692846142957285,-0.7160195121943514,-0.2852072389118169,2.7686817817644083,-1.268248793925185,0.26185311970283354,-0.7200966434459057,1.9208300700375092,-0.6043969195280509,-9.839777018178365e-05,-0.832121485311937,6
2.2905404393589808,-2.789552537399603,1.6361204583420357,0.052086122539667816,-0.6805568936370966,-0.8127543686258211,-1.122096927091129,-0.5450036319306589,-0.7430824762308297,-0.7316176442570914,-0.33974477337490744,-0.3008869022999299,0.1617847527292473,0.9937631500622233,-1.3781461601369962,0.9357866841442558,-0.6399378635804129,1.3862033813902774,-0.6143861798117248,-2.7815227979552613,0.8688921065949438,0.4445871471773554,6.940049416480146,-2.3943295820750947,1.8633625422257643,2.0814268764403265,1.7985576348875647,-1.254941214348162,1.683377950852412,0.7438072225265012,2.8887577575383414,0.46437126041857424,-0.12677548656449691,0.07722731093213582,-1.060167766942983,1.6925848908206336,-0.32929174349570084,-0.06636600556456831,-0.16960373949071125,1.808635034611606,0.3718093995347751,-0.3722331856500862,-0.8985373000236639,3.243079014130138,-0.7500192568344958,-2.13886100333257,-0.8978765496542678,2.87694740452472,-0.12487211369829809,-1.4144318489155787,-0.42024340216627065,2.031949720218525,-0.10214471004857296,-0.4681669751653952,-0.8361065566891777,6
2.623854310348184,-3.723962859220695,1.761775087601632,-0.43389524976839966,-0.5305395578403788,-0.3708829015275988,-1.0268734459906599,-0.671476085945783,-0.6336265078879574,-0.5895733546527958,-0.0276181410890525,0.025853355319839438,0.05358196638699939,1.3014132106493426,-1.3781461601369962,1.1237181463543704,-0.9845488772935458,1.4224369786610347,-0.2145433874641419,-2.8346203378635795,-1.347751326993716,0.8826554266818345,-0.24195141261417386,-1.9797570663485782,1.0504975258967317,2.680130719047862,0.6175481012350514,-0.6123283611778783,0.565509979880365,1.6191660465628388,-0.6501814380355938,0.5399825491901906,-0.46975286383238724,0.14409824045237457,-1.0447264134164875,1.321013381631394,-0.31162793489497564,0.01688343351581223,-0.7833412647614659,1.8468589340878399,-1.0692148125765417,-0.6066955889525101,-0.6376643998262598,3.529821985785653,-0.8922940148958175,-1.8794233362878854,-0.9582328720399323,3.472494732489149,-0.6924365113216837,-0.6242608533666731,-0.9684192324683006,3.5662949480632715,-0.9715041928988648,-0.27921001553724306,-0.8312952420044512,6
2.6626649296129057,-3.3381005014744867,1.7242768767896395,-0.41308775006219584,-0.6871672037709332,-0.6568291959519343,-1.126490083235999,-0.8333873296907274,-0.7656757506223174,-0.7949532564016667,-0.31717922737390586,-0.2769103368701922,0.02720030439505531,1.3523304055750476,-1.3781461601369962,1.0547971081519478,-0.9869284412900569,1.5678475938145484,-0.5887487878731384,-2.8975552135575717,-1.3678273266546102,0.7877540589039359,-0.4971738087802139,-1.8641958404280417,0.825080195942492,2.601090073152188,-0.14820300492890817,-0.463578673225778,0.8003287232695573,1.5338312097067273,-0.7006716788655849,0.7809432267263412,-0.5611640006198714,0.07116945714622008,-1.0529993466742509,1.2878475812154229,-0.5080200907348418,0.04821572685470114,-0.8775415307538141,2.028138673935499,-1.23368649891381,-0.5210896283655576,-0.5949534543843411,3.5214582084393853,-0.9778348831082728,-1.7537051307813227,-0.9697082857780323,3.2727174479112837,-0.5297983440947609,-0.4278518771687243,-0.8961667242470605,3.1748550445744703,-0.870055033201471,-0.23091335792726475,-1.062483089386989,6
2.7323391344444965,-3.309304184910219,1.7920096461284243,-0.3912537882319565,-0.807714901251456,-0.8349206269006788,-1.2142298577458979,-0.8495559541772166,-0.8377050097512536,-0.8521584190975275,-0.4312706279549704,-0.3987024043779294,0.08956162693797712,1.3013212786904573,-1.3781461601369962,1.0444208130252273,-1.0437641480931292,1.7141439505040648,-0.8387940811910494,-2.947983569730118,-1.3316185412696673,0.9159564668228177,-0.999782429925481,-1.670677600034861,0.3671513423428149,2.4965405151653366,-0.20902027119965166,-0.31327468335755826,0.6914970380159284,1.2587024304251713,-0.27798791457508376,0.9155665733808177,0.010271456234999095,-0.09132936471625973,-1.0000259640631135,1.4098598203761177,-0.8313764957273324,0.08758959754816871,-0.48701592936822785,2.2359398683956875,-1.2845700830303595,-0.5833297781908644,-0.7374281870998287,3.114010402319879,-0.8826669219421007,-1.8152731892348817,-1.0006016056815137,2.962739915159133,-0.7606158727270528,-0.3638622891021174,-1.0943555097684372,2.985142205815274,-0.8970078342387473,-0.18179414690087478,-0.8045879733948134,6
2.456708079450388,-3.1533548012929216,1.8313716870259018,-0.3408485270455777,-0.3975617018145381,-0.6436333302540438,-0.9318081646855605,-1.0065969182484034,-0.4998352603523844,-0.8569105940095018,0.05578411693064964,0.11137068879691796,0.08210315754908008,1.4841803401800029,1.4810865532933601,1.1853272110034516,-1.147310614768782,1.1598533248646206,-0.5561796662996037,-2.961928858121796,-1.4486138613283286,1.435674000592135,-0.95936056715887,-2.263412997383291,0.09981387340810595,2.69627268201214,-0.4815906463119328,-0.4685819244474329,-0.02875779139007413,1.5415193826674318,-1.051569572793362,0.2469324822783089,-0.8422195341984685,0.3300948256830244,-1.1772875136437975,1.224001019597784,-0.6813350818382354,0.10455294469549337,-0.9547716248998238,2.369638669739858,-1.226775453630026,-0.5382253856530387,-0.8513700710346384,3.55140262306678,-0.9654935704633392,-1.9887034214162342,-1.0162599720425045,3.4143966205856966,-0.8456022665476667,-0.8274724657002874,-1.1385786039366226,3.2265948173111543,-1.0839624051516457,-0.44530830182364256,-0.9357695820822637,6
2.7262134481131612,-3.623493152272986,1.7768166069467426,-0.4093811151114057,-0.4133041102401736,-0.6095709439197439,-0.9498586204569506,-0.940341452878882,-0.527232244953277,-0.8057703859755455,0.06607400590710649,0.12186922192172353,-0.017941732027494817,1.3332550836921868,1.4810865532933601,1.1892357912260745,-1.1029092790499835,1.1995388307383048,-0.4868723776608432,-2.8808689437663433,-1.4708691812618677,1.3353771441799542,-0.4903356588090941,-2.2228416060713543,0.36117998921469036,2.571403241234962,-0.0651736152754754,-0.4809002998222958,-0.2146024333431693,1.5081390066414735,-1.1151604368002463,0.21776394086072307,-1.2912121554896054,0.3554702137311203,-1.3285992446450887,1.2322213996298077,-0.8793925391911511,0.09422947377300725,-1.1605853991892765,2.4627977751864467,-1.1288847526869183,-0.33994249287642264,-0.9160538966991559,3.401602208066316,-1.093581605415676,-1.7971817988477776,-1.1298714144770983,3.372029267739389,-1.0092842461466238,-0.8731816433474967,-1.1509770723367352,3.5361460797290034,-1.0506951054281295,-0.41136481745313686,-1.0668845732154595,6
2.7529413920855674,-3.6327849589759675,1.8871205528833146,-0.45269068884810626,-0.422742676422283,-0.602308772322118,-0.9278282760423561,-0.9026632559076245,-0.5182846748379566,-0.7832715538868218,0.0787107116676675,0.13474643862338806,0.17260624344374484,1.5857803435066722,-0.41753437894497897,1.2034511114452835,-1.1845246510811667,1.2209276141186924,-0.49547880038796455,-2.868737954182406,-1.4285090757826866,1.364365870493563,-0.7959434447549402,-2.38707697884079,0.049257548808859415,2.5744123881508836,0.19652876202273897,-0.6159705184466807,-0.44643705935682143,1.6049764790535463,-1.1919811440208985,0.526058874893743,-1.420499724238078,0.5432682468933071,-1.350565083002047,1.0580560040195421,-1.1677293101565165,0.04935955078100723,-1.086326111771584,2.3124965186705144,-1.0929775179172576,-0.5632289871109459,-1.0223983768536915,3.317991658401199,-1.3146473129272866,-1.5473482431078884,-0.7005691134620582,3.8124250901059282,-0.5998138119380588,-0.6352140464866335,-1.074110552118627,3.685205604800586,-1.047059548765085,-0.6880777795654699,-1.2198830090241453,6
3.1764068456758703,-3.6461177286811264,-0.9054530927770846,2.533716040974817,0.6347680231924832,0.713791479055547,-0.42349897234493594,-0.6498694293041943,0.24906844009629306,-0.052533268523230044,2.351693029256564,2.1691232754740533,0.11031194842118278,-0.4093415374832142,1.0767506140203809,-2.1448670419226157,17.48209281849272,-1.5031236120060247,6.704152177240341,-0.8794660401300062,2.237415208764318,-0.8345191857061564,5.627479871069727,-0.8453424062929702,1.3245506637641675,0.08508415604080653,4.0267561530025455,0.36576863265852383,0.37300086579035413,0.14433399967308705,1.637912266077837,0.6195765111484131,-1.3026428473470257,-0.21225214286460845,-0.9816378912889195,1.3382002025739699,-1.1119981705486068,-0.409813507389597,-1.6153208252276905,1.4831005436630187,-0.6370040231008716,-0.1145740778969325,-1.4521573860826877,1.9655399337765704,-0.707255267733549,-0.5544179154878657,-0.9593774874820457,2.1980423627883416,-0.5191269445564848,0.04839467837361212,-1.0964720616117278,2.067286919285129,-0.752256240274831,0.4674862926768403,-1.0169646097890277,6
-0.6159403470098173,8.836823971188592,-1.9897459358708594,-0.8393063745264316,-0.7740790520965756,7.9433383117275085,-2.425243595561544,11.604798076845166,-1.1072476483710012,6.258284067591022,1.1289421979938608,1.144403598133653,0.217288183068236,-1.0746131928333293,1.935964484975463,-9.090983195318014,1.8631402625291678,-2.85927817445902,-1.2302891918324745,-0.07925894850244644,-0.9888523213121652,-1.5827961092848217,-0.4678916442811245,-0.5740611485320222,-0.6395741361107072,-0.6414760675745363,-0.6305235417120171,-0.1017449807381558,-0.8701364790998514,-0.5124599368574329,-1.1833618233467107,0.4717035436300928,-1.7497588412448621,-0.7005071618538872,-1.9091662125834477,0.7664851578949334,-1.8465348378483473,-0.7272566551482083,-2.0092444944797863,0.9269648741886212,-1.8962625860647953,-0.6797904300037427,-1.6579442325618368,1.2138755574345137,-1.5634784972067464,-0.772421622683513,-1.4215593246016505,1.2876770588002253,-1.609594879231877,-0.7654725297007979,-1.4752414593777867,1.0179551580626074,-1.5870246255486593,0.008433523010175211,-1.4128703720996891,6
