chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
2.0276149984317025,-3.0526803971728738,-1.2742760783186695,-0.8248704716726707,-1.4890589412183906,-1.1345539624967256,-1.4939695086709792,-1.1986046599043376,-1.4048067545824472,-1.2309584659669461,-1.6711119874340061,-1.813304196309086,0.2250588086764694,-0.9207589348286408,0.3893795172563153,-1.3365132829698165,-1.2800681155133726,1.6466897901094162,-1.252238360130978,-2.1465688959499474,-1.437970746018594,0.4063851361454004,-1.4575248309428424,0.3300990113171278,-1.246443841435308,2.919686928589079,-1.1982485329602677,0.9276852357803694,-1.348151830620188,0.5643340593673483,-1.0779420891888234,1.080098727169217,-1.5277888080944813,-0.9250090320270725,-1.6570807943111199,1.95767171245894,-1.4586916714695528,-0.501380765010659,-1.4739241955943176,2.321567822976577,-1.4791656207472366,1.1097989304218472,-1.2367934919801638,2.7932778339156266,-1.1324175185906258,1.1135850447180355,-1.138800646302242,3.5122226061527715,-1.2837261769813186,0.39028518295786213,-1.3697676985744571,1.249851986205692,-1.1366111765056661,0.3112953060782124,-1.138118905395556,6
2.4543799096811583,-3.7832788017201224,-1.3256241775454944,-0.8228365279758851,-1.0189358703834976,-0.9169097669203026,-1.2216395678986962,-1.1149851019453463,-0.9321163911745611,-0.9854916859978957,-1.0932534854403555,-1.1332398246627768,0.20142196924756112,-0.954509824960759,-0.6416771278897831,-1.0509199186368072,-1.06522256310132,1.2960155128640374,-1.1913324403965202,-2.5154010616916267,-1.264569112335974,1.3115887563768198,-0.47964061305319133,-0.2433857449487769,-0.9674412308549869,2.9009594787375432,-1.40818394522724,0.6900105509483598,-1.2721049621415816,0.6368834097172581,-1.2288118315216974,0.6420384595954972,-1.1348794892222296,-1.1687008268917194,-1.4836133185693807,1.7182881238272927,-1.3486175439477945,-0.6573847930224981,-1.3049978796825985,2.2553740041323347,-1.4291941025579078,0.38059600913197106,-1.221893645838681,2.6817178451769057,-1.3876196046623055,0.8068988749110835,-1.1187954638463131,3.812387970463839,-1.3457473304305638,1.1495429145749423,-1.1835732246968744,2.053660787204126,-1.218792491763688,0.0936560777567096,-1.0904198505653948,6
2.391807060820706,-3.860073474535287,-1.3743057658160773,-0.8253533464722796,-0.7284905369247827,-1.0929591985043254,-1.0599902440464233,-1.3649529624466188,-0.6735342542430149,-1.2384521921098968,-0.7291358351681924,-0.7233297573103681,0.22309891831843587,-0.9778487212668224,0.3893795172563153,-0.8935994411493595,-1.2539872121399287,1.048029795025748,-1.3650563603212376,-2.7878638690743807,-1.3531595349504535,1.8404279550880478,-1.3877299550401838,-0.7031444800995533,-1.452560520635475,3.0246043679250216,-1.5339364644672542,0.7176237889076534,-1.5571619276825317,0.8001250537551191,-1.509116512302542,0.2276600132351912,-1.198518724286691,-1.4871529324465094,-1.349197278896771,1.0812954978482314,-1.1555157976529642,-1.2023759684444044,-1.2842341144697538,1.799608492319496,-1.3669082263411807,-0.09501704840953468,-1.200948337390486,2.6679567051454454,-1.167848498888317,0.6156515647524311,-1.0845992867208274,3.9909898623804856,-1.294878038052719,1.2983209371657125,-1.0679313482026223,2.847425469700656,-1.2402606885070753,0.2578963453989241,-1.1029498995145441,6
2.5379201620059613,-3.921265888054558,-1.404980026742859,-0.8275893948307659,-0.7719850582017221,-1.0529645362733109,-1.0640799665812106,-1.2801178222091756,-0.6728744039395249,-1.1672306061049496,-0.726066920912056,-0.7199360266770091,0.21176805130159398,-0.986008701863523,-0.17301501645973807,-0.9294772695539355,-1.261553374469181,1.14935833458124,-1.410298788066629,-2.6604877745443725,-1.4222015483665473,1.8672189520144118,-1.5309004437945848,-0.7159724118002451,-1.3152853221785346,3.2280321141086183,-1.4424929018813755,0.7641904593191463,-1.0754076349340926,0.5509184500375705,-1.219294482758271,-0.22813803266251778,-1.6885066004716216,-1.813185210209918,-1.5435508707412278,0.9385318469354837,-1.107476579118495,-1.1751569230611159,-0.8690760419528484,1.9285479087500483,-1.2443210506109443,-0.019338703474541287,-1.4726770147222672,2.876831194020395,-1.3675591176356925,0.9436367625024837,-1.1200020435176012,4.240059934497954,-1.3575143054011585,1.5697235131099239,-1.3334499638259931,2.2579897656271446,-1.232179140664568,-0.41042647930044684,-1.2055627029575429,6
2.532256019995251,-4.377802232342787,-1.4225009255095244,-0.8262290528810476,-0.7784383795420654,-1.0043172032730483,-1.19464672621021,-1.2163470478310379,-0.7537456571352235,-1.1126272049403412,-0.6367073587480895,-0.6215666918628531,0.214926912315922,-0.9899292801466453,-0.17301501645973807,-0.923376334434428,-1.2335738346003602,1.2622010271660464,-1.1636289426797368,-2.8525676421122537,-1.375087967484828,1.5926159290327213,-1.1635095412793783,-0.6229116492883326,-1.1479039705986807,2.965672742065682,-1.223522990554534,0.8698819338340548,-1.2217900414122898,0.2837336117831088,-1.3617694812125045,0.22290753224871684,-1.3056856273512694,-1.7349283199338412,-1.3179781038835419,1.0484190491573582,-1.3345263001259213,-1.1819783434163609,-1.1133600786064883,1.9192626899489806,-1.356215932920572,0.0711149039603656,-1.3236418701476764,2.7205448561415357,-1.2960796185867152,1.0628646957696342,-1.222424000133952,3.8015117056161967,-1.241788577852434,1.0236995958591715,-1.1805398850879807,1.810082593607797,-1.354222060648693,-0.4918150983680866,-1.206901002791936,6
2.5110644169954073,-4.187394849194523,-1.4140078190414291,-0.8254123753758261,-0.9305818689616213,-0.9720144917210706,-1.349613360548271,-0.9546437837955527,-0.9307966905675815,-1.0142972298128783,-0.8248137502124396,-0.8296469004278201,0.22692190335865778,-0.9839253338157019,0.3893795172563153,-1.021591979011384,-1.15868743362416,1.5033808024816795,-0.5759175822654424,-2.8552621661999473,-1.4212763828008308,1.340746750227393,-0.02607889157445683,-0.22739640207742798,-0.775271699614904,2.7283944306237884,-0.7592685534314074,0.9734224460733553,-1.2858679432079727,0.2887964704714801,-0.9532231704163692,-0.09908271714307419,-0.927335340713288,-1.8931904409683395,-1.233370184514006,1.1345809488400864,-1.024847091040788,-1.015183510316342,-1.364143866456895,1.833509958355103,-1.4902729292072527,0.5606855953453205,-1.2929636106471112,2.7406559959182353,-1.1594717369590923,1.0497966546421538,-1.2379340929292326,3.7754180652358986,-1.2213486679265253,1.4575320208383158,-1.201767658309547,2.113687967527858,-1.2467325605963069,-0.28522218070782746,-1.2259279719642098,6
2.549890372384707,-4.629032129178895,-1.4049997606137896,-0.8251266515253614,-0.8618510082709163,-0.8991052708052855,-1.162638257148903,-0.9989866668546918,-0.7650950823552464,-0.9402346814972312,-0.764338086929755,-0.762330938662989,0.232310167523045,-0.9899903049806574,0.09479190435743004,-0.96450158429605,-1.1592083467741126,1.3197849396581236,-0.940032430346813,-2.612451969932451,-1.4483368836517023,1.523914152524296,-1.031326613812604,-0.5788780537091234,-0.8620141270506307,3.117670933582446,-0.744190765779999,0.922519970131494,-1.1394927292647532,0.3859322781940645,-0.9280025636656763,0.25964996403233864,-0.5522203086839914,-1.8131144403285284,-1.3898655698072688,1.282073242794235,-1.0763276824314851,-0.9638337832230951,-0.9939448097129608,2.0142543321464164,-1.5035064341508921,0.3650134893852935,-1.248803403331392,2.5905945066576885,-1.2592543781946348,0.9384140458791367,-1.037430104600987,3.7247979883472397,-0.9462839271429243,1.1317243665031402,-1.067575297419358,2.1202472440956277,-1.2226285518977549,-0.1418096832791054,-1.2061242902055995,6
2.58921000492708,-4.4639127938812075,-1.4231262283680082,-0.8270160922419159,-1.026842848653041,-0.9077762182639648,-1.3654131033020502,-1.061335857045146,-0.9854322956965291,-1.0237390683962193,-0.8793321093508595,-0.8906718806867563,0.2114721793298499,-0.9905670780966204,0.3893795172563153,-1.0334165031673515,-1.122971495495474,1.6850216063348937,-0.7933716536486405,-2.663188281770714,-1.338617049639238,1.4102179038084348,-0.6680183820389588,-0.33577590982250427,-0.8554749109888931,2.6853800409098696,-0.8472709196718162,0.8998885078440386,-1.001718087101066,0.2681298455745854,-1.1489469644402703,0.20262134421350192,-0.7583066939614057,-1.9113635217156868,-0.9409454333099153,1.3184358324070722,-0.8249433363746667,-1.3497593259377214,-1.4879446203063489,1.6905467343786962,-1.3603760427544893,0.04840537031390652,-1.2154922128094292,2.360696782860349,-1.1693145827970155,0.9076975140670347,-0.9599348266336115,3.0299403085631487,-1.080830600797055,1.0771662012422552,-1.3236683050004958,1.5111555580612046,-1.1620005639221611,-0.16106976701732756,-1.0482228825642341,6
2.4109260961276155,-4.2715046764884805,-1.3407159955788681,-0.8330222784203655,-1.4667161179182313,-0.9086178466203103,-1.6530913394296862,-0.833332656291942,-1.365083766312367,-0.9715400534655304,-1.5342745164839322,-1.6489900525897692,0.19495726519510576,-0.9626667877909831,-0.6416771278897831,-1.2700708779375978,-1.05035230060215,2.098090263710707,-0.47656763252456563,-2.242371967833285,-1.307935021104227,0.8570202132352032,-0.3092532390086387,0.5021841236811101,-0.26790087283749403,2.650486769005683,-0.7640201322847034,1.6762002877990703,-0.3465438642533108,0.36209653564490685,-0.895190349521829,0.4604647932792746,-1.476063722057782,-1.7429780635222663,-1.5671410999071533,1.0660183703109583,-1.4226726563180045,-1.1098198973813043,-1.619109855682161,1.5924115463930832,-1.4296612175571801,0.5660282034486391,-1.1707054549084435,2.126766999203801,-1.105367915859129,1.2373970732360213,-0.9941792985776428,3.2743700059884775,-1.2422809540106678,1.2589577829669356,-1.3817338790436968,1.987097321250845,-1.1924459249088337,0.5441773307239766,-1.2219550934135552,6
2.3435172559836506,-3.4750472445330334,-1.3911481710031872,-0.8221812858133047,-1.3555458085679017,-0.8167258767109425,-1.5745445922382069,-0.8702288873728441,-1.2918667766371488,-0.9183545407570499,-1.2512123074473671,-1.315538237944669,0.23168844901596508,-0.977941152855919,-0.17301501645973807,-1.2377410453187117,-1.0324194409249212,1.9881974459060574,-0.5132173981450787,-2.2055343111001764,-1.1059937922560963,0.8356954812204175,-0.7894793967270424,0.16733301048264132,-0.1487066553006384,2.7786855198711296,-0.90497668939435,1.32105113013596,-0.6753381772865032,0.3626733354753118,-0.8768430579362777,0.20176804384706476,-1.4302084834018516,-1.9705334505689496,-1.690686844137743,1.0636228157320549,-1.4823307440745404,-1.1889858900176107,-1.4699149168858279,1.83435510228694,-1.4864124085348112,0.24533084686363174,-1.2043256262443665,2.06396502775511,-1.1340039467900713,1.0408573095417895,-1.14292880831228,3.244952375059509,-1.340764451784884,1.0302718627348317,-1.3554433821711782,1.7542617388043444,-1.3960805875246016,0.23479976939266398,-1.1286270641313525,6
2.1637793365158875,-3.1643583579970636,-1.3654539905731646,-0.8280534192818051,-1.496194989904934,-0.8942399451141537,-1.7646994952403705,-0.8581506812993239,-1.4410457332501019,-0.9836823679326216,-1.412962141182547,-1.5050175170914901,0.2264589840096338,-0.9673867844048426,-0.17301501645973807,-1.30415486813352,-0.9267115937710619,2.2064204951552506,-0.7002005618048396,-2.217326901401157,-1.260391274815403,0.4086831891878419,-0.3537258473992686,0.6978178302907682,0.27472263018437193,2.549246853480198,-0.6178304060853571,1.7769965846972116,-0.2462767881043262,0.2035993618934568,-1.3664344268777662,0.24016327708299845,-1.25805444329894,-2.1239829793637504,-1.7330190766940539,0.765911123664525,-1.3846280498941363,-1.113246360801313,-1.4332275831500598,1.7240627368537345,-1.5699192604480756,0.9319411478802888,-0.5427734882374147,2.1832453133588516,-1.1937810611848862,1.6123051091387897,-1.0963371870341099,3.4444259916049154,-1.3510989353691063,1.3990742662272315,-1.3331239307260303,2.225978504275261,-1.0739646500009323,0.5638549544252663,-0.9591472808602289,6
2.5725337951779097,-4.279497499017818,-1.3618691174338133,-0.8264361052459486,-1.5023640226395365,-1.0125602630677553,-1.6233506917512255,-1.0621524120918697,-1.4239952014079278,-1.119594448062982,-1.5136947385310184,-1.6244536657526845,0.2051565997308842,-0.9671587631689944,-0.8478884569190028,-1.2694584887262699,-1.0795022564825463,2.0720492677767344,-1.2341449751291633,-1.9933741503555296,-1.2901841866514563,0.5432380543058738,-1.3290172333660195,0.22651606247331427,-0.49514912871596733,2.7573993440017266,-0.7954414426671798,1.4700731136627194,-0.6738448762517825,0.3557080764613428,-1.3213614732812196,0.5830944644266569,-1.471275239905729,-2.1240991669279334,-1.5946724842106759,0.843471485460624,-1.5817382825451298,-1.2598482367033417,-1.4724878142851041,1.7398135541227233,-1.4337141914515303,0.25422785125189806,-0.8133859335899258,2.0289403391350014,-1.1627057786919597,1.3149891012641557,-1.0769498393445565,3.2871429377460357,-1.4830967343664363,1.2818597264980902,-1.3487102659956556,1.7312225323157975,-1.2874937609854171,0.7976746916753129,-1.2818360687894899,6
2.083023686239413,-2.8966895924807026,-1.3804343802836108,-0.8285576172800245,-1.2153627134116785,-0.9613972147365704,-1.4860911952245675,-1.116650770391169,-1.17319929805756,-1.0641918206593366,-1.144341881586623,-1.1919041138804412,0.2322402243530991,-0.9784346276230484,-0.17301501645973807,-1.1252393091278414,-1.0686960139207027,1.819669901846442,-1.1370766791859621,-2.5124876251192747,-1.122824968239401,0.9207172594558434,-0.9686997807623402,-0.25757536457776253,-0.5086894610953742,2.795714138146539,-0.8839424554648649,1.1959447987856395,-0.11524083196118769,0.09899806167566721,-1.004300529786833,0.6331503893195547,-0.8459207087582651,-1.5554746445352363,-1.4432451670580762,1.2144002643047376,-1.0592081626390828,-0.3064431462308633,-1.3355070890212273,1.868953510560519,-1.086071941690034,0.016935825280245287,-0.6077080006311927,2.673420462559946,-0.6555739805836188,1.0324095081140534,-1.0480928662286602,3.639709702335062,-1.2234323591340743,1.5899493306583705,-0.9387775747485313,1.8589722521356928,-0.9487966228434338,0.2562042078164269,-0.9655167037755907,6
1.5125943416956136,-1.9154069896767818,-1.387160851651207,-0.8277039511863632,-1.285500674158742,-0.9274641465157977,-1.478391703794666,-0.9942697325253375,-1.2011769509255237,-0.9871513946365233,-1.254281221703503,-1.319106847678378,0.2012316523281339,-0.9795878141212222,0.09479190435743004,-1.1315705743504179,-0.9616439187555784,1.8934304056345888,-1.1399805137491972,-2.0178668323106934,-1.2483887580704012,0.8554656546785352,-0.6040901077772615,-0.38228189506426574,-0.22603727760348435,2.1222555802072796,-0.8238556010526672,0.7744839422940849,0.4570727070902371,0.1737256335090137,-1.2180815447879518,0.5405200523878015,-1.2373720228394962,-1.5887246537572828,-1.350795527693999,1.7222721050073302,-1.3179505185462108,-0.2590146267212656,-1.3729041895739982,1.6775407794679098,-1.389863986778668,-0.34450213388373463,-1.1989311514918868,1.8826629577357146,-1.1689422922736288,0.26693742139034266,-0.9012133544621735,2.7622678431561734,-1.1865488983704242,0.9569793376847432,-1.2015484348960084,2.0486004944039786,-1.3115471945446715,0.7798025327811982,-1.1303618206834973,6
1.5160654178917075,-2.4343273258474984,-1.4013411122845512,-0.8286927546787523,-1.1789244074768512,-0.9839232790520603,-1.348683958016623,-1.0867836532785093,-1.0706321668831202,-1.0143954052335153,-1.1856819618604582,-1.2395818206772666,0.22440136913927644,-0.9826594707122684,0.09479190435743004,-1.1523839018158564,-1.02346307348143,1.6984732885405445,-1.155586739393575,-2.212322005921919,-1.2223727831104967,0.9012162190910047,-0.9509024473858539,-0.6372735242943446,-0.39458357437262903,2.9055452600067118,-0.6114307184230349,1.2020086782229347,1.1810445077993195,0.3222114836553959,-0.5726282048463657,0.8068640505867447,-1.1305827255751968,-1.372797485146152,-1.0274819367184578,1.182562061227249,-0.5833288593027026,-0.21101035905871168,-1.0044894654314174,1.6153450047541964,-1.133420845767107,-0.568396470631206,-0.9449427162023734,2.9487210174886673,-0.8742146774619444,0.678114953495898,-1.1128039126327676,3.3337956169564777,-1.3081642132364397,0.9582918451447145,-0.9880264391904438,1.81054622302495,-0.9813698878888948,0.15113336150171033,-1.1370967330684643,6
0.9614403148710872,-1.9969246283083173,-1.3636735757869294,-0.8278123349316724,-1.3490558108218842,-1.0689013102021705,-1.5284803586589393,-1.2820174752222302,-1.2896496796174237,-1.182242526382854,-1.2992317893374987,-1.3714935949796754,0.20630425581899922,-0.967164648812884,-1.038237376022898,-1.1273987868730502,-1.133163041185384,1.8614740781011865,-1.4341661356692168,-2.1996099479904396,-1.4243197984003397,0.6904128564795619,-1.199903452693138,-0.23661700250160536,-1.0067093468530497,2.4782970179036217,-1.2666849580961161,1.24677831301781,-1.1668048769486545,0.4940308375605547,-1.4621045139050015,0.2213525371972562,-1.1658616199904077,-1.9653837702100014,-1.6084279118548457,1.0271415807197903,-1.3313436071079694,-0.7571740382547363,-1.034439367052469,1.4143303191590253,-1.3114205025670285,-0.11842282240121824,-1.2916834681140936,2.526948009920568,-1.202240510561776,0.5189133429888414,-0.6448591480166501,3.528937769729504,-1.4201679316172815,1.4231323050503772,-1.0119457610243465,2.4454662593128083,-1.1803670926303365,1.493417370100974,-0.9026533166079983,6
1.4174493899611678,-2.7218916932344146,-1.3486462897797602,-0.8307909634313781,-1.0689324656099184,-1.0480905450232898,-1.2471539324158543,-1.178452755155076,-0.9295033839727416,-1.0993772422697299,-1.1779194140361138,-1.2306150966394178,0.22858157474700055,-0.956267444103395,0.3893795172563153,-1.0216462548178498,-1.2657887300524342,1.4991390792710577,-1.292058380863709,-2.421283651135093,-1.4853764025340508,1.5266004443693828,-1.2903392965675662,-0.6651849065504946,-1.3372303973753588,2.946812455127533,-1.2186432663362503,1.0553233784863993,-0.9887424924546815,0.5404556584236537,-1.0875608417248872,0.24517329188467063,-1.3705045423583115,-2.375362884774256,-1.40542209370755,0.19843987514073355,-1.4783361727715971,-1.688513285058871,-1.287096347291176,1.0491424820364668,-1.3802879565865396,0.30931735416013606,-1.3933868081943752,3.1733312530643607,-1.2824072012703194,0.9403329307143042,-1.0525120398236651,3.6679424407340626,-1.2479247237993838,1.4848413390492614,-1.0085756796040721,2.6790355194342337,-1.3018684992067446,0.9495379517779698,-1.1644337253100228,6
2.97956330497076,-4.234442928925361,-1.3547824462152067,-0.8289906604956191,-0.9685070791114974,-0.7747515691859939,-1.1926276047558246,-0.7839199357235287,-0.800568634670853,-0.8072232176082674,-1.129358359041958,-1.1746693352697666,0.2306645913228238,-0.9665001606170194,0.09479190435743004,-1.0568960346047507,-1.0714747965705151,1.3893042071743709,-0.4748478352361514,-2.3814834608977837,-1.4168312382774837,1.939720429701055,-0.42951213507319935,-0.4401901870044236,-0.43129244157818686,2.9394593420272965,-0.8156103748802375,1.3526649630882595,-0.6954743982098973,0.47371468601193867,-0.6489364974067542,0.5603783230190565,-1.067344092774798,-2.0044955441747923,-1.7578833521338884,0.4827921424495614,-1.3837922957804185,-1.4410509817376478,-1.3322699369275584,1.4034279083219048,-1.3081200132863688,0.3842076384713657,-0.9777036593278828,2.8128997287548265,-0.9004937502607769,0.8076440547021371,-1.1329636949932103,3.3357887529927277,-0.843875843070076,1.1170088141575254,-1.1719304695066821,2.1694301958630318,-1.1816074415034428,0.748507488264275,-1.0722516107783624,6
2.888896866758836,-5.277621621880994,-1.3793342169792266,-0.828000023148056,-0.7644323232371444,-0.9684659062393602,-1.0377475908335785,-1.3015517589133234,-0.6108748694236323,-1.1507864501308398,-0.7605470752015866,-0.7581243506773244,0.22102185407690486,-0.9765511516301777,-0.17301501645973807,-0.980995956271071,-1.2405028438709662,1.0929766737947104,-1.2518052139012825,-2.5762501096680492,-1.3858652484292975,2.340043880857992,-1.2125105896454071,-0.7320890042816338,-1.1718131072300018,3.0871271090044976,-1.016386124791525,1.1477833708412775,-0.8066071715629172,0.49172801345888734,-1.3795896592423091,0.5444191466064245,-1.423241810984781,-1.9478628777753588,-1.265988035113571,0.6217716093211113,-0.999225974272478,-1.3705458624671971,-0.8949709187473112,1.3901075369849583,-1.2618246222098726,-0.04604477421351527,-1.005993025020946,2.8976444727486306,-1.0883842293230066,0.7123142685752165,-1.1800492790645742,3.3553250093682423,-0.9824938410373454,0.9175667966518245,-1.2261973362451273,2.2292381366322416,-1.2749791609838559,0.4555474254584626,-1.0858185140741607,6
2.6450495648062606,-4.1275019014893015,-1.4044921237960561,-0.8280808650127361,-0.8009481184404376,-0.8387546080421634,-1.1392926629276645,-0.9432490910062177,-0.6936200974812415,-0.8940670884996509,-0.7316631763203046,-0.726125361672874,0.2138035467336113,-0.9840198338738735,-0.17301501645973807,-0.9562265762564857,-1.0763259707353223,1.2926838781255374,-0.6453668553000743,-2.5349155963168033,-1.4212215379751305,1.9694340974957092,-0.2493523905834546,-0.744901712869468,-0.774736201533487,2.8110587561710254,-0.9847570171403781,1.1501221661939416,-0.4201662599643188,0.4654250114581807,-0.8520415557688251,0.46021719562670743,-1.3675862138051322,-2.0431519998619496,-1.4999187097602205,0.2910082241751096,-1.375075616129381,-1.4953981405977796,-1.547950599001585,1.3311598687224124,-1.3367178251785847,-0.04412037817373548,-1.148018582973528,2.7520551287654507,-0.9557105590412551,0.37432086041505747,-1.0772054912144244,2.9934579918541773,-1.1337227000780616,0.8627350332561619,-1.2332482181734556,2.210193510393181,-1.2643329657984337,0.6442217770806437,-1.1737985755430003,6
3.2874316241189145,-5.404269929789056,-1.3951041883530018,-0.8185578123386548,-0.6826142945883734,-1.0248802465382771,-0.942318669570447,-1.271674915357611,-0.5049556987074645,-1.1683534390777899,-0.7482714181770418,-0.7445137189016662,0.24190380341440657,-0.9730218037877376,0.09479190435743004,-0.9789053495071758,-1.2483999105382122,0.889482060081239,-1.3096263610526078,-2.4376700600952455,-1.3993303115958577,2.1147339009446466,-1.2927565403439814,-0.8408606438004708,-1.4017456751471709,3.037068807078842,-1.409224659498524,1.1689465053969632,-1.0274060950003352,0.38544836063723453,-1.286205529555669,0.3925561905817645,-1.407555807089417,-2.1287443865958555,-1.2394185001366058,0.8949328016906576,-1.1268932839917478,-1.3692301204052684,-1.4588375119377954,1.7866961588230394,-1.3347269158835602,0.23610462158029188,-1.3681171536664403,2.823968650647429,-1.0072217430823744,0.5824358578317538,-1.0694549353876315,3.72317479043893,-0.9962394988927536,1.5843757616332224,-1.138128394172651,2.3723680319910754,-1.0877980545231598,0.7468310185324168,-1.0750228419697536,6
1.7513040419146477,-1.644976498075261,-1.336490678938681,-0.8283116282937435,-1.0820413892090484,-1.0583349602013925,-0.9754150088857507,-1.19632078913958,-0.6944647058697082,-1.1020380314054627,-1.3903965951815453,-1.4784130619190317,0.21171937032794433,-0.952594112826653,0.7149763525656101,-1.2177240670809135,-1.1398516856798013,1.0452897908349355,-1.3383068441541486,-1.7236502126763324,-0.9738710507910183,2.152715337364833,-1.3031099347905428,-0.3609652433652389,-1.312593582140974,3.261305547364397,-1.238705178496774,0.9716699932182565,-1.4481146952329593,0.3240538158570624,-1.5673698166293308,0.401868707804864,-1.6811858018370427,-2.201541242347229,-1.5086978521518613,0.3220290164986681,-1.448792162240671,-1.3273937000203857,-1.3934157076497031,1.3864063214426368,-1.3924852192345294,-0.049167543826417436,-1.4481267546378824,3.0292670293086865,-1.5506191918884733,0.5639534928366374,-1.3657373208257335,4.06051600059111,-1.3498672253685509,1.7604895816602262,-1.4534656553651497,3.2572642208102147,-1.2165782248782009,1.8296690505113224,-0.743652023191196,6
3.331853074104148,-4.5089755518605585,-1.2441437049511215,-0.8259575772139287,-1.4829917901150675,-1.038540707946575,-1.1724528094731497,-1.0073430391123175,-1.1661257028041505,-1.022560052990704,-1.928359211845425,-2.127706383839071,0.2497160498135759,-0.9065323342872873,-0.6416771278897831,-1.4211859735855323,-1.1769944384455302,1.284837834491885,-1.1052523328343338,-1.2021336278719954,-1.3876600297202928,1.1626546254461305,-1.2899222993532424,-0.031241235543560217,-0.8813652768275971,2.751891441208982,-1.1814577555929842,0.6523612846641369,-1.3945620548834838,1.2096707988241215,-1.5299521036190433,1.5240355293274155,-1.7057130281311332,-1.3887226008622775,-1.8111620453771573,1.2129521766129416,-1.5528580400744547,-0.6740156326465898,-1.6883900115883395,2.0564928199172314,-1.4999180997881076,0.017321803477027286,-1.548478442188659,2.3330879350382707,-1.452350479578998,0.8328639220504572,-1.4483299615563794,3.588990430018673,-1.3682876348422852,1.8147717471821794,-1.551796955337583,3.765215594068883,-1.4139108913929257,1.6281641959519686,-1.3072244237371093,6
3.8089124407604626,-5.2015970920742305,-1.2729391652696431,-0.8270544629822618,-1.7826274781983653,-0.8206336825895614,-1.8772738017898962,-0.7307855124131717,-1.552771586636979,-0.7981407858855349,-1.9043494709003594,-2.0980583505279204,0.20097615367392627,-0.9205781386403677,-0.6416771278897831,-1.6154079181468386,-0.8888029552720259,2.179293138931656,-0.7176605421155279,-1.7187801137913454,-1.2639993008022137,0.3349734756994565,0.03331719840793221,0.9466686509622367,0.22010728318511874,1.5346494378939708,-0.49742169906227196,1.6804766816407837,-1.3812534458676347,0.6932256692572775,-1.6785508665997575,2.1104267207150786,-0.8206051772130036,-1.3778645906307623,-1.7399411487805911,1.735626703156814,-1.3566372195841279,-0.3042383671820543,-1.4262062560083169,1.7062054764169117,-1.5796455745575815,1.135129909232966,-1.4584161870073604,1.7706016789979828,-1.3008493165123611,1.4509943085857389,-1.2090422684647484,2.6096354400485433,-1.0217139935168509,1.9179559922843208,-1.4928032744762956,2.5680096113107136,-1.2749303829307264,1.230086015187348,-1.1566074916610272,6
2.539482986129597,-4.284056225455912,-1.3360627714960294,-0.8303581455666379,-0.9039227978717942,-1.0664030292416256,-1.044413658374129,-1.2872710060812345,-0.6461372696421223,-1.1616015065163896,-1.0838662183039387,-1.1224913215380548,0.21637921096421137,-0.9579336109321487,0.7149763525656101,-1.023312233213513,-1.2894144969929864,1.1583443017639758,-1.3448510877395714,-2.3624584877937647,-1.4556111592008973,2.3871369040446817,-1.275698345697106,-0.5887350583179906,-1.3476617332503684,2.8363587400288894,-1.357317732304827,1.149722361041935,-1.6389419984851539,0.39370886705797575,-1.3094139691518878,1.1688626728176141,-1.869796251528019,-1.7169104162693714,-1.7092722553186446,0.8177549486751138,-1.6379437853162246,-1.3016258710315187,-1.4791900300787262,1.0355831480309046,-1.5378081841904934,-0.3825670138574885,-1.2271400580490335,2.137391526875752,-1.5040509328800038,0.31660150871291537,-1.2284125011484313,3.8943848404080073,-1.3459169855708792,1.5705388269304184,-1.4425155263129483,2.7455447470967957,-1.3837371214715466,0.8484859450920511,-1.1358797286542621,6
