chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
-0.1840024148819619,-1.179019267455376,2.0509720173510693,0.5162307767261585,-0.8570440832038045,-0.9635481755372256,-1.1270573225891296,-1.1123251624678123,-0.7416571995752921,-0.9380202104813292,-0.5161170809187364,-0.4901914066663312,0.2292990201465896,2.474852878951297,-0.173015016459738,0.9900099631838633,-1.127412255905083,1.9788608828432104,-1.097254851505462,-2.2039772872543097,-1.2125725727790106,1.3800697292240356,-0.6081989886461883,-3.482455674167445,-0.65430461581841,1.8112723533220407,-0.5525825096396988,-1.6654362471878348,-1.1669083186789693,0.2036763839947039,-1.2610520911754757,1.5689694487856287,-1.5088398668724747,-0.1307770853506014,-1.032131576754722,1.9906322071059848,-0.9226182004486309,-1.8943460380823745,-1.2360977909494248,2.603346942776508,-1.451775952233715,-1.5578994863826314,-1.3000952158760677,4.236136558645179,-1.4166018083659766,-0.976632238397951,-0.9374506231293472,1.81566244385238,-0.9393867843989082,-1.7871513303627866,-0.9726605480164876,0.9530470714166388,-1.0523733271823823,1.769249497889373,-0.8299973177238397,3
-0.2446078580465851,-0.5776199384037379,2.2529112136716067,0.3403381091215168,-0.792711943807963,-1.0053158771258368,-1.0957154817733126,-1.1910329879294876,-0.678126812355303,-1.037468372115049,-0.4847058408853422,-0.456229944080638,0.2397532146601837,3.379527626812929,-0.173015016459738,1.065827335526738,-1.069871279676813,1.8914889809484736,-1.2104893531565422,-2.338059600335645,-1.1379999714895066,1.3276787924649678,-1.1031876228882498,-3.5941580361467134,-0.2071437835116696,1.6002000262559302,-0.671926701577733,-1.787939693910315,-0.9949556657150912,0.1422839356740924,-0.9076398488412084,1.0674359663108344,-0.8009517035721807,-0.5010366340230542,-0.9968592985059108,1.9693616900349549,-0.9879753033651092,-1.8630731346448823,-0.6299031687653894,2.9924930487212507,-0.9235253632620164,-1.2887094524609837,-1.062133331694007,4.063954656664055,-1.0663947719167135,-1.113708654689508,-0.9501054471729804,2.1686180209636285,-1.127247414873808,-1.553933152034882,-0.9118524896247748,0.3604301232886297,-1.3485989010112562,0.8946673010488887,-1.0196554273905465,3
-0.1123794267915291,-0.2484206478034419,2.278524417182983,0.0262976838875556,-0.7241285422382044,-1.0349426394165084,-1.040266104373137,-1.148536258674268,-0.6188722551019274,-1.0229898827087407,-0.496439924805863,-0.4689041701132287,0.2074231444527098,2.891534562539704,0.09479190435743,1.1168079011878915,-1.1351171253268946,1.8555222260975783,-1.22652406866521,-2.477997646406929,-1.2792768637433571,1.3097428469310872,-0.3393006866751621,-3.6714889513110633,-0.6376687786060133,1.983671355077529,-0.5419534117970702,-1.6664879972432156,-0.8172968478200453,0.4951474301525997,-0.912895913379258,1.2717813301439749,-1.3637774003350207,-0.2606783266089396,-1.3484371336409096,1.464179249979005,-1.147822425009224,-2.320612224601276,-1.2496599939951258,2.7114072376279355,-0.8813910606927167,-1.4548115751341768,-0.8115045640426568,3.991185249923441,-1.0623931835287357,-1.849210118530909,-1.2011575603642175,1.8714814726462,-1.0329194989051318,-2.4894802671005847,-1.156586939009936,0.2874602355757615,-1.103504741666839,0.7493798058049234,-1.083266374053918,3
-0.8624575952222119,-0.4028634602323236,1.9966907163778096,-0.0324301028427954,-0.9352488530666552,-0.95874208746571,-1.0854278613960655,-1.0276855119610449,-0.7304661384281067,-0.923602525698069,-0.886011510967156,-0.8981706288255311,0.2305716104145987,3.004432763790874,-0.173015016459738,0.8427431666457683,-1.1593280397888923,1.8650881372986647,-1.1154642286544665,-1.983566730263096,-1.4001071048147733,1.7302757883741495,-0.861200684146282,-2.948081632017986,-1.0892322919541115,2.002425565798456,-0.7403419456615173,-1.1134578926529262,-0.9846007038811496,-0.1079553111026626,-1.1800217319256057,0.8013317968372999,-1.4353745713541837,-0.8181366773893166,-1.4954968118620109,2.0465861084624413,-1.0629274861806717,-1.4959860722053884,-1.5968499233126638,2.551669932105024,-1.3944379602716643,-2.2546854248476698,-0.754074140563531,3.290714196661687,-1.2338105105342982,-0.286827328298867,-0.5535052341075801,3.899081628567504,-0.3629867516285215,1.3529230702564945,-0.6151927747408942,2.641461594228822,-0.7363123891023036,2.034293534405398,-0.7385609063406583,3
-0.4203525427909647,-1.2985354442387365,1.824778305874036,0.7567074527562215,-0.7715894397852442,-0.9207644531710244,-1.104152404034124,-1.0531095666398311,-0.689106721405372,-0.9291384580481036,-0.4657507822445009,-0.4357877555346142,0.1953082692043261,2.1160988816506845,0.09479190435743,1.0018791850628024,-1.1059258201506903,1.6268606714568006,-0.95572465975521,-2.019005740349849,-1.3366642918384155,0.9956299406088258,-0.5101607626658825,-3.0208106391991305,-1.0003316518686651,1.2342265981844136,-0.764393253238695,-1.4596577687944294,-1.2912745717506628,-0.2082590515221062,-0.9200800450621808,1.365636680726201,-0.6709119185608701,-0.0712280149680939,-0.7471911327922287,2.1746450047354413,-0.4423079036905133,-1.7863077798590012,-0.8547958822480296,2.548910612930571,-1.3728477369037773,-1.4123638691451188,-0.9070154321140316,3.534438475946502,-0.6695490035628098,-0.9572578242372514,-0.8775527908514419,1.5659123692520047,-0.3830943062224282,-1.3255814858373431,-0.6718571721548647,0.1671862543085011,-0.8038522272063578,0.6320033324634861,-0.839583663941514,3
-0.1258303034836727,-1.0453245604147914,0.5491312139999168,0.2245875262023715,-0.9414949528803344,-0.9533676629298076,-1.1943140823399474,-0.9614933664437046,-0.8018091532414138,-0.8304694947802167,-0.6065597892907514,-0.5885749360634001,0.2210326353882822,0.3062521539410999,0.09479190435743,0.4498781178005348,-0.9025805406351696,2.0166151897439497,-0.9274220198569256,-1.9887959934416424,-1.2554498132191234,1.2762100087557224,-0.5365846438017626,-3.3884733278233115,-0.4021496733794535,1.5841999281414327,-0.8792592133742809,-1.161076121159578,-0.9730540043880952,-0.2927198926174974,-1.2556829939917795,1.637837999995145,-0.1857934952702222,-0.7106587048356553,-0.9037904104939742,2.104161120958543,-0.532200849332442,-1.647573467479647,-1.099866494737936,2.7288367463839265,-1.3478551846651747,-1.3439785996032962,-0.7927532631891414,3.742866220344896,-1.0380845374099268,-0.4729036158177032,-0.5934217206704057,1.388188398813867,-0.90798199890571,-1.2045997528844423,-0.8710544075727393,0.037413427191524,-1.2778733425846502,1.191078463908261,-0.6895227078818762,3
-0.0589863439283208,-0.5009745741142797,-0.873625647944424,-0.5244020500236882,-0.8162588131649429,-0.9438659385197,-1.1551986741315756,-1.0013552851243983,-0.6637684697513673,-0.9237481416881794,-0.4951762542298072,-0.4675385356010028,0.2122929849395358,-0.7705500981008551,0.09479190435743,-0.3019378106346885,-0.8706796468967123,1.6101070577747147,-0.9610163757955572,-1.899636845077824,-1.2891717056756269,1.285033222275895,-0.6030855832968837,-2.783277305163906,-0.6730863109477209,1.0849165843609418,0.4704472553592866,-0.3204903721158608,-1.403923335316924,-0.4809620447912466,-1.0365424639983245,2.0109285801742,-1.083953530302011,-1.1590810492793235,-0.9373334700259096,1.8446963197476127,-0.7995630801678474,-2.0353451942971774,-0.842090629181911,2.458058567968237,-1.310662491327761,-0.4873893857852225,-0.8858704165543743,3.5814030521265705,-1.0667823165574029,0.5805511383546329,-0.6563927414776762,1.1652171837495608,-0.9632413460703172,-0.8085286121333405,-0.6297922439935119,-0.460797790632431,-0.9183478730657016,1.3548173525592395,-0.8499728803665746,3
-0.1015711104224586,-0.7136881693626457,-1.817965402345592,-0.8120376469333512,-0.6697745697815009,-0.8894519912215899,-0.9725883539390342,-0.9152640931055394,-0.4923129668926017,-0.8639413485525994,-0.3160960811658578,-0.2757608514831986,0.2177261564767526,-1.0640531005253406,0.09479190435743,-2.3709730581376607,1.9728161904563568,1.2742746727873715,0.5668675614683518,-1.3056544206875418,-0.3958017459228674,0.8994204714728704,-0.6592645936361899,-2.5899952962553763,0.3323640529660024,0.922008663475911,-0.4907743045700216,-0.7582287835574254,-0.6008403846820352,-0.7694909378319155,-1.3973365288566657,2.1789731098515905,-1.5775916119936042,-0.8241463349635644,-1.3452142341737627,1.6505824083361402,-1.1100904067413218,-1.6007983079259671,-1.1771364266159474,2.1281305191354365,-0.7160556088330081,-1.0946680365875952,-1.0281701007778783,2.670510258185925,-0.256582560209609,-0.2836615478635949,-0.7408921802633526,0.9152244683249076,-0.9893649312278924,-1.131814458947603,-1.2988150503656108,-0.4853775170035067,-1.305895615273122,0.5600265670887679,-0.8465604077520584,3
2.515779910157238,-3.313614384899074,-1.9882969642756485,-0.8393035052462708,0.4301127848176953,-0.5094836120272833,-0.530546822089566,-1.2010356224048813,0.2181104943364552,-0.9059394416051916,2.664728746520596,2.4053775044725807,0.2171284075669314,-1.0746124127936485,1.48108655329336,-6.827621252467588,6.327852471677722,-0.2864092177304746,1.856979481149283,-1.3270513563162487,-0.2019965467697807,0.4252560614978044,2.586705704273678,-2.4722367896451587,1.2700803901304958,0.1836891737966954,-0.3795389997166575,-0.4517257054087306,-0.5605827202252921,0.1473861713420362,-0.895790864524008,1.6286095801485134,-1.2518801826444304,-0.2560766622585113,-1.643280254805738,1.912281020254015,-1.412444891984747,-1.019953599214904,-1.4310695012539043,2.376227112491322,-1.2224380887945363,-0.5492228859572574,-1.3242874272643612,3.0710473326722574,-0.6299705920065484,-0.6027337732010588,-1.0909321778039294,1.437062751517998,-1.3495438772651005,-0.9553227865336988,-1.3861347155521275,0.984213034723646,-1.3692645190720454,1.247431283594307,-1.2616619824598996,3
1.7085505780501549,-1.649776526356513,-1.7300831032430424,-0.7901077497389926,-1.3177844373292085,-0.4439025776878249,-1.7964115084863297,-0.602507195859686,-1.423942413383649,-0.724847356453352,-0.7327463225283526,-0.7273236900043617,0.2131554152834449,-1.065050619112183,0.09479190435743,-2.172985254399445,2.786675904623109,1.871273232950291,2.8712370555356346,-1.2963048866763631,-0.1976337559490555,-0.5564598066584394,0.7442491013267345,-0.4708931758896612,0.4344488604648854,0.0355908147583982,-0.6651480960419069,0.7196560237860625,-0.3962900516259164,-0.1678913580815848,-0.4571884755181158,1.389818593324886,-1.046300492560635,-0.9486796274007798,-1.2116693003833832,1.2191009270028437,-0.8004974910078115,-0.9418540495837356,-1.2111686720369286,0.9643468380638974,-1.392380155779554,-1.0281125596534926,-0.8414554219749197,1.4291958189828202,-0.920180961719528,-1.008068586389264,-0.7700385268943469,0.7958850025090256,-0.9999952851677052,-0.6604519195351392,-1.1582174374230576,0.8266784274173873,-1.1640078578264217,0.4353374717186486,-1.1106187233504154,3
0.2132280415973622,-1.2934425785909385,-1.5679692684879103,-0.7886971575534507,-1.3622552083695632,-1.009235917976604,-1.989467227197662,-1.1054685915557754,-1.4341041080573902,-1.1182714965810845,-0.6708264643016041,-0.6590236341437286,0.2125338356425517,-1.043299012388872,0.3893795172563153,-1.4799625670950167,-0.4632309441281738,2.513255192286351,-0.5065544172418163,-2.301668215355828,-0.4886294667348232,-0.0928430089207809,-0.7806101261089646,-0.844683050338126,-0.3086361702031421,-0.0695481271952704,-1.1083201959515188,0.9709147257254848,-0.8190663421979074,-0.659704432280312,-0.7680265764879861,1.8584558893696752,-0.9443294375779908,-1.3045058412455706,-1.2381267833179828,1.3938843384456343,-0.7687934938164518,-1.0291217376416746,-0.5894912118334975,0.8245716174847331,-1.2191988529473528,-0.5139420024783786,-0.8647257334704853,1.5163273457751976,-0.5105551700555441,-0.4087241079101282,-0.890025676169303,0.7800712157778645,-1.042356908131827,-0.9629117940808232,-1.219597329907387,-0.0645533526534652,-1.0224471187169657,0.1911180271639591,-0.9291040295827904,3
0.7824447368620511,0.2158248328152824,-1.5680550938145013,-0.7971276672205505,-1.4141814873562195,-1.032711060167029,-2.044188745115604,-1.1637347405008835,-1.5024645994989236,-1.1440045048910852,-0.7686706717619474,-0.767140377374608,0.2133017788934282,-1.0494478614737062,0.09479190435743,-1.4530572744612793,-0.6341314107109153,2.72605569192316,-0.5073901305851114,-2.331080269102493,-0.2119844506473811,-0.1912783805252349,-0.5165773171547199,-1.2140041214568316,-0.2524444199346302,-0.1874083159228746,-0.8122225213422025,0.7094465354056864,-0.6534919638655168,-0.7293462438833482,-0.2272270466124297,1.671694912549884,-1.0685748867062086,-1.6570848146780042,-0.9710458549539612,1.4750267394184118,-0.6572586360856365,-1.288247798457998,-0.9822104039306946,0.8364513999386901,-1.0461585366363764,-0.8012019104020052,-0.7179792412592694,1.220256942888814,-0.9530045574353744,-0.430070451749243,-0.9271301616190843,0.5410679919057221,-0.9971096655801776,-0.5556822154239823,-0.8670532334909645,0.0285886540567322,-1.000720192910715,0.5279434869942617,-1.0293280937576852,3
1.1532167269865492,-2.6686858409192094,-1.4958539353132758,-0.8064656677824636,-1.3545676310128485,-1.1292611375970087,-2.076924353251301,-1.293828003648532,-1.46936650827588,-1.2469284857122491,-0.5717185862652047,-0.5505695892189562,0.2197719030498492,-1.0411093904821578,0.3893795172563153,-1.1105419680559725,-1.0567142196767672,2.9277919699101296,-1.317651155091992,-2.947544336963472,-1.1528652471331116,-0.154726670716323,-0.8572574066134154,-1.1427933660646772,-0.9131090573634724,0.0761634363504908,-1.0096834366054654,0.5505395332616264,-0.7919753322712276,-0.9270964525811572,-0.1017507625986527,1.6257238305158594,-1.085869676828452,-1.3821666544731344,-1.159614474264253,1.9095908501479315,-1.1511899679967488,-1.0432543319170338,-1.1001892915150089,0.831311460597294,-0.9085187326124882,-0.6985227659065087,-0.7654453659639514,1.23617228831161,-0.5634066900420648,-0.7454456246827931,-1.022037218529077,0.6928172961836335,-1.0710218429198175,-0.0905792571053048,-0.9445036836518922,1.4977954730525922,-0.9919569846120516,0.9914813688049658,-0.878356852485511,3
0.9725487811068934,-1.2539740739215153,-1.6354744745392105,-0.784992866251545,-1.089851974095882,-0.8502465393924831,-1.430865033401334,-0.7556878104994771,-1.0852016615841729,-0.7340888459036412,-0.5886878768579581,-0.5690635111435919,0.2034913066934876,-1.062064416149794,0.3893795172563153,-1.5537235401150462,-0.5391125324778109,1.9477123866502308,-0.681376474924322,-1.9116259990808653,-0.3117961272605553,-0.1381146309519343,-0.32737264821087,-1.8792050490331025,0.4988218693196671,0.965950333435216,-0.6230339217021671,0.2189402145791038,-0.0843393477767187,-0.2342978540429726,1.022496677242145,0.7444096847617342,0.4648245838194962,-1.0872159018454388,-0.3699139850352593,2.1831499098833445,-0.7751732954470583,-2.259092811620291,-0.6543271499160114,1.900080118276933,-0.7355650576712314,-1.311006651208945,-0.2135257272216407,1.4460889687893097,-0.6149525476487128,-0.6581554524932268,-0.3633629414621566,0.0387718633363598,-0.5744119452201314,0.7821884936486384,-0.45375223636121,0.9513697173451708,-1.0776499089328502,-0.0614100989829126,-0.7704892361118559,3
0.6730477784991866,-1.2594406925239845,-1.6071176959032163,-0.7882717552341548,-0.9979353479625735,-0.4936298209979957,-1.4550792677588245,-0.7700833658493067,-1.0825358663580744,-0.6675467931076507,-0.3236781046221942,-0.2838099226113595,0.2114392988427084,-1.0565553360561186,0.09479190435743,-1.4401168275617302,-0.6755523639685322,1.9713143065238197,0.0171694477624797,-2.0321380257840334,-0.4630000260812966,0.1053601148869392,0.2812412236697157,-2.086206439517812,1.035366237433964,1.0444027238344686,-0.5647209246607233,0.1753520469595078,0.2315558730275786,-0.2664033092048549,1.0856773676402602,0.6046855298195184,0.7904029138877376,-1.144526033660798,-0.3114581600099058,1.6564065167929638,-0.4902274427564613,-2.37914892896976,-0.6874740149054966,1.7930669762389635,-0.5324972605141415,-1.8199963324242088,-0.4087163770224732,1.2411799491896007,-0.6060850084177932,-0.7973983743437819,-0.2875851515096301,0.7523684218736135,-0.52988419780488,0.685855717299961,-0.9182559661394948,0.8333170131953858,-0.7235580064606213,0.1466038470769267,-0.7387040982210509,3
0.5604959602231881,-1.2337798549995476,-1.5110425513859558,-0.7844044020572198,-1.249545191565292,-0.9717918557616324,-1.620692345933885,-0.9162897873563473,-1.2761359454019543,-0.9732182241618208,-0.7024182287030064,-0.6938186182683858,0.2155809840779189,-1.0466305091657753,0.3893795172563153,-1.287178247256232,-0.7464069336746478,2.366917932744155,-0.9497278865948854,-2.0328463238151837,-0.2683956328636772,0.1778224251191563,0.9707755464688936,-2.017110994207644,0.3949414567891109,0.8395832512325094,-0.8378305247668668,0.2356277005828217,-0.3762753191569629,-0.2396338449519205,0.4448205955906432,0.6893712855179339,-0.0510798239305869,-1.3927910580121334,-0.4181229730138695,1.907687137541008,-0.162369267776575,-2.6193829271746725,-0.324460316141093,1.8464069073251752,-0.8443776372724502,-1.6741968627178985,-0.5328435452923567,0.9716887004979552,-0.6420244968177335,-0.7908927901908549,-0.1999766561129785,0.1215721533304939,-0.5200244749762176,0.7212647226285267,-0.78572295614915,0.1294537424380717,-0.62039334830732,-0.2119558375777495,-0.7826376791216565,3
0.4605986355987608,-0.0814041309484754,-1.515614486664257,-0.7908801683364358,-1.1631196191233648,-0.8146219935507149,-1.5904345941702434,-0.8433539749073959,-1.194736811963464,-0.8061662726968376,-0.6527740275008027,-0.639189409768325,0.2195088694190888,-1.042941167238911,0.3893795172563153,-1.3117394939961629,-0.8487376430763275,2.1849260460721074,-0.544106753273088,-2.119905214538809,-0.2156371186994476,0.1844263786046215,-0.4375982549683459,-2.1087716206728917,0.6980465593589549,0.8298655090225154,0.665925401190911,0.6714090895603911,0.3567687528528218,-0.4878785383328283,0.2215713521856875,0.6823533882521433,0.2534998359892871,-1.3378619151752515,-0.7269058671819913,2.082813518041735,-0.601303604272501,-2.161172788164935,-0.0740241870884649,1.7344169869655814,-0.5624565220757914,-1.368212492599329,0.6452577414390323,1.0391084229218608,-0.6213689584956892,-0.3994706862980259,0.0488687510243188,0.0387265123612084,-0.7085114498821137,-0.0331519138354846,-0.8013448021716643,0.1720906279005511,-0.8072880505781668,-0.9045767108481414,-0.5098521685879803,3
1.450071882958773,-2.3753812831794976,-1.469728388342536,-0.7782053706332817,-1.133193337911126,-1.0520773294212271,-1.5886109203012873,-1.2083595917631635,-1.1538788811713816,-1.165367999331226,-0.5572766368245635,-0.5348546936287502,0.2159834992023048,-1.041563559340562,0.7149763525656101,-1.041821803549048,-0.6365749341500908,2.2622080907004807,-1.225590015664471,-2.6051901993601696,-0.2948329938018819,0.5498589574499796,-1.1654266248809573,-1.6740838300871654,-0.7453618010436269,1.3780746540812627,-0.3365240732680883,0.6249686809848038,0.0440190237542901,-0.0390733977275228,0.5289658182491818,0.7667235267846788,-0.9497795028709114,-1.1676534716967473,-1.427230352383408,2.1432562359221263,-0.9243084289275204,-1.858565753707284,-0.8821717164923599,2.1728078022294977,-0.8356433812384875,-1.12900796440636,-0.8432436983070789,1.8772658888325104,-0.945297625749316,-0.6201410491664839,-0.5684556153742435,0.9274577300317732,-0.2621767095225146,0.6707572630407634,-0.8642118184043258,0.6938332297703443,-0.936125368273348,-0.7398625572614664,-0.9564216989365408,3
1.078814614035137,-1.3135212038155848,-1.558887576636698,-0.7756778955453787,-1.081148531924279,-0.8069163156630278,-1.5330317327308585,-0.8940614018020774,-1.1281975073595625,-0.817624813724146,-0.480734304789166,-0.4519435902480683,0.2141216381057364,-1.0551492155106843,0.09479190435743,-1.356380356599281,-0.6561782393950341,2.013453983558281,-0.7315675071278696,-2.269797971498073,0.0233291429735036,0.0173634425106551,0.6919683711838405,-1.9045018031055396,0.1030173116123538,0.9291765462211492,-1.0718458111614977,0.297730767527857,0.2557853002200645,-0.168453118093403,0.0725569267681436,0.7907444339480991,0.7285789501052211,-1.080161254580531,-0.2018500579228056,2.1839753300105427,-0.9097859185641252,-2.200832028755426,0.0896238340790565,1.947810727348665,-0.3320250200315876,-1.637917766736822,-0.3931227093652814,1.166175228747106,-0.8471574758159243,-0.8641547757372874,-0.3677588431679909,-0.0501042514639844,-0.6039533745586428,0.4227054842861346,-0.9321570942423284,0.5151537867207618,-0.8818217372852581,-0.0944389305615455,-0.6927287040489437,3
0.6412187473755672,-1.4156530518026875,-1.5155920025268312,-0.7808487822255694,-1.1568166266927746,-0.6457088519134809,-1.7039313653170889,-0.9649796002762654,-1.276663825644746,-0.861151470670486,-0.507451911254352,-0.4808120336555346,0.2147918509006001,-1.0476296047104716,-0.173015016459738,-1.280086208544707,-0.7382327057568056,2.307823536335266,-0.1976837308008035,-2.3260649911179536,0.0459160060639072,0.189566935210972,0.9283498242153664,-1.9641267547389305,0.1765399475584561,0.7273386536154383,-0.6640393237059644,0.4760745519639154,0.7739132885373226,-0.3615151219473283,0.4791601924309699,0.8547981916512376,0.1418460136443728,-1.1511808956778766,-0.5163038456673038,1.6716134136685667,-0.0285923487190774,-2.45153584141976,-0.4486413711590405,1.8781468087491688,-0.446690296118634,-1.6675138688490014,-0.4656720251045386,1.0026760044603216,-0.6627488193882779,-0.8650065139468827,-0.2332780516939262,0.189977152520728,-1.0233361497727895,0.4194766198704389,-0.415939276973911,0.1457590174414281,-0.9463755370126772,-0.2100910039527781,-0.820989139310791,3
0.976575974391842,-1.3730442516893793,-1.5153906376542028,-0.7862262024629167,-1.2576351936990615,-0.7719718524238417,-1.688214131217583,-0.8773717226617203,-1.314301686955799,-0.8779360325156806,-0.7134302151514951,-0.7059726096545698,0.2105289612853808,-1.0466375214757913,0.09479190435743,-1.3063566110725593,-0.7373432560108132,2.364358095880622,-0.5732981334818968,-2.05985104412927,-0.0726779016562921,0.2030203831827495,1.308334134568508,-1.8944245707973333,0.2123560905739318,0.8353969484835193,-0.5258063154540912,0.4980964340691399,0.2601356069212661,-0.4204938616856012,0.2944815950218949,0.898366409856266,0.1085090643095115,-1.630744120641649,-0.340184644830216,1.7194674253463125,-0.8099082715329539,-2.568701318712003,-0.394260702518186,1.3025794387772252,-0.6852752979591055,-1.5242958335020396,-0.0649271233307617,0.8915098365970937,-0.9066086812100728,-0.4632307701664408,-0.4457682491334967,0.6469381918871978,-0.6777608856222015,0.805976444373847,-0.3124487362338841,0.2203625796186895,-1.0234584674669582,-0.5286631788369184,-0.8992676344602025,3
0.2752641260975941,0.1925018778191614,-1.47546606802215,-0.7929760234245838,-1.1953929380881076,-0.887100390433368,-1.6243468846405855,-1.0954421133446106,-1.2134501665704325,-0.9506499111326148,-0.6937530590386216,-0.6842640726469291,0.2163351375652343,-1.0377355100744272,0.3893795172563153,-1.231079260199058,-0.7537067119633812,2.2338122591050955,-0.805312520492016,-2.2315681791812563,-0.2422718837641114,0.3203372164138977,-0.7146259005533316,-2.229064190069545,0.3296538945230938,0.8650681430252583,0.3108275158798939,0.4992557373372446,0.1163110620411616,-0.2586169216712583,0.955468783528754,0.9321730259877756,0.0286110394786385,-1.5202218116240822,-0.5203107975978669,1.9480077915409055,-0.9030898748247288,-2.2631235104545717,-0.1118769353571868,1.8832588008227855,-0.1573332213464282,-1.263912743975251,-0.3086109154843997,0.9946527449200824,-0.6579136582212199,-0.915461560557038,-0.3890792827582274,0.1377418469124567,-0.7571613155386021,-0.0769573044615321,-0.7527454515943132,-0.1692695184530502,-0.6945310599136374,-0.2412405793245247,-0.7181715470087985,3
1.3673017231752669,-2.6084576714917573,-1.4585180185777302,-0.7694073928460603,-1.0924138708241826,-0.93051981130364,-1.5910902871189865,-1.1274125717371275,-1.1188804210742875,-1.077728652875242,-0.4327148228990343,-0.4002531289666289,0.2121763886745349,-1.0413928257047451,0.3893795172563153,-0.9720655336609916,-0.5668140093294777,2.373101080640892,-0.8290120999440247,-2.551581277072095,-0.224329498137418,0.779195855587103,-0.9951666885484064,-2.17253210656533,-0.7019719794306485,0.7019164725346948,-0.9241401347700828,-0.1541710929506999,-0.9866824850504043,-0.4515068791155929,-0.2874887968543295,0.3968379278633173,-0.976410760665507,-1.2309091296361137,-1.4449750614134265,2.029632258853224,-1.1710749794812458,-1.63388537393759,-0.9716343928167124,2.020690475817592,-0.86102337295763,-1.6437025394353448,-1.028407433063781,1.574309138217964,-1.0512299840761945,-1.0611216584884404,-0.7226008142863597,1.1686984084883802,-0.1238773280133173,0.4954594342097847,-0.357941561760059,0.8475044861809788,-1.0073862529967217,-0.219165543294534,-0.8575842418155588,3
1.3466037973284968,-1.6797152939626356,-1.5455560142196865,-0.7709462447222577,-0.9387950384962244,-0.8244177721741134,-1.6776177072529317,-1.0684293119463564,-1.0426809080272963,-1.0071298827469064,-0.1455005533982851,-0.096305916570658,0.220459324715329,-1.054682248624417,0.3893795172563153,-1.2378727059584858,-0.4940632664902886,2.080422179107998,0.2565866912893931,-3.015009152512834,-1.0001496902981644,0.6594996567619269,0.8504317795157216,-1.8271563674335407,-0.3355767641262219,-0.0081245162814835,-0.2460050636048056,0.3017087831997706,0.099873896470085,-0.7460587409605645,-0.3255941018678865,1.4525189475761249,-0.0702434149185403,-1.024184381071802,-1.045463690908601,1.918099042986172,-0.7178136441250799,-0.8435781484835859,-1.1343096362375973,1.4684450428252651,-0.9154022599064212,-0.8682289058752801,-0.2504569139083064,1.86218801793043,-0.8084282288855796,-0.8323973462942099,-0.6141975302718515,0.981072917702336,-0.811390418181778,0.2087883519583929,-0.2874579329171052,1.648747050722312,-0.9591631400758068,0.1543345841069637,-0.891447560509067,3
1.1209922429363182,-0.8748209670239765,-1.40163020215238,-0.7824229090221548,-1.2875843034782295,-0.8957100677511122,-1.868931898621647,-0.966972986935333,-1.3810785376689574,-0.9402343246369452,-0.6877957548943572,-0.6777000487554128,0.2116934763769682,-1.02467671271308,0.7149763525656101,-1.1027945147739322,-0.0435585537352245,2.7815779058646948,-0.9184192500864105,-2.6517309232087003,0.4053291138128025,0.1965973787557442,-0.6383449706261152,-2.2729065989647133,0.2591374758317918,0.6749247503431932,1.042571997038127,0.6907710853497179,3.101601213102799,-0.9397785745159812,1.642078193544541,0.9239437736950702,0.5242300539528364,-1.1327337768881194,-1.221301826140349,2.0797885631281288,0.2936804840715947,-1.833951481200335,0.4251682174012752,1.650010981249183,-1.151880235745739,-0.3762860146986621,0.7328460444287845,1.6057886616604593,-0.7553987254344461,-0.7797291032051045,-0.4430099654151155,1.4689266612326195,-0.9775208817446276,1.1634826871992137,-0.4659790324653245,0.5992843796850388,-0.9100815847651308,-0.5473560883247055,-0.8974507767297303,3
