chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
-0.4965741773797784,0.4931360392498318,-0.4872311247087567,-0.1579729555868016,-1.609105523450148,-0.6900186778462656,-1.8260021615864364,-0.0385830524803113,-1.4593631776749765,-0.4135732601756304,-1.334795089835077,-1.4130954898493842,-0.6372230759319436,-0.4497329627911395,0.7149763525656101,-0.772884422345886,-0.3973031870061647,2.108502474411284,-0.1375688024523511,-0.6941247704520187,-0.2583970872541922,0.6540487381629014,4.205885129597257,-0.1024738204892161,2.468930301259565,1.0706810915256515,-0.0515436082722557,1.1829801413339462,-0.9989532112689806,-2.1088141281048247,-0.8441244329624059,1.3056309849799226,1.560751985043076,-1.407961104751819,-0.6217106198319823,4.291508509237963,-0.5456706208493551,-0.7799235850747326,0.0273922657890892,0.4398916965649341,0.2761338392056673,0.6785905401841329,-0.5894073152689117,1.0446633261981664,-1.0361630815123868,2.313471169363409,-0.6154348943596394,0.8985072911517717,-0.3907854532656083,0.1203001692604624,1.5540896513414515,-0.3013705591301233,-0.6284408028579559,1.0155458818941496,-0.89700757381178,8
1.3583669700254428,-1.8192224374168413,-0.7333293937586912,-0.1677613794237497,-1.7383910113440395,-0.6653586461762255,-1.942132419982037,0.1682454558909894,-1.592072270712826,-0.3310758723137325,-1.5989022402308006,-1.726341688794076,-0.849943820842967,-0.6542207363363763,0.7149763525656101,-0.94738554909235,0.0645665116674983,2.272689933638357,-0.0213324393215522,-0.0099409877377974,0.966458058528513,-0.2161918591829962,6.594976470261295,-0.5108572040322056,1.6509290511033357,1.0209207057845362,-0.4184713341194906,1.5027803520385357,-0.6153270655405397,-1.566733399880862,-1.3117906317019523,2.0554352158388243,0.042202915812732,-1.5772390864960597,-0.2485256583977279,2.479871097798237,0.6140728826199391,-1.5387477247383494,-0.7467673018401174,-0.2782741913370897,-0.1485206714501276,-0.1539040096768432,-0.9335247225438856,1.227258453156308,-0.2532437660328312,2.598010270792698,-0.4417772331110945,1.6592686885374517,-0.5698220211719629,1.9334329147263551,-0.9435591531105946,1.1180510661876266,-1.0641885525927035,0.9859105843740196,-1.0897496248105585,8
1.828826691071806,-1.561677753224172,-0.6837630135681917,-0.1582332007689032,-1.7865314596800816,-0.6496761698162913,-1.8292744382452164,0.2416560508987972,-1.558842209429084,-0.1005046518930802,-1.8133651894243208,-1.986275564517564,-0.7085109633512963,-0.6084814690984262,0.7149763525656101,-1.1307176688202418,0.1709419739942024,1.889479871779948,-0.2577562653746688,0.1299257226032064,1.3436410494302524,0.1436878740620518,4.902340896707152,-0.2291432152442057,2.071607248355775,1.731733890771681,-0.2460952502949099,2.333145275051275,-0.0961386360208515,-1.4555894139761825,-0.6565511764839583,2.168874627764171,0.0582252671468809,-1.9173256739557163,-0.3247464096351408,2.125115460150341,0.3657622617002819,-0.8657319847555394,-1.3634868656226613,0.8355505644078871,-1.395452441479105,0.7313704538478277,-0.4187175806071928,0.5841473293140308,-0.7197001507690226,1.875929803309695,-0.8341532593810446,1.641798077329556,-0.731235889409164,2.1367586340470828,-0.929781091960742,1.628719085542734,-1.0427730361466965,1.1403808504904045,-0.9887472026505832,8
0.679790196126041,-0.787029480470347,-0.596986264889964,-0.0337788908038255,-1.7124464485666666,-0.6143187112698073,-1.8869914137912591,0.4178102932044753,-1.5352195685641528,-0.2168559598023316,-1.632479772680291,-1.766708875967146,-0.8182449304146734,-0.4941007251137718,0.7149763525656101,-0.9490366282470224,0.0846588383182871,2.164908969072654,0.2369599026113654,-0.2595065874758026,0.4593746390311544,-0.1047922892129298,6.34617548961022,-0.3126715182032865,1.6472553750934102,1.2505894189261917,-0.2275292778062157,1.636182244375037,-0.9022463091605634,-1.4770653634138746,-1.24937735389144,2.0353360580648365,-0.3744404446006702,-1.6629670053627454,-0.5702382980221437,2.524478480292623,0.1094101415356443,-1.3523042826693523,-1.1587066494081124,0.149521555726096,0.0583216958378814,-0.1887145758922143,-0.9314429809336182,0.8088705944494128,-1.281410561414395,2.22544370770557,-0.7873432099586457,1.8408170831171151,-0.5888491644018721,2.5561577875381007,-1.0034708424196157,0.917564051371708,-1.0135544688688918,0.7046050245826003,-1.0048280220881225,8
1.7256671536622006,-1.3492252070755892,-0.7726541217622828,-0.2012997401194121,-1.5482440667670008,-0.5781385728076618,-1.6352942628236522,0.1852571610810745,-1.312823622275982,-0.1077365930984726,-1.5958333259746644,-1.7226583165294052,-0.8430136265258593,-0.6879636823481344,0.7149763525656101,-0.9759531713280384,0.3655238421152332,1.7904082932026713,-0.3145751819959599,-0.3916236154858629,1.6139829677224522,0.3327331431161693,4.708723335692754,-0.4690969266397192,2.283291572735567,1.6817168586205076,0.8021280383836126,1.874096879484328,-0.1246093049296054,-1.629153386837402,-0.9824785309462258,2.3157464332959217,-0.293445546421597,-1.9095931332312448,-0.5701714617853709,2.5340371251690104,0.5722045897553323,-0.9624420810510363,-0.7479645397595751,0.8141093374605414,-1.0126471516232731,0.542226198788658,-0.8095082687048295,0.6648079161094052,-0.9668613187892804,1.734343559755983,-0.7938536904095922,1.1345954451086675,0.219856984038412,2.4843712530313664,-0.7709322836864454,1.35492749655901,-1.1112861761193022,1.0823987142120792,-1.0699026985977929,8
1.2436436295384017,-0.763456072463364,-0.6242078922952401,-0.1044225736849061,-1.8122923508855129,-0.6921660038905136,-1.9908767942035503,0.2730634977130582,-1.6414026794017165,-0.3184620507313718,-1.7077584341396326,-1.857654104435959,-0.8083109902348299,-0.5338669731308603,0.7149763525656101,-1.0380910640116163,0.2760378075814942,2.3155225244747606,0.0887743399878794,-0.1464961848148429,1.3608763983905336,-0.198841364020538,5.4607493024642055,-0.0396801486393153,1.685751206597268,1.3569267964403962,0.1185450334086283,1.6775002424212713,-0.5152564109831262,-1.5161083222881522,-1.2885040460791135,1.971130130371048,-0.1811468568527673,-1.6563509826736114,-0.3306348588002658,2.5072074734921586,-0.1594817440709902,-0.811279206354855,-0.8263334899505376,0.6685173936701233,0.0870214624581859,-0.0997197215042358,-0.8960512678792047,0.3857063608551089,-1.2816942542232652,1.7031374633621152,-0.4133637250482989,1.761812643528718,-0.6961701785796854,2.475202051530488,-1.103804366256702,1.2908813478082322,-1.0037408893777318,1.1090059533593877,-0.7895826962692502,8
1.302891095386249,-1.2946293405500997,-0.7884626535735085,-0.1445584061460386,-1.6733128661318637,-0.5281113279175477,-1.8141845516188493,0.522320519462187,-1.4718475454170017,-0.0865173114835076,-1.6564895136253568,-1.7956486017126956,-0.8862483396559128,-0.6428968374338048,0.3893795172563153,-1.0849307809254185,0.1905390768447745,1.9453877411896048,0.0270287107756369,-0.0844510810264408,1.161924751280741,0.0362197086988295,7.428536822413385,-0.0869274116515869,1.819042250061126,1.2289208528026063,-0.3081678840777236,1.4518647268214795,-1.2626389976308765,-1.493279791832227,-1.2953263802649844,2.3178844650902657,-0.5194607831624533,-1.6686858485878109,-0.307879562872096,2.2362606586067524,-0.042214084630148,-1.088769516242034,-0.7404225141559396,0.6393430359663982,-0.4913357591843907,0.1098808546563674,-0.6174431127760563,0.5084760420223916,-1.0919089436084548,2.1858108507447143,-0.6505186229281731,2.168698237139329,-0.6910187279414275,2.815103673792541,-1.0174317839468467,1.8268556897463248,-1.2091653984714403,1.2509569210431948,-1.1176830530017656,8
2.2863032872256466,-1.8594827589129128,-0.7786588891777686,-0.2407477176423347,-1.771730035955789,-0.4452635211329679,-1.7911230218681615,0.515079977399143,-1.5636987076627686,0.104723924101101,-1.8223914078247208,-1.997324989971028,-0.6700775405226731,-0.6363763034421557,0.7149763525656101,-1.3041761527635063,0.5253156444247712,1.5687513520832792,0.0179760414474928,0.2554434036763603,1.8492761292181183,0.275714033350466,6.790094380421117,0.2358344030887615,1.3539722093080462,1.5991321708412156,-0.28742093210176,1.796641313898259,-1.101559430566056,-1.2320347476277624,-1.2292400531413767,2.2350507381050244,-0.0471858848949572,-1.4856572728819275,-0.6034874028455357,2.636437347132048,0.4242629473862963,-0.7278341926350657,-0.9813188811176126,1.05324883632511,-1.274600280765884,0.4468277839027672,-1.137602338804777,1.025206536836273,-0.9839813917690324,2.1154631285745884,-0.720069262031887,1.987368261244615,-0.4885718029514789,2.7725157194312526,-0.6952295729087247,1.860557102611807,-0.7084837396120965,2.0783596197922454,-1.1003557807314877,8
2.041676033794546,-1.5392862907722955,-0.6860727837714891,-0.098195855154233,-1.7943689040822717,-0.6694513429825555,-1.9133482134932995,0.3614678981954335,-1.5728574298752058,-0.2105581720108484,-1.7723861578865017,-1.936222351481384,-0.7821950003311942,-0.5459521485938359,0.7149763525656101,-1.1595829718095996,0.3111366734531683,1.8288452881921824,0.1424786346388493,-0.1070232194691917,1.206066655138018,-0.0167129299884128,7.352686947262538,0.7908027114401293,2.1201196605327297,1.2688786998439725,0.0379856888635286,1.190041686034123,-1.1609272027516109,-1.53114964485674,-0.6061202894218046,2.343524142348988,-0.2438773451025861,-1.897460484142816,-0.3511262461173777,1.978351214728725,0.7510634782131698,-0.3779252329313209,-0.3599472530183017,1.0748281278003802,-1.1873096476790723,0.8643343049692745,-0.936835183768348,0.8161693156916391,-0.5869715431496804,1.8724988930556103,-0.5271466564526054,2.113341316432197,-0.8221092481893895,2.095317538038731,-0.8343185337090067,1.6729108443464105,-0.8818933126600609,1.328595606646649,-1.0327965943089017,8
2.683250390546106,-2.408833135903365,-0.8401859231741186,-0.2336880863293393,-1.6868289693119096,-0.5449139471941479,-1.8226448337459675,0.386815648937385,-1.424179959492905,-0.0695598374777409,-1.7442243564772515,-1.9019301911837567,-0.7817405307464823,-0.6491275459324637,0.7149763525656101,-1.3748356511283502,0.188369382518794,1.474088516698399,0.1757309214651567,-0.4416806651128869,1.5100834826404506,0.7508225851216991,10.607377794666789,1.3305690924327032,3.1114600858275767,0.7830601036183144,-0.7666245098548111,0.9656654774795608,0.2380011690077212,-1.5525142540616823,-0.3735742737166551,3.149196593233824,-0.1896103285155187,-2.2513311581013613,-0.5965026522974528,1.853597286654855,-0.2109580308049358,0.9935484438933478,-0.5837124592372056,1.0066740960981344,-0.9818963160857804,1.409338753944079,-0.2540853327924715,1.1461085479779372,-0.1574983436511428,2.1258060657471423,0.5591972178515084,2.591071739267316,-0.4007037800876324,2.410835119108629,-0.9073463970253588,3.0956140450298566,-0.6704943649284042,0.2542021517946934,-1.046774805100854,8
3.626075163544704,-4.271189202022875,-0.8474128296306892,-0.1780529225794948,-1.6240572603855623,-0.3888335175192289,-1.510290768235112,0.5643387809502018,-1.3251496259451698,0.3916767125190348,-1.859037854530348,-2.042276466926419,-0.8371910073007582,-0.612034519398092,0.7149763525656101,-1.522010657699628,0.3248602408000866,0.6320548438854307,-0.1915476141682703,0.2166001086813513,2.3198103077232166,1.313079410139424,4.533828870774039,0.8343830485924115,2.1551970966407046,0.6848648012211962,0.1442244950142035,1.493916588795752,-1.34568282952241,-0.7256240255087564,-0.8904086499715582,3.087504601087003,0.0916085959044991,-1.1985079084184933,-0.380977617025331,2.5631365422939405,0.220303305085597,-0.0840889893334687,-1.018511411114127,1.7913623861773946,-1.3130685883692423,1.5719316292672127,-0.8653101150458122,1.451801804366046,-1.0609748320608947,2.122192245832296,-0.0500094391289789,1.838907308988947,-0.5185145670305213,2.485669350866414,-0.7884247695884936,2.26416746883351,-0.9351233643714284,1.6336733735782694,-1.0466828315300658,8
4.018874940604356,-5.341138913637632,-0.7410483994449638,-0.1507964062412561,-1.4181589328018491,-0.2579588591317351,-1.5095400837631554,0.3015730521013735,-1.1901178598390365,0.1391583757225849,-1.5803082303259752,-1.704040448383767,-0.8987652384585915,-0.550265436223066,0.7149763525656101,-1.1933708015825657,0.6789835280479557,0.9637119727977568,-0.5749059000086153,-0.9119058259946716,3.895346807408874,0.9809254245898228,3.982419817124833,0.3873089136797298,3.0036210046775937,0.691131680960269,1.2029524707242836,1.6653300603376575,-1.2066982722021211,-0.5408055740982565,-0.6026411166795134,2.8996997223810945,0.2225102651887084,-1.180553595517564,-0.0628094807818643,2.89828803221573,0.8199195663105383,-0.3907528655485035,-1.0746413130329853,1.9596451389788927,-1.0028203507955975,1.186325661427852,-0.9211465388666928,1.6657056450224406,-1.009399929714291,2.3160535704508844,-0.4201610371817884,1.6534715231912758,-0.4790161595980993,2.8101327226712725,-0.6784875845747661,1.7804112000623176,-0.923094696469676,1.909851891997832,-1.040028121786415,8
3.718896692405623,-5.164400966837975,-0.795486437255155,-0.0694724149262417,-1.3723038184514875,-0.3397642766243104,-1.4862764387785232,0.215064869935616,-1.1617442967889788,0.1786865879509311,-1.5516048558127011,-1.6696879186735352,-0.8603599649407243,-0.5740165774165003,0.7149763525656101,-1.2312540982310909,1.0019880390887097,0.897921195078746,-0.4687468150891372,-0.695241769645242,5.223200828504187,1.1731373021669895,4.326947277384683,0.2700088569682602,2.2511262153661686,0.3894663953447326,1.333045154751055,1.470506559843601,-1.1167631417751496,-0.7041445439924569,-0.743306662493564,3.103932850777216,1.1083330838957746,-1.2147229523583765,-0.2715302129507514,2.731314074488249,1.069298743187532,-0.2952610791979905,-1.0153336353757911,1.9711669896032296,-0.8902258322293574,1.516784084524872,-0.729160290520251,1.295904923476065,-0.7945363999483551,1.951985431852501,-0.3364217757855693,1.3994476565788283,-0.5190000452479022,2.5002629756165167,-0.8680802710471778,2.0032562671888425,-0.9222460610358596,1.7864250522936262,-1.115907119291323,8
4.198351415662651,-5.685435704388853,-0.8000115045899956,-0.1811915051155597,-1.56840926621876,-0.3590072013097362,-1.659402082641285,0.2964031168713991,-1.339745514658362,0.0801116148850868,-1.61623257955957,-1.7471610893635303,-0.8902020383030067,-0.5609648373318882,0.7149763525656101,-1.3182230963562145,0.3801949241767249,1.0365180766900453,-0.4330958050991017,-0.5392279098995144,3.750538376616133,0.8688680246249499,4.3490494435346845,0.6911668913169402,2.2236032056953734,0.2237447141323422,1.264568597095506,1.4434188609816094,-1.188409813514482,-0.5665010585784749,-0.4463743678677223,3.1650898453674365,0.4062568420097023,-1.069883273515894,0.5109321093300785,2.409130774175041,0.3632589536368422,-0.0831116134202882,-1.130038048585941,2.110115934521767,-1.243278015171357,1.5512474226040158,-0.8743929097333699,1.2442007624821378,-1.05989702454021,2.09509370044212,0.019899541879826,1.929504716118997,-0.6099204924508094,2.3977775357436024,-0.7925277041715162,1.9109673386062065,-1.1194146022381333,1.3146602842017512,-1.1475256500119249,8
3.258051991177853,-3.2033977210651825,-0.8447911735362464,-0.1520282120699376,-1.4932938540405192,-0.2838095654531547,-1.4336206937237372,0.4528951424541658,-1.210705189307915,0.3359758008961791,-1.7323097481887226,-1.8874478762245144,-0.7679675640503395,-0.6599812728209624,0.7149763525656101,-1.4803222773417897,0.848801038978047,0.7436519472183981,-0.3417790586545357,0.0313032066160603,3.906633428245669,1.7925900631189382,4.682884222862152,0.5705402331434978,1.817486614870326,0.7979322149669968,-0.0529319704954439,1.41576238398235,-1.1590914716652727,-1.051491997006549,-0.5885603190544471,2.8198016850459027,0.8267334617139608,-1.6679025137122252,0.0996281448935217,2.8617415068211587,0.3266263246816128,-0.1560046187620963,-0.9604581832734506,1.5748698620200874,-0.9672683744262954,1.2834224184398026,-0.8712012531834288,1.2596556536022672,-0.8580982240818273,2.595956807778883,0.0599535133412948,1.5687982641378249,-0.2370021898138539,2.293310957182399,-0.4713633503721283,2.0524491266533804,-0.6538300362384935,1.3283527229072456,-1.072378770568434,8
2.4752311967737057,-2.485976516372115,-0.6966715736570216,-0.0743706651320243,-1.7143425940209824,-0.5522698202889931,-1.9041843584233853,0.515644774795468,-1.5187233109769105,-0.0804664540167175,-1.6647936345537255,-1.8056723889846416,-0.8606108188722035,-0.6727680090414835,0.7149763525656101,-1.1424211746514286,0.5886157857640352,1.874494332598812,1.2368236090595437,-0.0394228154395813,2.219457499043711,0.8906311572699792,8.109123572660101,0.9220578737753332,2.813851096050332,0.2000864934905795,0.693610373989288,0.5514998322675783,1.171143394922467,-1.5494627204456428,-0.4786164881411818,2.6274537047805486,0.6941453206697543,-2.038174918712876,1.0676332655632528,2.075893139734619,-0.0156791793309623,-0.0404710139877821,-0.6139311046773713,0.6494769452578348,-1.0309000991090054,0.9106745247145646,-0.3274675003311942,0.9238754738407076,-0.2991226346292687,1.569104472166309,-0.1711044884869199,1.4016405466212365,-0.7093329319291379,1.3665592554838593,-0.7136022815980105,1.5099231294530056,-0.7209489454166991,0.3595952934707072,-0.846556821626592,8
1.6916954468475771,-1.0450847034928503,-0.7174843429449387,-0.1804039108908103,-1.669021723428437,-0.5548604819254362,-1.808419526011904,0.3855144383910399,-1.4470371740057884,-0.1424086821114832,-1.6508932582171087,-1.788897661261878,-0.7975030381630362,-0.5527388056212493,0.7149763525656101,-1.0139938222053926,0.1002995173778581,1.871220156629552,-0.0054941251358075,-0.2143070985388043,1.1060469326665,0.1115508631806807,6.528933781013042,0.3214377627064075,2.4517446405393697,1.3341226666783372,0.0926778407942328,1.2746346685980454,-1.0696442566565116,-1.537167349724537,-1.337979597965841,2.42393609529572,-0.5299286188786813,-1.6462144287286908,-0.842641906287287,2.341595319072838,0.1006170292001934,-0.7796459408377295,-1.3630996030883695,0.8410455509802068,-1.3525182749955966,0.2867933165064359,-1.0860378407175086,0.4706917612608231,-1.238287959836203,2.015447792749462,-0.5929937890384747,2.2031743105938,-0.4297105905061583,2.704566578885088,-0.8071895391838952,1.6848313917702027,-1.0910510372137114,1.4741018029387905,-1.065252253282523,8
2.1033995534700507,-1.9621607871198568,-0.7573051396350283,-0.1780437563083025,-1.6825154899968535,-0.5036373572203381,-1.772955956603573,0.364868867513339,-1.4664103789162464,-0.0869744495101108,-1.7288797851965705,-1.8832815804854144,-0.6844140467373415,-0.6703818950634073,0.7149763525656101,-1.1299413879580174,0.3870613706431156,1.7893881565792926,-0.0614155446996922,-0.1849511807106322,1.3266617405391146,0.3014564419355268,6.316277288583732,0.2871234611151388,2.130676211245744,1.4244344748891062,0.0513678775575987,1.4265252096996512,-1.0200049111216647,-1.4039876141042844,-0.8403936114082023,2.3491417318951706,-0.1885159673860511,-1.7893288514071004,-0.724477518560709,2.2583405071075866,0.6055909068701545,-0.9428414954951494,-1.1065333772127195,1.1180813178572673,-1.34250195696585,0.5662875838416942,-1.1746305530031436,0.8688388886717514,-0.9195143961951938,2.341379475404361,-0.5640162200891342,1.902219996601717,-0.3801877077734638,2.3953192783633805,-0.5487205293211709,1.2722668807530588,-0.7326957275166817,1.5645241802544956,-1.1219036273478782,8
2.2234624213309067,-0.738535034601781,-0.7418176801721054,-0.2590733372485896,-1.9765043277218444,-0.5378487674773291,-2.104758577086388,0.6077118304991782,-1.7880478108492688,-0.0330503671007604,-1.856871562114252,-2.0396151841975376,-0.9134217615304296,-0.5076640065939553,0.7149763525656101,-1.5092985644732204,0.0869270671364052,1.5272787810984731,1.0500124529278207,0.6934231097169639,1.922914998347739,-0.3402511062867477,10.916385605630934,1.069053266401741,1.2533419252603155,1.1271576494334978,-0.8063995156921295,1.7510874256171167,-1.1164615783995415,-1.0357815905085843,-0.9455990021787898,2.1180989358904507,0.8010676689030876,-1.0105362434850256,-0.4291236147092534,2.1616078435806374,-0.0140920623975155,-0.5059844946967854,-0.7714388502180991,0.9858404323155632,-1.2566658626480316,0.7033725954855179,-0.9287602339596112,1.0701619135179603,-0.9609879207453144,1.925824350555067,-0.5704701024018555,2.647541934663888,-0.5581637030217449,2.564242941871609,-0.8798554147629846,2.655503976611198,-1.0094350852641207,2.042731615153856,-1.0538223432470788,8
1.6173101306040358,-1.1169011410767264,-1.2169272945462064,-0.2339058333450041,-1.502238855543253,-0.3621102296021928,-1.3167521471553698,-0.7084244810653932,-1.4533717369192896,-0.3835247185762029,-1.454121697088374,-1.5536863498546,0.1981779535423181,-0.8309468969374335,-0.173015016459738,-1.563365781565105,1.3021381784959425,1.2312102991191167,0.0611878073901617,0.4034521923577232,0.5278648254403726,0.139019617403226,2.715944886282751,0.6238393178130028,3.2849748042863025,0.8510963898425151,-0.1439606631589206,-0.1885829380963251,2.077950219403274,0.4287576602924887,1.7005076055241763,1.6672404012404434,0.0676677311249921,-0.2315154282278965,-0.8383548242508101,2.052843562486044,-0.2698931864979617,-1.2528769207835662,-0.7534443631186722,1.7904790515117188,-1.0017544028874732,-0.1787907900498005,0.3446613014026892,2.243942141008218,-0.6630657222680281,-1.064131595283545,0.3375092016134794,1.427883714147352,-0.8745305202513557,0.0149145460531888,-1.0343970461395953,2.3376324079709465,-0.5715314996170032,2.0464496573054447,0.2121536940493954,8
1.7295376993889622,-1.3512452069362726,-0.9755244392342036,0.6419236870985636,-1.1610959851082518,-0.4725785886177922,-1.161103107499432,-0.9042178023035292,-1.063796117738967,-0.5122160027091563,-0.9753710731311226,-0.9989573393014868,0.2026161914367386,-0.6363251013380983,-1.038237376022898,-1.2058508923421196,1.8273574617093884,1.0575046486857498,-0.3136553065854108,-0.5650294034339769,0.6187360638453466,0.3473073300031932,3.4505610222875616,-0.5099486964635933,4.70673714224227,1.2068005761005145,0.3391704390429133,0.5242118821518369,1.6197784180194237,0.6956435251835293,2.9137812316337874,1.8416778867548635,-0.1670293470607624,-0.190970173669015,0.4591638578684638,1.879262746198066,-0.9246431910711718,-1.1413357595063292,-0.8771273587382878,1.956322777062438,-0.510077928171702,-1.0031382526704613,0.1503427355419756,2.152110396188386,-0.3909208993662682,-1.15431944294311,0.0193746816997966,1.234242678651838,-0.7409305177195626,0.0124366139927817,-1.0411648962702875,2.0848941673092574,-0.8163906514359739,1.6054379368321072,-0.5112049394933738,8
0.8369566265277875,-0.0497449438138928,-0.2653097962882109,1.5967562092515504,-1.2360005109543857,-0.0719371322370914,-1.2749730336867038,-0.2945478875911224,-1.1884550370742422,0.0143157496646465,-1.0714100369113857,-1.108243646853535,0.0528274507399109,-0.0509432369226543,1.48108655329336,-0.6274012397923978,1.0238670952045192,1.1602608925752496,1.192796075697033,0.050046576260614,0.8222132138563802,0.5815252717299138,0.5177213423937297,-0.2093834195870306,3.944444367652908,0.7201307907761708,0.8718656489915223,0.0633200783276539,1.2344316871509686,0.3070374005063746,3.394658760421272,1.8836701260649773,0.1710492036784323,-0.3267370245532969,-0.6586611840511396,1.8960325550992607,-0.6265215849306186,-1.657933382205263,-0.376341678963961,1.3112864622374396,0.2542919240979703,-0.8850349665149492,1.584980773501256,1.3749650839276533,-0.6220207764970225,-1.842102890755796,-0.0162232878372033,0.9457758343110066,-0.7211515559444657,0.4257467156798479,-0.2473731731137285,2.008103798544132,-0.3871304341127783,1.6402377620038124,-0.0341250333830769,8
0.5243636855722208,0.9784263157466438,-0.4637758313249528,0.7625869426781645,-1.2962940384429034,-0.1359147903447941,-1.4134495186647296,-0.4300316282905782,-1.3130083803609591,-0.101597559581922,-1.1782804627721295,-1.2310320085843902,0.081930578758751,-0.2435307781239427,1.0767506140203809,-0.7129821759762547,0.72769282255504,1.0261058659894688,1.0829514428101303,-0.3386420428825208,2.765239150870104,0.2187776104329958,1.1683058393790031,0.6965991615560895,1.863718176620387,1.1311948328801615,3.503486511222442,0.3830353106415441,-0.3270098546675898,0.7117053222308304,3.211037925301085,2.339770173705716,0.0871003227649354,-0.1711994838760009,0.6445709048962059,1.5842468902561369,0.342982018171366,-1.7981272227236125,-0.8011705510456603,0.9536963585099706,1.2978203847421332,-1.009597547601694,-0.0121166723019777,1.430705907365268,-0.5541212668006187,-1.5555594910962225,-0.0120845066156021,0.7944453974067698,-0.6470201266997001,-0.7723844080356748,-1.0036416824323426,0.9179988786052062,-0.7331850484075499,0.2500160207062456,0.475612915746287,8
0.2695813616498967,1.1673044906074326,-0.7823834871963531,-0.2213192610020752,-1.3537789302484466,0.1655207525300049,-1.4896925549804645,-0.1270961445201557,-1.3545525554686713,0.1238713137364106,-1.1363988093942703,-1.1827645706188132,0.1841141632276714,-0.7117143838669827,-0.4175343789449789,-0.9551071567522634,-0.6409182377885697,1.322348672031436,1.9441068886887487,-0.1999685947556718,0.2907991770820091,0.9324113786706196,2.1795713805844144,0.2468295207934362,0.7908988190444974,0.909823117719955,0.4276412409716018,0.4011761754747568,1.5900408167676996,0.5467788539095929,1.293225399739599,1.4974114519564743,0.1023407943304412,-0.6948741976996594,-0.4600456127381386,1.7230689851843677,-0.1802764396462045,-1.639214196776926,0.788452531948705,1.1022973349509972,-0.535310312932731,-0.5681862592836797,-0.8927524433066311,1.5607174614299673,-0.0296911308066342,-2.3753136132633568,0.3091787267474813,0.594848481259268,0.1683326723184221,-0.4125041487142577,-0.6855055080855694,2.077261429863581,0.2229648136136367,1.1152006387907574,-0.5876548903622634,8
0.5923348502840362,2.0700353963969107,0.8778800380947506,0.9663212295821836,-1.1836826466081571,-0.6003327089310215,-1.3679618473026125,-0.5485147456501831,-1.173700784288212,-0.4904469547609233,-1.13008045651399,-1.1754993682795718,0.2133757316218903,0.6565087603706941,0.3893795172563153,-0.0048160825686675,0.4890398192354032,1.1929150032978173,-0.3034424377934023,-0.891580664069994,0.752826567953204,-0.0415627329015514,2.1986139906136946,-1.7880933914376709,0.998171366874118,-0.0359151955133422,3.1207181454118285,1.1517077096361632,3.106775130445622,2.5048863029508603,3.626109057196032,2.360882301659544,0.954347216419897,-2.5830429291133408,7.209003847628135,0.821428269349863,1.7005690475638564,-0.4608576713089402,-0.5290575478832455,2.058716077252739,-0.0075750242270522,-1.1331400196664496,0.373441512154945,1.7344841213821791,1.4122399376648225,-2.4636879366355107,1.51826408008318,1.1884343140123077,0.5593688441637714,-0.1491074683933853,-0.3643451492458816,-0.3686387417974768,0.5939252964550914,1.4310454226185911,-0.1230447441035671,8
0.8371724277093456,1.9184371522029349,0.6713362718903932,2.479203521096728,-1.145318347752733,-0.2513271098011455,-1.1911531427772015,-0.1860634682312799,-1.0405429930439896,-0.1142789855537363,-1.2678205493041044,-1.3348629142779425,0.2069907670194025,0.9101926826304694,1.48108655329336,-0.4034074190373771,2.0601451993845328,0.5005317210940947,0.0683463784681465,-0.2706145923318936,0.9995280916984256,0.2665348769988421,3.387494857578603,-0.9001411627470546,2.402670732284972,0.2945004528008095,4.983267492869694,1.3209171898911811,3.846503552143533,1.8199760636253608,5.00665164841762,2.596664733640497,2.142454686610751,-1.4796724718768013,2.9896769162492074,1.132997016581594,1.641871949400018,-0.3867262693060955,0.0716330909074536,2.403702485048869,0.2291361061287865,-0.5301674901573821,1.7540936864194223,2.279309673208428,-0.1008620013494534,-1.2307294329129728,0.5263881469938858,1.404775531082715,0.2044546232150252,0.008675086091642,-0.2479761900862259,-0.0868926692547482,0.2973093441652235,1.0642739425523984,0.2173266589399925,8
