chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
2.571422291291847,-4.282664284684007,1.7943988054676496,-0.07522075666035721,-1.3920098020066998,-0.8048050477361547,-1.534980648336258,-0.8728007796749384,-1.313404290543053,-0.8594591081018621,-1.4055606420942184,-1.4962851663400716,0.11387959690780414,2.2555857239914916,0.09479190435743004,0.5346128379093543,-0.853004054620049,1.9365838890890383,-0.5755134514470424,-1.9735384619646763,-1.0873500100808897,0.8366435168570829,-0.13973467485013613,-0.025925012264732393,-0.11392057865833442,1.9298636296561866,-0.840110163365066,0.48917564514327105,-0.6675177993919996,0.5822421992346055,0.382928012197977,1.8740989230078242,-0.6484949076903189,0.06985666983881171,-0.8278394988687884,2.038655220057232,-0.8873607591630596,-0.30149428378341914,-0.6941139878990453,1.9934812787592497,-0.17543994353044084,-0.5686284476665209,-0.5399800268325806,1.9149865168299927,-0.8724638875557724,-1.694701869922831,-0.2718652163156398,1.7868328551630623,-0.8488257142136583,0.1565705191558082,-1.0344371621932495,1.1584041321944747,-1.0763914865074262,-0.5277372739445,-0.9895191056098235,6
2.2078641220520567,-3.60314240021923,1.8761993296928634,-0.04507827509212816,-0.4294754634456451,-0.29037355829719164,-0.8913557043289911,-0.7333844273121202,-0.4868758003918465,-0.5429937676686251,-0.24876049189886884,-0.2045511324465873,0.22585049939611646,2.023915269020551,0.09479190435743004,0.9465253500964977,-0.8675813089709472,0.8183067139701892,0.290348954374586,-2.3360596482551435,-0.8818152280013113,1.8392469761697952,1.7632242299710066,-1.532344783162346,-0.036104104593013796,2.8668738692167683,-0.27087986819038945,0.20159003389958952,-0.38447951687254595,1.1821173042707402,-0.007945202554170461,1.413548568926469,-0.6980032022549355,0.4446580468669014,-1.0077178482329148,1.9175022222636926,-0.960464342174596,-0.5960566461824489,-0.9278342982018755,2.292154618568003,-0.7395433069822621,-0.7655959569706966,-0.638025579335835,1.8970524974396998,-0.6724862373232221,-1.8122386179666734,-1.2176133843254726,2.439232375292796,-1.1915605089350283,-0.6114894303735381,-0.7498644198239827,2.105537870461342,-1.2544416494941808,-1.0670099206717085,-0.9728687250687785,6
2.3313739664846707,-2.5966651878033997,2.1771830510404686,-0.07642153818654183,-1.366187596290178,-0.8018539123073671,-1.4804537678027168,-0.8084887336639914,-1.329425455911783,-0.8297486370021225,-1.3028422766976588,-1.3757108784102883,0.13706427182263334,2.6177039513423024,0.09479190435743004,0.6498612035669201,-0.6211594767868344,2.0967302438591093,-0.9337477965072428,-1.9364649991789615,-0.9798847998963187,0.6000175783561984,-0.05990335654236401,-0.9263270246776161,1.9653689767570344,2.6393171690262265,0.9765187746971491,0.2308689826887445,0.6030714899073998,0.6572079471041165,2.692416237780208,1.1587374638927417,0.7404455119127586,-0.17754480275737475,-1.2359817870784149,1.5585492533181367,-1.1213000332471066,-0.6385304401790526,-0.9112530268582514,1.8118715833406904,-0.6740554420719785,-0.10066639809103065,-0.25214422843217366,2.611037815935589,-0.7930908049647417,-0.9590989516340597,-0.9447029232901868,2.537869120952058,-1.1598800908465936,-0.3587618822800074,-1.1917208895195124,1.973903444212738,-1.0926233335746944,-0.5722543758476961,-1.0939372489920902,6
0.5245714535456668,-1.1928182650730625,2.57840122714965,-0.3452480167188645,-0.8305297545442467,-0.7856693723116369,-1.159407760383719,-0.9588852005443816,-0.8533566589500297,-0.7687505932512152,-0.5274901161032414,-0.5025141983068184,0.22014892582751316,3.166857828986068,0.09479190435743004,1.18848915681276,-1.0138407404380652,1.8348662854943676,-0.5411782469230033,-2.6644144732442676,-1.2005577648336823,0.9500768168145747,-0.34578082864091586,-2.3738052348498675,-0.4596896812378093,3.3827647506049097,-0.18319109299975006,-0.5361596009388152,0.6056830339710984,0.7219934696483097,0.44874278187908107,-0.0024016083101058624,0.27218687840841355,-0.2591392318794643,-1.2018983207113607,0.4251190938256405,-0.8838743876275341,-1.0493401983978006,-1.2189114657701243,1.9629704386441058,-1.402683570494212,-0.46268654331480535,-1.1751184611930499,3.1392492129167042,-1.345740269932512,-0.7283349258993749,-1.0411520252835635,3.1282484300464,-0.7608733198418592,-1.4440224447544732,-1.0617593019227467,2.5567778393703495,-0.49349257066670177,-0.9534276121178724,-1.0371050920135112,6
1.8091365676972873,-1.0029989648599194,1.5975965398938543,-0.22355852336452303,0.1515986780026743,-0.8893944497363727,-0.3046979020241371,-1.2519005041581284,0.2390387154832492,-1.158291814288838,0.6051197687790345,0.6557790370089708,0.1856187637719212,1.2798539671782352,0.09479190435743004,1.2694052622689174,-1.1630453414820094,0.6109350941491561,-1.138325558086504,-2.277459380537122,-1.35924926602141,1.313880625084352,-0.4494433932302946,-2.9853069050565946,-1.029915324857151,3.8020253568251072,-0.6559610934071765,-1.3426958297556024,-0.6718189353086268,1.8713790644406667,-1.2784128822059369,-0.07492534254601625,-1.5614552445785113,0.5434517199134804,-1.009507354690581,0.583404105697196,-1.1904536432018111,-0.9052415073828795,-1.054623583937938,2.417496143172379,-1.150847562729108,-0.7870665353354354,-1.094406422042238,2.4441208788903577,-0.9856357598931418,-1.931473113482473,-0.7326402620863721,3.821806083495399,-0.648619992915362,-1.760772726130916,-1.1905778871608956,3.6389663822777076,-1.2930626742932416,-1.42942578099959,-1.1399738604353964,6
0.8793412931107681,-0.13488451829481782,1.86983458925247,-0.0863670706297291,0.02052925551941683,-0.9780841962483602,-0.3107155393394031,-1.2619683129222652,0.1811566468611324,-1.144272174381934,0.30653246409378043,0.36393205410480745,0.20069679272968471,2.099047501798309,0.3893795172563153,1.2656540362751236,-1.1561679418510908,0.7515978132901378,-1.3476954146479043,-2.2528083213824464,-1.368877106900695,1.525983156125649,-1.210172698836053,-2.9594169960534322,-1.0445600035983762,3.6700214037844003,-0.3266188100099436,-1.6968685817503983,-1.2679581387935657,1.651976550189984,-0.8528993944729448,-0.32612368764771166,-1.3502235937771068,0.6098825304599834,-0.3652073834783863,0.6306097953330855,-0.8179143324409568,-0.6777571192889967,-1.542170676427848,2.6657724030574994,-1.3213719978842806,-1.0200285215448528,-1.3312251437078,2.4955139247588973,-1.2291014350600715,-1.6225285926761035,-1.290686551469113,3.793482538288349,-1.3760928544445281,-1.5593907051055127,-1.3152588593464039,4.377533378716142,-1.2821148767035215,-0.6103066175738225,-0.7856199854390359,6
2.2321784521325863,-2.931445727422675,2.053734759281361,-0.398801795910083,0.008218840242715516,-0.7600877133359943,-0.476903853905746,-1.241375970521458,0.03831225316168096,-1.125225171729987,0.4753227481812726,0.5301007144236866,0.22357493971919531,1.9624525990615316,0.3893795172563153,1.3341032113344646,-1.17731111246736,0.7499222571464402,-1.098588900194129,-2.6057128441185586,-1.2532261169245196,1.4867080484621942,-0.9782665429402304,-2.568680440102994,-0.28910780959611865,3.912115059616017,-0.8826757170722132,-1.298444007659101,-1.1990109562047035,1.8671772125787818,-0.32530775249891564,0.09252215335939334,-0.9551602889010888,0.40874743854714335,-0.8480389064205899,0.48514556912409146,-0.7579874038540456,-0.5561360518415149,-0.8727443892338683,2.3125715085729914,-1.0355835688712418,-1.2154489543061893,-1.2959320097186726,2.3812676914484094,-1.2736309053019355,-2.2063738340862424,-1.1512042243191025,3.326333939750062,-1.1134402456284804,-1.5013902405571924,-1.386833112187463,4.32615434777253,-1.272698864018027,-1.0409246919568993,-1.0665219948359388,6
1.17079484691922,0.25831996579289185,1.9709563877276177,-0.26603226777806743,-0.2514806486019643,-0.5142414540944602,-0.671536515830292,-0.7160718701873156,-0.18830673506882417,-0.6313523405413952,0.15435042186302506,0.21146350377071582,0.2451219673148313,2.071463117682693,0.09479190435743004,1.2218996024944107,-0.6735645625554932,1.1122984022986098,-0.578719532773686,-2.4781090383705857,-1.3012381792292549,1.4974500091503653,-0.5219211614183041,-2.702288783416989,0.36070687116455513,3.371464570479632,0.46961138415730613,-0.9284815676180642,-0.48697052483661607,1.492524211232653,-0.5969132920212394,-0.013692084307546254,0.010762111878247927,0.12862570954223312,-1.4398311138748718,0.45803803766289275,0.34257898216947014,-0.9950552355408661,-0.8891996540066671,2.1864658600551254,-1.4032802733494567,-0.6801666314817476,-1.3293426659079701,2.41579216727013,-1.3680131387063967,-2.1829841049723098,-1.0699677077417324,3.155076284364294,-1.0432823723616247,-1.4965212652430788,-1.2065238797746254,3.4449688455734693,-1.0719904224821617,-0.55183137819313,-1.0722935895411763,6
2.166860436972719,-1.7353736592226667,1.5729509765363883,-0.05678142401147955,0.010738655213577654,-0.9750799531311931,-0.32936776278869345,-1.2374362695283474,0.18949715469724235,-1.1299702458505525,0.30544931788573204,0.36285574826410194,0.26574572928938917,1.2970649089349022,0.09479190435743004,1.2516813798418955,-1.1723540467149645,0.7053495907856242,-1.2946552080511429,-2.1612969196565457,-1.3971000174274855,1.029968116619058,-0.9973987535051654,-2.799773538659788,-1.1334335087491947,3.640263961862397,-1.0121175854045108,-1.386548758511151,-1.016510319922757,1.7339605154649722,-1.1768921696214536,0.1300508956129918,-1.316550586874853,0.6382307341368454,-1.050664651939955,1.0146172817698669,-1.1117254755488144,-0.7557483698187955,-1.1909407564938892,2.54125128344806,-1.2729482802705534,-1.0266900589652415,-1.1062364085902152,2.1782010766233437,-1.1155874989926415,-1.752431742055347,-0.9278634520686262,3.512491461413554,-1.0231844520818019,-1.4679915626443263,-1.3044254164087739,3.6851469207483327,-1.2054318749395838,-1.082533467783688,-1.0027361296292239,6
0.9432279366433801,-0.45386532605194296,1.8191974764444054,-0.3194470786060356,-0.03144756960670517,-0.9981287103654763,-0.36379932694297085,-1.2801528309722023,0.13496712561685273,-1.1742505965765577,0.2121182196255893,0.2696359740298173,0.2182330412589951,1.9331622775523403,0.3893795172563153,1.2734002542884593,-1.1764796617070299,0.7911187338756588,-1.4060094068033024,-2.276565253258545,-1.307139658063173,1.4285908756759123,-0.9812109452933544,-2.9302204708031256,-0.9303724088881199,3.5463868320405423,-0.46495315287406014,-1.5870920977349363,-1.2684195072190403,1.6654549621561632,-1.2659586383063697,-0.016141161192936793,-1.3825125614052574,0.5669730331912469,-0.3676808439608808,0.5741367361945079,-0.8443470271693686,-0.7173461429539761,-1.3473959318262323,2.583220889898446,-1.315313261888668,-0.9218477619181261,-1.3017785961033437,2.56978181549343,-1.212085889371207,-1.5513527772240547,-1.3864445009481936,3.5569192689690534,-1.3516707233588117,-1.7665124368998477,-1.329252426377852,4.104975425047319,-1.2998269579746553,-0.6298742690880109,-0.8653414109070404,6
1.5382341511146471,-2.3445100597483193,2.0556555227186117,-0.3872266863383297,-0.12535472412058143,-0.9473666594450038,-0.5375288189218825,-1.283836829872184,-0.024426313694120808,-1.1723124640860758,0.29154894154911526,0.3490318564948099,0.15879435963385263,1.8718786750610623,0.3893795172563153,1.3605703256524875,-1.1908563059903416,0.8989897821050012,-1.2677109758874154,-2.6286075001306486,-1.1062901644890821,1.2052738549494784,-1.1255105059002752,-2.5556706897877115,-0.7626841975796578,3.700310194052856,-0.605645504229013,-1.5353434611352692,-0.0652130895375483,1.663490306096658,-0.03224303497386198,-0.007403443777902394,-1.326125135584024,0.3088679464545229,0.06065565458151348,0.4105368581140951,0.051877302860640656,-0.48339842994687243,-1.059639043249119,2.509850305459593,-1.3785577773669035,-1.032035045832253,-1.2867786193429898,2.4573124735742407,-1.2376504953400806,-2.3640602942940725,-1.1588210232683334,2.9504270991910877,-1.4847503019067543,-1.7767049680887161,-1.2689126105543125,3.790390544398528,-1.363037076374312,-1.052193204406164,-1.149715549170338,6
1.9511680688699256,-1.989609473829524,1.4782440470703198,-0.0853749339478156,-0.5301758774663404,-0.7276613392247464,-0.8384510715289167,-0.44484593011715956,-0.4274100910413542,-0.47915177077795296,-0.2807133050362871,-0.23828099948498224,0.24299091492577463,1.1400448033954929,0.3893795172563153,1.0213583083024935,-0.5506481942131483,1.2670889180612617,-0.6591414266393202,-2.271593441016538,-1.2015639671876999,0.7146639241536951,0.25728976552575683,-1.9293788676665815,0.35593385132265903,3.031000538129463,-0.12266868926958249,-0.9472886783911771,2.162906350185317,0.850543994682775,1.5803621829596417,0.6886297309805023,-0.5608978986818037,0.4949229258487642,-0.2607495175648715,1.0197369501088134,-0.6984212655678878,-0.6123562525732076,-0.6577286253418292,1.8569926984245682,-0.1284140016355118,-0.9062187135536188,-1.1245398091712702,2.6097150135705482,-1.2012729717340629,-1.3524087306199686,-0.9021428743849635,3.2697881419186134,-1.0729317174194295,-1.2026963276433937,-1.0240949328420677,2.673567867855782,-0.03445740818811014,-1.035706701286157,-1.0885161664089213,6
3.2321960154314384,-5.115111332659922,1.2401478626827664,-0.3807152044526106,-0.9872836384070792,-0.731138801257714,-1.43294542501324,-0.3548531428108409,-1.0173690503854311,-0.695130061310997,-0.6368878831160976,-0.6217645443333797,0.2444228965593909,1.033058226804816,-0.17301501645973807,0.7830250703337888,-0.9037347138515567,1.8903135108726568,0.03252266597016204,-2.6746597183060183,-1.3690480131147618,0.45214463348607237,0.40793046902699015,-0.3913077177111123,2.323898168651499,2.2526841885751914,0.29204527370170347,0.4450283483869319,-0.2923396129282021,0.5871925783100312,-0.6483755205728055,1.9799468762795853,0.5390492457616338,-0.644401995406527,0.5877345333217375,1.3941868059566518,-0.9861321094090966,-0.6693681566881009,-1.5182009975191155,1.5972432926971332,-1.3778466848760225,-0.34331494347342273,-0.9528040503300097,1.3557903742379909,-1.0726639326867051,-1.4826041604707938,-0.5494407873669215,1.985047444752069,-1.0091285009035655,-0.19881811690419643,-1.115699136821304,2.017168579290899,-0.552370042678773,0.35001633287434275,-0.9994963395033483,6
3.123043704770171,-5.185199162828444,0.8109436552023742,-0.68066817658561,-1.580774950689984,-1.1442355529412245,-2.323496240835216,-1.2255053478374596,-1.5908845401665446,-1.2802747804991776,-1.006782313164517,-1.0345912165573956,0.22741286503203706,0.5210277532122711,0.09479190435743004,0.1826122642001396,-1.1917518371620206,3.7077976839812514,-1.014320918001568,-3.5428698000056142,-1.1336169081695413,-0.5553784642470603,-1.3552076867134466,2.2450581733893036,-0.27199021360021364,0.4028755254300492,0.45484796791021675,1.313801416428339,-0.8812770619133957,0.40672742517706395,-1.5051009694215889,2.283773993185381,-1.6693414635029096,-0.8531225988091472,-1.5189373611197672,1.7628597614331192,-1.6344497554960133,-0.23290885782696183,-1.4214373109447953,1.0493684567632102,-1.34032740250843,0.2658946405087027,-1.1761392726268327,0.7612425085890138,-1.3520412335669898,-0.9928535962453872,-1.3673329703334447,1.5266130491963448,-1.3929353742001114,-0.21519477109222918,-1.4681253541838002,1.03227876661747,-1.374253255946883,0.2797457308681913,-1.2058500570816892,6
3.4941005086368273,-5.671581318124534,1.399780588467311,-0.2457427585439235,0.2569272792831636,-0.8574034417742267,-0.24092961312457778,-0.9184749738565023,0.3133378596561903,-0.9647666000440142,0.7536913236496292,0.7973922641470755,0.2340916564369429,0.9189861743499318,0.09479190435743004,1.2364158911824565,-0.7813583497170159,0.5024877539418812,-1.02124423837959,-2.160130031645476,-1.426618784948027,1.6837370648348944,-0.5107058544876308,-2.6468251282336355,0.6116493822786216,3.50081307146853,-0.23256635494549086,-1.5787320381142222,-1.0807760122680379,1.931863928072381,-1.1257068943094672,0.26900625797195576,-0.9609879599942883,0.7705102158829363,-1.5642518619019667,1.2548016415950412,-1.3778991706334724,-0.5205542281282549,-1.7022874424214662,2.501145137419646,-1.4617295200355584,-0.9766042379093822,-1.4594826584466496,2.1807549234458112,-1.36948192445137,-2.001934581295852,-1.2081011690825412,2.9453251407009904,-1.4566595209311577,-2.1064995316379473,-1.3585042980991124,3.5927030256207853,-1.2382988865555231,-1.5148851738127211,-1.2278791828305424,6
2.0695373904024117,-2.4290100157707353,1.6856318332026423,-0.3624611202215343,0.13403132113469168,-1.0500247045206774,-0.292694682040388,-1.295346616713267,0.24378963766837522,-1.2003756923809943,0.558544481832967,0.6108919678851404,0.2061928332650412,1.4514648737052471,0.3893795172563153,1.328444720958736,-1.2275790884747932,0.6816522309224498,-1.2671198954728853,-2.2859894005281602,-1.3275586141383777,1.6115910718808206,-1.0083532072634884,-3.0409878994512063,-1.3252062105193185,3.5402524669679694,-0.73014850861608,-1.8495093993790086,-0.6104715813371815,1.535132837642597,-0.12295215174452152,-0.3574725399516469,-1.3587079361800989,0.5942545220854646,-1.4570598429992296,0.7917867243297377,-0.8702175137043757,-0.7274891575545068,-1.1500851441148572,2.319543559464757,-1.5138837099136233,-0.5436795458797279,-1.0574393279726013,3.212339037878995,-1.018298258621094,-1.466005629570044,-1.2409165662789674,3.835554821437371,-1.320899636299668,-1.839593867102757,-1.3482732063073632,3.967456588831858,-1.357406137921034,-1.0757825804540724,-1.2360741967466304,6
3.8446456110265856,-6.392280085777055,1.271539914811388,-0.41775197190348257,0.2617757982530485,-1.1038856147725815,-0.22682693143624075,-1.3350361017918857,0.31605644290656787,-1.2477999895111545,0.639599923068565,0.6888577531941772,0.26454218199262125,0.9968156108605501,-0.17301501645973807,1.1995032876861227,-1.230567784783749,0.4188677149030552,-1.4848340022771316,-2.3691046989839433,-1.4554435785280446,1.8020209448063185,-1.3029187125329977,-2.719986003416461,-1.401141316484442,3.647037686019323,-1.2544772587389978,-1.4564904251343118,-1.6965311548507611,2.1631626653739193,-1.556817219075161,0.4160382229251237,-1.524073188276972,0.8559169668498694,-1.8249620391745407,1.2417859903291455,-1.6251415859748313,-0.2606359497172361,-1.667696620518811,2.4116610010495116,-1.5775971250306402,-1.1183924935511933,-1.5108941345615807,2.503022208955847,-1.3796617117880827,-1.960130453333527,-1.3646154971488635,3.5097127311441607,-1.4615393580223617,-2.064611367779385,-1.4456265734365625,3.628840207720055,-1.4625139596750603,-1.3575854084900503,-1.1764538694075446,6
2.281927379679466,-2.6295843462387807,1.7517328155589542,-0.38580315801219356,-0.5464650141802893,-0.45990093380491665,-0.8822300039368838,-0.5044812891764551,-0.4902806279578535,-0.4130918289457356,-0.38505638974491885,-0.3491987151343878,0.3229052865777187,1.708414698789631,0.09479190435743004,1.0423457896511437,-0.7472248579366152,1.2169196214948115,-0.27580739559787837,-2.192970423837574,-1.0832559229902503,1.4039318709472004,-0.5369861382841108,-1.6509932563703875,1.2712785718249107,2.3443298487940147,0.1920138535564535,-0.7759861598574866,-0.6042951553918393,0.8916138197752574,0.7977328894165121,0.30608456085296487,-0.2782995729299584,0.21050586154708095,-0.8826758766147278,1.9382590202318297,-0.9944070612016233,-0.3492751644304914,-1.4594277070599202,2.3766973069107724,-1.242196869042896,-0.8293771293852447,-1.1826787939251642,2.40813934233504,-1.4093905229157333,-0.9800427327673492,-0.9083157429874343,3.1347141683811666,-1.1242071901987352,-1.0314440317996665,-0.5884735964983431,2.4274355207470943,-0.9290843846673921,-0.6197100166497596,-1.1082136988537228,6
3.1859050188310145,-4.359261484932914,1.9730622412646317,-0.18256772779036798,-1.337980319616674,-0.49252964057969917,-1.6101411751639536,-0.28170512014885457,-1.2369408373746658,-0.6088665763364846,-1.2629463913678878,-1.329188438799925,-0.01799472811930512,2.4106939645494223,0.09479190435743004,0.5295562179568307,-0.3001868877375183,1.992714776433544,0.22893427459608748,-2.2492550409240666,-0.669798141361554,0.8582893761882749,1.8240041358508345,0.1816197750401504,2.165075425579831,1.4295516045047272,0.5156922121525366,0.5242293025419676,-0.7140659241668212,0.8119042396722452,-0.6794278675909796,1.990991626655099,-0.8000429567575381,0.17056341258231142,-1.1946497593251297,2.179475391300148,-1.4126340466110716,0.19738674879628634,-0.7761517533620057,2.8337412805970827,-1.137944100956633,0.25177919948187805,-0.7397781258298177,2.3433261393958835,-1.1857339232812063,-0.9762370972828599,-1.0812855278614206,2.0141124390811895,-1.1275299454098977,0.16654678281162688,-1.1004791171619501,1.5848813998898286,-1.1920912827899222,-0.08458827603049211,-0.9975506765840609,6
3.1035763203478526,-4.291618943103135,1.7882808518269409,-0.2547456393496757,-1.605093537513941,-0.6195577483073087,-1.8063836004413556,-0.18708177647778004,-1.4871560724579627,-0.6017342622690838,-1.5918617898784884,-1.717893116540317,0.35230015246248675,2.1493964772772687,-0.17301501645973807,0.31206173498474477,-0.19502691875311187,2.33155157333795,-0.05390823270223505,-1.7797472407687371,0.05087824564169132,0.2997965206359581,0.18517867636269286,0.7033972572875402,1.798285389396975,1.1228491494616284,0.5756773975148268,0.47271125590923424,-0.35936488478435774,0.8670732110616683,-1.0921773182474477,1.9358136099261025,-0.886007410085011,0.21014035733793432,-1.2538299727393933,1.791872579395552,-1.4251900796512573,0.4511987276877951,-1.2416045822886288,2.4949106160842036,-1.1663452570887411,0.37519959339392284,-0.8994463995993147,2.2405636481451814,-1.3167995506733128,-0.7048782201841499,-1.2509013364364627,2.235561093458924,-1.3067036740244509,-0.21499947910828124,-1.3431805204586609,2.0639379906321875,-1.191842257992366,-0.03897297533066516,-1.1821130707216903,6
2.7215052578677965,-4.172188016671549,1.7795047230892622,-0.36124562779158315,-0.6405929146007099,-0.5862811649132668,-1.0094008563914416,-1.0761385659674656,-0.6262625785010121,-0.8054752285321762,-0.37747436628858233,-0.3410991460879415,0.16514090531179018,1.9468075383575991,0.09479190435743004,0.9704302320592177,-0.7639484046716112,1.1611042704424057,-0.6972862330449446,-2.4688721281457267,-0.7793276346970976,1.6413432199815776,0.1600208954645058,-1.550568332530461,-0.9286004521793628,2.4971714913267484,-1.0616770667635982,-0.09251025436669469,-0.4578934598425657,1.0950597245583307,-0.49476350392246743,1.4917535417503411,-0.6627020843663203,0.005581877546394,-1.2298735994925472,1.4218221865941079,-1.2614382339003496,-0.2832412664567167,-1.091997460438426,2.6871909107702154,-1.2840471260851551,-0.8447285760268106,-1.1863008957697327,3.133729832779125,-1.4437883322795322,-1.3311754814073755,-1.1644568873796786,2.977708568118242,-1.3532162041565095,-0.2180312041522182,-0.8910277634484995,1.879035084787876,-1.0084737982002345,-0.08562729250823056,-0.9544581897693436,6
2.008704096244062,-3.320661265672001,1.7137244728420993,-0.31453632893953637,-0.9503901714075834,-0.5989578939586967,-1.203968893218611,-0.9208272921846948,-0.8842640471654876,-0.7633818778628998,-0.8482819180534811,-0.8558763961800651,0.2576783538253964,1.8797266265981811,0.09479190435743004,0.7652387213185831,-0.5845090445728931,1.5371879840988347,-0.6925164469179568,-2.3572255291472293,-0.6516095060590512,1.5781555797179185,0.17791354436682444,-1.1912140285676875,-0.7046985097894221,2.1843330591105112,-1.0641385279718842,0.11411030552980275,0.11115257595520002,0.8847503757755998,0.07847983740001464,1.2674794613329181,-0.9736254830813615,-0.10155399051696723,-0.978142865433171,1.308557826887403,-0.4408070801086895,-0.20435801521701288,-1.0277454580987062,3.368645182677768,-1.2685553613342135,-0.3671260275770736,-1.0196209851109894,3.0617042820323555,-1.3176710054484977,-1.3340175600485407,-0.8725147092718716,2.6370003757415255,-1.3607875778630625,0.17237584557100702,-0.8136752452857737,1.9173078837064863,-1.1849228601020003,0.1955205746890077,-0.9125694597994581,6
2.6675856347274194,-3.7939018625039167,2.112098476450137,-0.18264580134499847,-1.2180083108254702,-0.37962789903762406,-1.3825379806768514,-0.1505958859447324,-1.0776529741122507,-0.3571302151042856,-1.2051785936053236,-1.2621317297405787,0.1742180594908634,3.0088346258639693,0.09479190435743004,0.6021875092403229,-0.25727916336393725,1.6963560789756513,-0.07045125651800152,-1.8048516106633488,-0.30113747502226923,1.1414201389111336,0.3705100271361926,-0.5302294348494773,1.6710895495729237,1.6633263377872014,0.8096952479315498,0.20711325737211372,-0.39417753871630273,0.5060015305010185,-0.6777607523564254,1.8912481060979511,-0.6779744417849715,0.10598223115993842,-0.9591230187132465,1.854460760048934,-0.9842505739755067,0.015416588199970467,-0.9193103105286603,2.738125134861284,-1.0840792477555004,0.08191629898575589,-0.5757486565829332,2.796573871967339,-1.2338287479291543,-0.5258093758509728,-0.8786776364847939,2.9119742957190056,-1.0728438684371628,0.26306303555971244,-0.8673977987650912,1.936034320441446,-1.160317875125148,0.4788186965423249,-1.0729034840087528,6
1.7989950076015249,-2.1597094525605267,2.0375076198976925,-0.21324422478029373,-1.0934337396659979,-0.5822898158168194,-1.2358536152117605,-0.7273979539812453,-0.9946965939575247,-0.5579679894201067,-1.0410819430860396,-1.0736240563563362,0.10807119066393249,2.561370285280744,0.09479190435743004,0.7800633900876932,-0.7439194656115234,1.721854138234174,-0.6099126636209089,-1.8862092741538834,-0.8007716289917558,0.9986130805295632,-0.2526874486444525,-1.3156572772690012,-0.172155634981884,2.576194081696087,-0.21980131522103444,0.3367640190213849,0.3968309111315363,0.41856968718183857,0.16784540069871925,1.3532391146084068,-0.8533795827993429,-0.23468030778773458,-0.730336343577342,0.59817428187711,-0.1255081916886267,0.21209889189412875,-1.1275945506920804,2.8437857528334387,-0.9780467910954758,-0.6424298528974044,-1.0752925009508183,2.9201426891058917,-1.2977019586933152,-1.292227494047607,-1.06016244744779,2.7871029808688017,-1.055016624869,0.23939605794631366,-1.0984217129164402,2.255400300066027,-0.8835219861813978,0.03277817299485133,-1.0103413313803478,6
2.7378134006271013,-4.153327460032421,1.9024304075078615,-0.42589485776202635,-0.9037076967573813,-0.4253055480691754,-1.1832769998827246,-0.6905200295579956,-0.8608261643855332,-0.5115930023333488,-0.750076661857122,-0.7465142568801376,0.19523898740485718,2.28734174057882,0.3893795172563153,0.8367596390655974,-0.7517680018419608,1.427376485060822,-0.03723635961092021,-2.1635152562977074,-0.8682448382934232,1.5186363953027335,0.7746517980378487,-1.169003272706829,-0.9072165319784015,2.155942678468215,-1.055853893894693,0.1296780155745304,0.7470035304920791,0.87255609086548,-0.26025993025049377,1.9322076757057909,-0.31228892614493314,-0.0995627014774579,-0.8450690075760012,0.9922749164419261,-0.8004175044788711,-0.12028340460591944,-1.5720492679236275,2.9428104602189524,-1.2494424478811255,-0.4666153926864437,-1.1852306008591087,2.7375189918494085,-1.3194658127706491,-1.5232170840592736,-1.1839104921711663,2.549537166639858,-1.2307633310507382,0.08929285789416978,-1.0840801405066793,2.2494371366091337,-1.1020555713810194,-0.026581273231624184,-1.0339656712109868,6
