chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.182348791059427,1.9179959695914934,2.3560535790691715,3.028766989929025,-0.8469570179686761,0.5267087364502234,-0.8498409334282746,0.27548240141503144,-0.7904597280213909,0.677651987784477,-0.9795231335953068,-1.0036614237252541,0.28867302734430994,3.512456442911029,-0.6416771278897831,0.4564300590261507,-0.6421572210499753,0.868174108528766,1.0875516538387697,-0.3471896603401714,0.6098238262266406,0.8283017652620788,5.094625748287996,-2.0232678455851882,1.1075375839539512,2.2385963641517184,0.35644927244144126,0.254066343710141,1.8201506728937142,0.6471436651075402,1.4187532229185515,0.028819485102729223,1.6074746155283575,0.2280796211257157,1.1113528957405965,1.573585470099641,0.343499578064511,-0.28518791966015994,0.09427215446799969,1.154872098449818,0.6700035486042785,-1.3855764209002166,-0.08411884375195193,1.669174622737809,0.5589883340762875,-3.053876789235886,0.8122541591066488,1.9146801377029132,0.6529197441504254,-0.5821816696084754,0.182625978764387,2.907604568047104,-0.30609488965011045,-1.5019130560410558,-0.2134068366764023,4
1.4270764595919294,0.8654720078478684,2.9891302217429976,1.476344737680643,-0.9766221207193695,0.09424674182219721,-0.9059845330393311,-0.04508516124132874,-0.8822053142185997,0.2151397982113653,-1.2486849662952548,-1.3126001502401763,0.10247620391801011,4.448060938901697,0.7149763525656101,0.6636455860454368,-0.6184781509081517,1.0331552778733133,1.231221514990826,-0.6545353098773932,0.4568438223543613,1.0806095737470915,3.1220928158053027,-1.7502403016113692,0.13389368379101227,2.09656159897116,0.1571369102693372,0.10036888104049337,2.238601372930154,1.0000058834802281,0.5731030662079412,0.6731048368760081,-0.3545858002136393,0.8552506005303666,1.0008803921838196,2.6281734926416296,0.08443412263027936,0.1323318606683861,-0.643815838554737,1.2535187253012439,-0.7846578423938495,-1.0112570207290148,-0.053388995094679856,2.0935634651278634,0.3863509028395589,-2.0365092986629754,0.4832987755803699,3.3060628402904757,0.05544450680235781,-0.024229023011928214,-0.6641788596114276,2.7218443923572133,-0.07977673793356191,-0.7951912492989495,-0.4593813762898912,4
0.6224155632057939,3.006370353278396,2.5196287693438966,2.6211679089311444,-1.0616712678094717,-0.11087664083375942,-0.9824258165468248,0.32373907529508866,-0.9437033625038401,0.3819570060090472,-1.2147463851097484,-1.273212976308727,0.4100955634308342,3.9361598095782613,-0.41753437894497897,0.4752178498822245,-0.31217677588616505,1.2303766600264083,0.5750036912895209,-0.31048134498666435,0.588858337406173,0.6813179903222586,2.6911983219191677,-2.1938872454163505,0.5816819546140968,1.6371442124997906,0.8288259741558046,-0.1237601787284688,2.1805230914927263,0.45634223713761596,2.715687380259691,-0.07847955111970593,0.8637380571509172,0.14003936547236706,0.5637790955743175,2.1829059212898136,-0.32722430695542426,-0.21693673950044015,0.09274556789777744,1.7793326915640137,-0.3018749747495054,-1.2051196011479839,-0.29869349579327914,0.9482894180604727,0.2559762700747727,-2.9524092173684244,0.7296244923484514,2.0209394123509767,0.6021903488540099,-0.45931951139277016,0.17160432883644494,2.2117684531721618,-0.08046117103694843,-1.4041931009415975,-0.1551214128999445,4
0.2831209687770972,1.5080968657682075,2.241892455257015,1.511104520037622,-1.3355355260351052,-0.04413415029659155,-1.1932188655592313,0.09899105839049842,-1.250507359614414,0.18642693853832967,-1.360429550092215,-1.4431677569500327,0.4684314480819896,2.8442684253759203,0.3893795172563153,0.2869464797328778,-0.5837539360496634,1.3843549620001363,0.7324466643230093,-0.16425405233543466,1.1779094839099449,1.1029906817841777,3.080518692777751,-0.9501181738548216,2.3740174540522387,2.708968296387081,0.9005644138292178,0.5338999473320108,0.8523746910079217,0.1142491669259357,4.2072267270722605,-0.05295853180312367,0.9321880944646335,0.518641409543102,-0.07528426168395257,1.5840196199177243,-0.246955973160061,-0.4164523890467088,0.06074738676378275,1.1316455996502095,-0.05768332639940673,-0.904813435114503,-0.34075999237107374,1.8432628760396503,-0.40330611685067,-3.068009997898076,0.27132553039732427,1.4901259090310566,0.6532330588853626,-0.9749304681206558,-0.0960476507522876,2.8550183223142813,-0.0775604685806305,-1.3606947182187465,-0.19176317722548847,4
0.1265479003381797,1.6263617407780688,2.250093579824473,1.0053722370527034,-1.568175045678724,-0.46052822067693866,-1.3442245946306406,-0.15575678961727,-1.4571460806552508,-0.08336233154193273,-1.5961943747106806,-1.7230916013988637,0.3478517746347576,2.8604423746363614,0.7149763525656101,0.14517336021912008,-0.21692198672389365,1.5155328452373074,0.36741207982707186,0.14373324482814245,1.5312673397991898,0.7694463661271685,2.813299941023459,-0.7060691913820873,2.5871124918490636,2.7840173812821005,0.2900783343195025,1.0857091939096268,1.5863244993314358,0.4802799770019164,3.4148312268833143,0.026707316131696114,1.4578310215080927,-0.11270325065083975,1.385253822809334,2.109766283229084,-0.16360260199002688,-0.2853237136751363,0.5116529501348961,0.8009448818238584,0.48397042340733554,-0.9636760378415979,0.4037123226015203,2.0934951118519676,0.4961078229901501,-2.5321421896636505,-0.07448310673148024,1.352719060360272,-0.1024559722219284,-0.44430114139517024,-0.46279593735323143,3.041670698833236,-0.42284695690190904,-0.9616103137003537,-0.5309233136555923,4
0.720143191348295,2.893968968565139,3.223652534057178,1.3037030836587178,-1.3714639160435216,-0.27101064195873553,-1.1417560185752322,0.036482484534105075,-1.1927836550651345,0.11271919674150664,-1.5669494270933821,-1.6880413570161843,0.25520124473764755,5.356087765806788,0.7149763525656101,0.46326250126837526,-0.6626295213360698,1.4092803813211443,0.3409358471355896,-0.13384734578216848,0.5795921557849855,1.113854496775008,1.9256576514794579,-1.3824024300884588,1.6248294885619123,2.1612800210211094,0.431576011569775,0.5806438960077379,1.267166090794466,0.5170480493769316,0.546373589926599,0.05849439640834999,1.5402716049440168,0.3897388166195181,1.626976480064373,2.438070983146624,-0.3485964271851183,-0.48812323049359185,-0.3632372295936121,1.3281397083820226,-0.21553054601665442,-0.7651353331692368,-0.6077487843254312,2.2980096801690006,-0.15965249519786354,-1.7295250152745312,-0.7654906800868898,2.0651635861637154,-0.0657024891867456,-0.5718850996960628,-0.3850734415338427,2.903490333301465,-0.531773073309599,-0.748873749142139,-0.4909347239064251,4
1.5275120091598704,0.24631652360692355,3.1624326226038177,1.4541272347057963,-0.9135266324731367,0.557965654798774,-0.8008972632685294,0.12094464330106916,-0.7873188405767798,0.6026360641518868,-1.197777094516995,-1.253566259049512,0.8877324285817308,5.229616890027462,0.7149763525656101,0.5866051836602265,-0.44434372950711826,0.8513367413864316,1.308854940958495,-0.30010878225397286,0.635349084325017,1.5410264362680222,3.069412430487244,-1.962465639890816,1.062196775700396,2.596943750497227,0.3975099681390478,0.8561921466444163,1.7279452514943923,1.2594937983340804,0.626068396369144,0.1460020366941051,0.00484003933497874,0.9779331336580585,0.8060780204758073,1.9215540557762203,-0.4870024539832186,-0.40648328615728874,-0.7610694571209021,1.6689416023107426,-0.8828444480813813,-0.5152512621210376,-0.8087642987607426,2.935160432627743,-0.18860402180216265,-1.7652370849115055,-0.3617471267495089,2.6611763776627044,-0.08459942665708481,-0.8000992894506822,-0.2518061357564138,3.471888312729191,-0.883104651427885,-0.666024719323009,-0.6451144927283491,4
1.1642810105777386,-0.22706471222339888,2.65793507813107,2.375215956308777,-0.6725613037020599,0.21010417789935473,-0.7774141050459861,-0.09017282468553642,-0.6107428993629342,0.08442850764227049,-0.8138017637639506,-0.8173598144932794,0.06844862371781649,3.938427571151877,0.7149763525656101,0.7278896688827212,-0.6885955154563501,0.8368305933774746,0.8013058299149868,-1.0286528747161126,1.1037685378700095,1.335149698084953,1.2365470262279148,-1.893376439960282,0.7345901914877272,2.531486986388191,-0.05443549075432767,0.19174331434592157,1.2850224089033122,0.9624448024888216,1.4144678436683,0.3133074886746035,0.2133045295142521,0.6634823650069593,0.44842598756742125,1.468882815637728,-0.4710307759190175,-0.4107537823745424,-0.6164101698855595,1.579785566091241,-0.9884196916129586,-0.6156846990709589,-0.40525563675076204,2.6220714839896204,-0.6499429034805632,-2.1498235001077504,0.21572288677090634,2.6707576493470633,0.5987717065642147,-1.287260258363851,-0.33338521031065727,2.7651837081421187,-0.8040099600265832,-1.1610815842097013,-0.31353221911640095,4
0.907405670796377,0.4092602891929491,2.3216277278175896,2.804471795243813,-1.0397636814114302,-0.4728490203942306,-1.0082133157876747,-0.2618463520946701,-0.8946368939363457,-0.37467233792938914,-1.2308130538624615,-1.2918434530207275,0.4434168777699742,2.737999237827884,-1.2144863751931712,0.6429378455480387,-0.6280517445687985,1.29241800958312,0.02850985196252304,-0.8290628483347158,-0.3802733307568744,1.080691115348119,1.3671709437880186,-1.6525784898559508,0.39109132790819634,1.1854220268686972,2.505355518841639,-1.0735573288846498,1.3624998725889705,-0.32631921194191243,5.938708238885601,0.38231670138640406,0.4310008437932826,0.45409999863132317,0.9484572911239652,0.6795401933296695,0.025898599257066838,0.02546420865938929,0.41845605679937076,2.052303590189974,1.5776725846265116,-1.5030203613353783,0.6122508770702739,0.4624310769105424,0.9456006160975141,-2.479473373679822,1.186037527514083,3.2504586650182397,0.008324501813040916,-1.099527169541707,-0.34045728771961636,1.7787385775513396,-0.12719239436656543,-0.8696254485663293,-0.4661521499295234,4
1.8660292081308054,-0.4351815314416355,2.713438518145414,2.698355860744901,-1.1057401064800987,-0.46144609232167233,-1.049164130179604,-0.019474693565682554,-0.9312453887739547,-0.19442785159603954,-1.3891329246054893,-1.476924846185554,0.46156716603306486,3.8363584750123914,0.7149763525656101,0.6555842604876304,-0.40766866367014265,1.3533729988502095,0.028614793929123923,-0.9656881713162119,-0.013275647859194427,0.9542503266806492,0.971515736231181,-1.4535127910029988,0.35650883907150965,1.39945271968291,1.2489545943892129,-0.34162749606148934,1.1704618041533135,0.4336969190172018,1.3744481470645278,0.8552752462594532,0.29931478252169746,0.9528909287697139,0.5153092072002181,1.4268320670610513,1.6288050136684076,0.19983281707965828,-0.14936933057285207,2.2872147167241943,0.04085065073323332,-0.624777713587506,0.4914238632760372,1.0699125660555688,1.0403954424164636,-2.800631905825183,1.4185422274622843,2.913129618364597,-0.1338612137773316,-0.480085966984044,-0.012536791240879279,2.580001354429934,-0.5268362208796955,-0.612530803503791,-0.5398243302017592,4
1.1898090853748486,0.626166082530821,2.351538378669796,2.4855417091770744,-0.7006376606714113,0.47344605287356295,-0.9458135277007493,-0.16280298650692362,-0.733316691739182,0.11860440306211868,-0.6962804001907339,-0.6870499734878827,0.25581729620750376,2.8221878077866824,-1.3781461601369962,0.6242304801866999,-0.06584652799340514,0.8805194659571772,1.2620991944563262,-1.1918030350971747,1.4244520201808109,0.9307425244428484,2.7003423062030145,-1.6857147567137836,0.7333545666153619,2.038684609301897,1.336524867167515,-0.8335326670170546,2.6645404172918568,-0.0947377716261513,4.900898491212821,1.148660495757453,1.9345032687957255,0.667273179536406,0.03816458526901455,0.23613849117047075,-0.06227678834101497,-0.2862214176093495,0.2653572542623412,2.099115147755881,-0.025487278273581312,-1.310133264331523,0.4725687191575718,0.635892889086446,1.2110458982259844,-2.951502585428065,2.0662063591190107,3.139434234960278,0.6149290783682253,-1.0712698334858584,0.46707421155633666,1.4692137991700591,-0.11098904395138878,-1.7611533709949483,-0.1423520217181885,4
0.9988743343820456,0.5014944268469466,2.8226593694418267,1.6945358367498022,-0.8489014091314407,0.28616699614880997,-1.051377435321392,0.18951442247938932,-0.8427726600820548,0.1378991347260662,-0.9618317455305216,-0.9836309293596058,0.25070298747244707,4.069398796111557,0.7149763525656101,0.6692096923900688,-0.4290546074391383,1.0507805118684528,1.3441210015756815,-1.239223984225658,0.7843918602346359,1.121587893054481,3.2132572880825787,-1.2735100205409522,1.1008445022014455,2.3280182928502255,1.0403849976729027,0.05919979613634,2.546243356007657,0.06498646902114448,2.4094561736210216,0.924921960105586,0.5107007898394647,0.9877015400366326,1.1746620917883333,0.9319090046038795,-0.10346114132361676,-0.31050229680618413,0.7516728869925274,2.3506493710123393,-0.3008828303204376,-0.19689484688604336,0.09387061805220147,1.4515351972118542,1.3126959586335678,-1.8570523181547334,0.5307343417519773,4.062708366344789,-0.6420533812545274,-0.7616305172707015,-0.4118426677437468,1.4632818830656644,-0.13730228769415778,-0.958102020649545,-0.3662050612097778,4
0.531652361350701,0.5466645906367247,2.4880191909828326,2.260675000688016,-0.8641504109178815,-0.25839673726518353,-1.0122721954276717,-0.2193724821103973,-0.7621917410198918,-0.24903519036190064,-0.9504587103460168,-0.970772117168845,0.05858948324210717,2.9233155206671824,-0.41753437894497897,0.7117246765567424,-0.718687289525993,1.157521862261882,0.11608830146439943,-1.1861447456826173,0.8006986116706678,1.0324354371984639,2.106961313658275,-1.8637069833372018,0.787258948008997,1.6545281377398784,1.3585143665450887,-0.8283649058852954,2.261409032117606,-0.7159893582088704,5.617440992477423,-0.0592388201960635,2.039156890265868,-0.043770502514901964,0.8690323504079266,-0.15999601706073366,1.0280032699957637,-0.8934959999726689,0.5514188455216648,1.4115532961828532,-0.17996797694832997,-1.217111044073572,1.8866495587154604,0.8532527443279846,1.296734185380192,-2.8263557122046907,1.8854994618881893,3.062665991663393,0.10689562053842126,-1.9266812064135634,0.7421334012844188,1.344989758779535,0.6663973659103317,-1.2536270650493675,-0.2483172196267112,4
0.9490710001074972,0.29509610059554786,3.173862389916413,1.3059223468840189,-0.9840965373116661,-0.29980985111273045,-1.1250069564900005,-0.3108718069084159,-0.9386885001973185,-0.2597318006915098,-1.0134617147808134,-1.0421823391094394,0.0737229797856037,4.668195611790043,-0.8478884569190028,0.8709875665718037,-0.7089464511603877,1.4036124145926818,0.19858283391939657,-1.378016963144472,-0.10348858872978767,0.6731723050488262,2.008184737222866,-1.9944636863103788,0.38709263904998836,1.7028885753497465,1.1569360777190163,-0.29878408611252016,2.6866861017146397,0.2960301674596183,3.6819336016216764,0.8858215401274724,0.3279270214107964,0.3875438689230385,0.7122208182808468,0.022022831354672923,1.4373162623016813,-0.4209267894080827,0.8612932217143477,2.0534968573494967,0.4031432940706203,-0.7458125167550249,1.9476925530671314,1.0535441843253055,1.299973912226888,-2.3290218446890725,0.6867893041904383,3.5934150074695146,-0.15019758999686306,-0.6021258528851674,0.1844301469533568,2.489756459979031,-0.3275096872616506,-1.3362427225732014,-0.34123761191764923,4
0.9146578319925293,0.8073784686976095,2.8641399661380667,2.512831557410558,-0.6757506471767841,0.5948812209345354,-1.024787526527428,-0.34185613659602326,-0.69755280529004,-0.06049453747636649,-0.5457230772720508,-0.5222990722831585,0.14137259472583935,3.5428486688735026,0.3893795172563153,0.7492473507600662,-0.3457275945045769,0.9244384170832028,1.7854949594445144,-1.434625901540632,0.31762889867479854,1.0881716410446303,2.0150587536840643,-2.097031399902681,0.8763779561018832,1.772830203232539,1.813015598068046,-0.5484451511157459,2.807710049168907,0.06611035364644367,4.535697548639032,0.8909942559921625,2.087986306029881,0.20582399533616438,1.645078186069813,0.36340267574303864,1.0917736564119813,-0.1722539373221716,1.0237200204247892,1.757121300923661,0.5909707303714965,-1.8975941731457748,0.9189223143440757,0.49073405812498033,0.9088081354702676,-2.118313248697126,0.5273538174241251,3.716571898172376,-0.0024635356342019143,-1.1636187796001647,1.2947388650960507,1.8399010783491845,0.588179344487066,-1.20197047426677,-0.07342998104919161,4
-0.16584699940268646,1.3769529263151716,1.406550667153142,1.6013208841056932,-0.6853274577953045,-0.0048125493626806305,-1.015092041834563,-0.35061784498258164,-0.6886052351747196,-0.14980938667316815,-0.42495227507468974,-0.39192064534462795,0.22375580293121725,1.2268269737665296,-0.8478884569190028,0.5453822525502733,-0.4442678051618372,1.1918953536131611,0.32069483521198683,-1.268799342462487,-0.051949829874169746,0.9124916359274711,0.9725757026852339,-2.064930616988141,-0.03713083594628707,1.2453776590073646,1.3218753826846859,-1.49886046117626,2.995170526798069,-0.8413142067581451,5.137002197810818,-0.07263426504668871,1.0028531357101804,0.09804062491149766,1.4367237538984174,0.3683498452655724,-0.450446007441661,-0.595571274931626,-0.19166378121373198,1.1859481459639427,-0.23402965861661953,-1.8295504940702279,0.5576811859264247,-0.38108649033647674,0.7921678371031782,-3.752363368758093,1.871355801789324,2.6042837104074383,0.4847153377096618,-2.6529699009429737,-0.3740450223686312,0.31923136229391136,0.13960322350583632,-1.7543400686987698,-0.41195389663182375,4
-0.008652452772547413,1.2343093405403245,1.6545827421412296,2.369663888157813,-0.8372365775897535,-0.45474789044507397,-1.1938352743540435,-0.6728604295001906,-0.8479722804735537,-0.5684327036818412,-0.657106612332995,-0.643946398541288,0.21299987083541158,0.828468208933132,2.451492807548512,0.6191460381821223,-0.5461678660465403,1.4037516790672815,0.1695568589294686,-1.6059523728338225,0.4022036371582986,0.5470476046100586,1.6357704897208054,-2.1140583345329493,-0.19424817111535322,1.1276490176859209,1.047723674816991,-0.9705498421913028,1.4793178871350416,-0.8179810789948331,1.8160919050016726,0.3382174771901081,0.2532733498081577,0.39668748178170377,0.2912731020942113,0.3986464013783728,-0.07866992233367652,-0.3505623126702763,-0.11601420959815861,0.9193923822400872,-0.7686400695398331,-2.6148989466220915,1.3837881603067235,-0.4393794958319603,0.5471894150635512,-3.747979786660428,1.4752639552349296,2.1224058491441946,-0.39811585510451575,-2.714228788111962,-0.5018687516703727,1.2125748473381375,-0.426574010923561,-1.0552248062581633,-0.1796058743763001,4
0.5520132576025842,0.7661587195137746,2.5894608142627185,1.2503664104851786,-1.1222225632680507,-0.551894882199889,-1.1231763998100701,-0.2514921023528538,-1.0450299751077197,-0.2730028423952159,-1.2015681062451633,-1.2579527087382465,-0.21366018949750035,3.2814187995805546,0.7149763525656101,0.7182266749184255,-0.5578406842758443,1.5284143221990552,-0.22477432573384318,-1.0775419804840702,0.3200098797666566,0.22897145580864203,1.8071891895789813,-1.8979074628846433,0.9875284088273721,2.25049173180585,1.7944378087818846,-0.058306446111472704,1.6761161059922627,0.17640791679114504,1.758618479414352,0.2360079450703903,0.07276173772445622,0.5298681080276632,0.04115527298973782,1.4353052844701732,1.4708677581058052,-0.20373214795468406,0.21311893132100687,1.0702712929326283,0.7163468371024403,-1.5554054002260804,0.4223783988331077,1.6102973338316788,0.9841319535207183,-3.0510423144701395,0.786767825414224,2.6360052757318444,0.3310289874765015,-1.3955056071124279,0.6251904995811937,1.5058622438457787,0.7574422695658259,-1.2189172566820279,-0.04454538581512929,4
1.0898098850657265,0.5698064488403762,3.214740990136217,1.3219249897909233,-1.3623422724022123,-0.17899308362356384,-1.2283217852201387,0.47759809388664115,-1.2653671884490023,0.30068075034929703,-1.5528685263887572,-1.671198412900374,-0.1751910440177581,5.10538691570159,0.7149763525656101,0.47894729713854983,-0.6531578492907278,1.5012548280197837,1.0489638672377055,-0.4111863671695574,0.3601055843267754,0.5622370182958464,3.8559311876296483,-1.097864729516691,0.5763400106958926,2.8971168758291586,1.7892549168210317,0.8806339857839063,2.3636262006590725,0.5547910665980297,1.850028119495067,0.32651071917915064,0.3752357718511679,0.24398013559699466,0.9188100669796535,2.6776216144277414,0.3448596493813906,-0.06580109109577842,0.20780231981548578,1.1232549640001894,0.5308101871031462,-0.7380122175796537,-0.7107532129121301,2.5693842305362145,1.0362285354214116,-2.035843907482482,-0.47212332470806234,1.9975739608064924,1.1271350493129355,-0.11168868409237613,0.36350932017744825,3.047599566415436,-0.7696688756450683,-0.03733604336647035,0.15421945743038823,4
1.3236788471055456,0.9203732343904473,3.1612413319126937,1.8237576974314247,-1.1061113815281998,-0.007882942551304171,-0.9196424506775144,0.39636680770795474,-0.9079922640789773,0.30900867989457326,-1.5126115923229704,-1.6231635500285488,0.5529963175666275,5.048600144993978,0.7149763525656101,0.5640513815941719,-0.6857926490411602,1.0878087931341287,0.9548927764088175,-0.41310572285297403,-0.17970328906207297,1.2148806466076145,2.626045857347745,-1.5778245744630197,0.5312417493440407,2.514486741082738,1.2370296620771497,0.6595992528056851,1.8324454614111245,0.7084585444244105,2.179377525675406,-0.06413950840832719,0.9377990383802419,0.534404108982201,-0.181165957723926,2.474952992857301,-0.46527605049204684,-0.2279689109687824,-0.931825208264479,1.2674239792229245,-0.11420182341264808,-0.8478383813775875,0.4845821769169947,2.557111585911078,-0.19847022726621308,-1.8346568217924932,-0.37966377012272273,2.7336173514970494,-0.12090847707335015,0.13146147061730812,-0.20783250462727396,3.1867737501827693,-0.6290520175363289,-0.45014651855939214,-0.04563455540387799,4
1.3127533189272025,0.35328307798447445,2.935712220916429,1.2163145463033547,-1.1142264321523099,0.24555387101962053,-1.092555703074491,0.6870527873939057,-1.0500448374142413,0.5566666135798739,-1.3629568912443273,-1.4461364899598375,0.09988110720171628,4.471138258806919,0.7149763525656101,0.5531490900489082,-0.39058339857405394,1.270687395219624,1.7667769264984556,-0.6048665483511722,0.3620768587410768,0.9573850973313872,4.1325582583858775,-1.2071742523564937,0.6237468637765202,2.6619584766311504,1.4518815588356586,0.5585093497488836,2.3671079106817023,0.5056785845782743,1.6194865493727135,0.27351583578270006,1.8029615634774712,0.24359877124465035,0.4395487216804252,2.206478940810577,0.28174256970843486,0.01487192028847498,-0.2833819400565351,1.4701318517759374,-0.4606105994282232,-0.7522765930012801,-0.8083848330839137,2.375322621210088,0.3354386258393884,-1.700387277157285,-0.3618596452039448,2.7686738125757113,0.09357746399256435,-0.1515111854972186,-0.14706816885005589,2.6578109457822476,-0.8208181583005665,-0.5248602175176752,0.3337994576036824,4
-0.03674421639490219,1.8646186532919289,1.937502259499794,1.6262582697324943,-1.0122605077245104,0.5083779221101835,-1.1612446725640042,0.15160628403716492,-1.094624323918006,0.45621590273834717,-0.9973950460281003,-1.0239307948156338,0.274595782679275,2.8937562781930435,0.3893795172563153,0.3245012329142528,-0.2242204893428628,1.2732774222839445,1.4316665090297638,-0.6578687099904508,0.9245687964765655,0.048106916592443455,3.342169598929321,-1.6442359117410479,0.7197623898357159,2.4794238761990406,3.1784090883979172,0.30088210650447994,2.778250472087409,-0.04204316942069989,3.453554071569135,-0.4856652813528647,3.057864291827595,-0.2756114924977598,1.1657183014977064,2.2644570101518413,0.0020001460557275102,-0.3529549229383358,0.16443148992521556,0.7429057123643661,1.543583206688502,-1.7414763877447934,0.42369411627332787,0.9723310058512498,0.34448617491212685,-3.4188198943208294,0.6162856473340924,0.9773170967411404,2.408694929202258,-0.9454338427417367,0.5505784128015783,1.4121420340926003,-0.2817915070775562,-2.370672943595302,0.5279362582706681,4
0.8798963147621528,1.0858282730507702,2.830159601352092,1.7915921621212476,-0.968923946362085,-0.04673071520456956,-0.9433150482058698,0.08291817058279241,-0.8516938361852354,0.15994448478540424,-1.2618632451598397,-1.3279277943398649,-0.04891607164625543,4.233276865902141,0.7149763525656101,0.6715868814934259,-0.728703716549296,1.1080245411323113,0.8752294531163282,-0.8658718211972459,1.047556568874593,1.0167606677470096,1.5462902973073067,-1.5875233367654142,0.32094706711919546,2.244112649867405,1.9529420871720513,0.2019822566228341,2.6284108755921882,0.6269079082255513,1.2289744809007301,0.05379168263644304,0.403513305906038,0.7904287534502288,0.5666288347148483,2.541273121748492,0.24900695652116422,0.17754206790403596,-0.6614327739326659,1.288479095145337,-0.25103566120658677,-0.8939830191720615,-0.7577813562047713,2.1609975951101017,0.19449868747440666,-2.3630903314461147,0.009448317205899049,2.5701549258077696,0.16823735531754605,-0.49366633030972634,-0.1781669326348559,3.4744307802398025,-0.568373146349523,-0.3747194612930318,-0.5521685334723203,4
1.104733394863156,1.6219711068414953,2.8033909456738106,1.2343453068362926,-1.1822546123550444,-0.06600692393435904,-1.0707007764128,0.4670139601194667,-1.0645351500788751,0.41109587189705316,-1.4311951023513563,-1.5265542763065079,0.28070078548460436,4.295721209300388,0.7149763525656101,0.5148764367047005,-0.34216196554757167,1.2504511957951017,1.1777733899351481,-0.39274774165306425,1.2740307143228622,0.8564205617984334,3.590888073515306,-1.3488021315238305,0.6082212850066709,2.409675055543905,0.5152442886409925,0.41334503783184556,1.1840944041765642,0.5469847626986076,0.986209383719306,0.25907758346387055,1.2525970513714308,0.8890188879924374,-0.33388291280753535,2.532129425363167,0.06746796874818614,-0.0860275439139942,-0.003109280197274894,1.3807998598677362,-0.663650763457429,-0.9942490030518332,-0.03481479300038545,1.8449326349326254,1.4884459052590464,-2.5776802371073697,0.2457619249952267,2.3168743957568214,0.34891255472700017,0.3706501292415087,-0.1625940248686669,3.6044416143760647,-0.8032938982066411,-0.25215996582536554,-0.25243088524421015,4
1.6570547928847064,0.4837373083768287,3.203367022044874,1.5115727049662107,-0.9544504757599891,-0.12018493107194844,-0.763020857100918,0.5255951435685926,-0.7387274642277978,0.377785161178661,-1.467119451584951,-1.5690936466405927,0.31155152663247326,5.3129465756677705,0.7149763525656101,0.6255775692152428,-0.7456157105005051,0.9649283457262531,1.2143621363194521,-0.4634908772449866,0.25591813397997687,1.2251324414918563,3.377926256093529,-1.6036877844682473,1.1461731831099156,2.9915601753696843,0.8033933275463864,0.28895242658378556,1.676660907823478,0.5900782181695383,1.8264931411447587,0.11831729556269592,0.7019270148179797,0.5186847846316957,0.0917248378534316,1.9146356360931351,-0.3412373661976948,-0.011044667616091911,-0.6146662015060582,1.7230127236006967,-0.2156393514576976,-0.6967191872746826,-0.6527300959634711,2.4661553114157546,-0.3740344226477885,-2.3318361118954862,-0.3575547975887484,2.751419051037987,-0.38265500430331867,-0.43202848232115126,-0.3890439875912507,3.051615740363803,-0.9135883673679133,-0.7743344551935109,-0.5473085318606717,4
1.3163536567447374,1.4170369674228285,3.289968774384906,1.3769290269242722,-1.4056293712781505,-0.35197150302938296,-1.1250022000992232,0.7845746061728637,-1.212447194109128,0.4103527406963342,-1.7693172436303652,-1.9324812071935304,0.5125536425837713,5.835285100017204,0.7149763525656101,0.3915814926972477,-0.39482020578152166,1.4774235600079557,1.0699008320444483,0.1279383967049994,0.5172499107201323,0.780830352398711,2.6407855396002358,-1.7258820719634098,-0.14988543324291698,2.080605994832276,0.6208621555285264,0.5014633578720759,0.8339060920124338,0.6960307321493259,1.6961277067941087,0.39000588003942693,0.3794188092886489,0.5154670980041653,0.44435968339549387,2.393632881729172,-0.5215883688155566,0.04228554574344547,-0.4294553790296365,1.9668471846746485,-0.9994402435652224,-0.7978742578722483,-0.34703458589473835,1.5565940353724632,-0.08450924987178916,-2.0161246627796685,0.022276663685288814,2.536711701151546,0.13596479746350118,0.18600085410211672,-0.14532392505658637,3.299890690488528,-0.5147478897171677,-0.6945763338778753,-0.07740526441339432,4
