chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.16951935625917042,-0.7967152690250305,1.5262785571765642,-0.4631022588766309,-1.1413578675935936,-0.8740417656780615,-1.6051850114538107,-0.0743936727301287,-1.2055319629285557,-0.740509498021275,-0.7383425779366012,-0.7335170811005266,0.12786100337124648,1.3208506645093776,-1.038237376022898,0.8582472332023963,-0.9696853010634852,2.384812930791491,0.15086509622405572,-2.6032938963580157,-1.4806738212142507,-0.23185907000289466,-0.09335693835462033,-1.3392763662372937,1.0199605677886445,1.6894468808330028,0.05002678252427992,-0.7361325303634466,-0.631721337448477,0.2137837801378955,-0.3239954574376086,0.8997143295184097,-0.0047295815605242824,-0.3239669664370013,-0.20984047035389977,0.9393367889489329,-1.1244807741532759,-0.9298456210909054,-0.7468495512545003,2.3433537039022543,-1.3712576806701195,-0.9282649051567239,-0.9557327739598933,2.568037533902809,-0.8619494665387553,-1.8694664259961873,-0.6929876742279263,2.3243201345858426,-0.43620628449409216,-0.049278778099151196,-0.3423736476934951,1.658466311077814,-1.0832333016206563,0.6003830027747098,-0.1190652417682273,9
0.3451431777360445,-1.0638937246085889,1.8587591243122161,-0.39118590654529506,-0.7892633170874581,-0.866706973801617,-1.1066939981300714,-0.20756127172082928,-0.7705850368802807,-0.6903632745482573,-0.5031193264221596,-0.4761254024863676,0.10199666277273545,2.082013708929372,-1.038237376022898,1.0798825269135657,-1.023344282233208,1.8504088825739031,-0.06586313813981809,-2.5477964139530958,-1.428276221386887,0.5536765244846026,-0.33540989508656843,-2.125514234395329,0.07969900407440093,2.264380300599403,-0.3944491226190958,-1.3050489749716663,-0.1858699561612294,0.8558885081555887,-0.01766191671646122,0.0790002168384093,0.7122441174102477,0.1122638090870215,0.06063860770308311,0.7736282422469618,0.08314713036987866,-0.7292886280544956,-0.4332483289085478,2.5172631732832405,-0.8824213158106577,-0.6506037369107184,-1.058855397682205,3.5994506672189246,-0.6147187262344175,-1.3765355148361507,-0.6532329611859363,3.699797175395908,0.14810129683581763,-0.3522950088789526,0.10831395784668414,3.119010182658732,-0.4989876494056839,0.3642867433397393,-0.8888533573465877,9
-0.6869206784512784,-0.08993783565319356,0.8985275645668863,0.8446048143124523,-1.2727000656882446,-0.6214178331410927,-1.9231723735886879,1.4432875273053276,-1.2781682843367026,-0.34341326312107534,-0.7628938919856907,-0.7607282450681861,0.24958770503690872,0.983270595860893,-0.8478884569190028,0.16303724610070539,1.5544962739452215,2.6526306889147304,1.6226633901710483,-2.070473226925859,0.0276265935604574,-1.326194081878281,8.947989537762176,-0.4136883869316344,3.942125012905369,0.2704267938432678,9.113270759628962,-0.8794550229439909,-0.0703354821752585,-0.01209433309373885,1.531843919899006,0.6176480027834542,0.4105270341124473,0.41695097746354587,-0.5276577943125952,1.6955283529843939,-0.7519130326362022,0.14458514818351273,0.6193802613507234,2.4710925861105695,-0.16517918745695379,0.20198177973612524,0.08755889806774897,2.2394086932226696,0.4920089122080178,-1.6784838452810578,0.0107970700447651,2.4467933527846872,0.7273089625566513,-0.3243774228364064,-0.1969992836318495,1.714747175178313,0.9032385353918205,0.40207990700495844,0.09656198531797348,9
-0.09026437000461174,-0.6310473453054749,2.080432645215615,-0.43448564096291864,-0.6038963262230926,-0.9693761963326522,-0.7127523439584207,-1.0639588179894925,-0.5494296091626707,-0.8496536070383096,-0.5408489193358345,-0.5170065138341918,0.17904295596336842,2.787663600006067,-0.8478884569190028,1.1008203694644259,-1.2347252255370027,1.2724330705393436,-1.0463852061675605,-2.24648256005928,-1.4863287444225675,0.43471122242594007,-0.8616482269977608,-2.1926125634330806,-1.0781040127162385,2.7518553301563102,-1.2929531414698505,-1.9980789326629258,-1.0575966297956054,1.2225007667331738,-1.2188347236349915,-0.7393877573684012,-1.3519327721294954,0.48207296573843994,-1.3917338661054852,0.967611004543097,-0.98261620592609,0.6677924193524475,-1.0416233795579377,2.9020018830009415,-1.1144770700842754,0.5507369395284991,-0.7334347098221253,5.1293599328394714,-0.7920630939916551,-1.3541887666067332,-0.8599709350683092,4.202090944665985,-0.5834115347298833,-0.5508535747437378,-0.5964554150078788,4.780515749365678,-0.9391968966062577,-0.19475417332692593,-0.7684921439344076,9
-0.4740702402910684,-1.5749161214098524,1.8076901346047034,-0.5964223562033181,-0.5733428956390246,-1.062358947032153,-0.6438943688859451,-1.2315814218986958,-0.46684274517789914,-0.9957034882768067,-0.4908436693976148,-0.46285767562249513,-0.07977836732539752,1.8835043106408622,0.3893795172563153,1.0644867839202623,-1.2318340299877895,1.3109114553202568,-1.316238677920339,-2.2859670517455624,-1.4597010827139367,0.5252954663382017,-1.0093407181524185,-2.438707220004884,-1.2416370924148938,3.069322103096651,-1.5583037598974612,-2.2308942404595387,-1.5461598338606477,1.5236497082755904,-1.5288368016665068,-0.7286689131271727,-1.7110298975193239,0.5952146615119245,-1.4267929024573458,0.734415260087249,-1.345039923699967,0.18404270464713052,-1.2888736015289872,2.000623177914667,-1.1623289546578535,-0.33594987033690954,-0.9589598391791531,5.0113986304349245,-0.14360696501996412,-0.6804454060230257,-0.04453342804276112,5.556567600392929,-0.4003513580186037,0.14186894537796163,-0.41964204976031494,5.231865719117222,-0.30695831253582295,-0.44432731758822136,-0.8132484242067439,9
1.9448269465028554,-2.8484677550816517,2.0561354867518213,-0.548446301107432,-0.7022713123262494,-1.083102448739854,-0.7169032203044063,-1.2330730287161549,-0.5647381362036319,-1.0448210656163268,-0.7349126149444487,-0.7297207285843638,0.12373136288656172,2.0885528691352993,-0.17301501645973807,1.1934430784255985,-1.2829034620203625,1.5567999280812705,-1.3928482247337384,-2.0739700195164126,-1.4657815687803184,0.7771392206555688,-0.7648307097814402,-2.502613691646264,-1.2309107588706873,2.798108429906705,-1.5289797359767958,-1.6458893217198072,-1.490432955574114,1.6663329229599655,-1.4606691853672604,0.1133952374006585,-1.6869000849039815,1.0544013722544963,-1.536218634128555,1.2854013997028704,-1.4698280687564138,0.2660419720949954,-1.5720535383413017,2.521890282193623,-1.4434514148896487,-0.734155670730456,-1.5018500455947101,3.902331279334891,-1.38993789276273,-2.433553465862325,-1.3703561977318117,3.5247682063169705,-1.2642500405104404,-1.9605485050344327,-1.2353213248300088,3.0470231416770686,-1.187988381032577,-0.930385175189307,-1.1106397760163895,9
0.5130657086541326,-1.3545685257342495,1.8772404615040326,-0.4016031494059911,-0.7200300278080777,-1.0449507836606722,-0.7637081643421354,-1.2186897211295342,-0.6949661921003606,-0.9427497211236991,-0.6112534228589597,-0.5937048951053814,0.07289182297148455,1.9429444775044054,0.3893795172563153,1.1100428856128028,-1.2405860703259326,1.393410561420172,-1.294811196292226,-1.9734876052861665,-1.4682498519801246,0.17284838745647718,-0.9404562336160662,-2.0141619259445376,-1.1158786461670624,2.5624457656517485,-1.505275574695026,-2.0054987711171393,-1.327902033030829,1.2845299007072903,-1.504015204806495,-0.43074312801172526,-1.5049877659411235,0.3059299750797518,-1.2599051060122068,0.6422405944830315,-1.2086017256870796,0.24575279046944293,-1.0871248553732782,2.2494280006484852,-1.263976724750887,-0.354571824681759,-1.0440864361681566,4.132655574578938,-0.8360693648965247,-1.015882557927629,-0.265230129584329,4.569203156351204,-0.125162283276324,-0.46261922313100956,-0.6821099033116559,4.66909226313923,-0.9386025745378631,0.6128870393803038,-0.6263686757926503,9
1.5246989257373258,-2.053365177586887,1.836798728357935,-0.5761566440193848,-0.7060729142211501,-1.0373485876728417,-0.7429501164999721,-1.178533614762139,-0.6273711270108749,-0.9260663231005859,-0.5881463037539341,-0.5684727968921165,0.013472362763537027,1.5543848600798416,0.3893795172563153,1.1783620818982214,-1.2450207383127017,1.5865353281019134,-1.2996860286328016,-2.089101201183101,-1.4978631845906256,0.44348793890957144,-1.0182945969009387,-2.3589214022409566,-1.1819638845560565,2.910744929171296,-1.551114938696726,-1.9446151314812494,-1.4979998293039967,1.62364062046843,-1.6618167787934912,-0.14437105520225182,-1.6653003664238242,0.881349427382957,-1.5443939116406762,0.7467175699885569,-1.4385395710498698,-0.10076899123949958,-1.4974638492931442,1.7273394863552811,-1.3160242968105327,-1.2220353703691613,-1.1152187955957615,3.341575497131783,-1.198366302496511,-2.439844474900691,-1.2036553344882925,4.032944495138479,-1.0203760210224957,-1.2877349138720362,-1.1800017862106085,3.6169740891196196,-1.0666167754228126,-0.9723811227409501,-0.9543312409278288,9
1.300226626313779,0.49656435565620866,2.2640030100912516,-0.5129278335348482,-0.673582459827602,-1.0333641655219923,-0.7400040042186398,-1.086857952629215,-0.5545764415298905,-0.9750315478017358,-0.6977245951347981,-0.6886422280172236,0.04743675398574672,3.0249126461238345,-0.17301501645973807,1.1705644767067755,-1.2628885058404926,1.4841666874354253,-0.9578030666778364,-2.1815169367182143,-1.384138334783396,0.8597578121550936,-0.99022374756129,-2.539264702027539,-1.2876571835850323,2.7843594690221405,-1.4464197295850245,-1.6425534369849268,-1.4980153586408802,1.6377957331205963,-1.505263355004285,0.06461564859825668,-1.5493437897564377,1.1429233196811746,-1.5747765942504395,1.2638970019373241,-1.4467709256792507,0.228113279349037,-1.185001073500039,2.4610048207346393,-1.5717391034107933,-1.1053348411632509,-1.12087276768536,3.6193297192250333,-1.2781288435289253,-1.8921280579980895,-1.2267301469080099,4.356272516113238,-1.2366103905673993,-1.5758700201736808,-1.299843641517263,2.8507605529819617,-1.199392073710442,-1.2958021758815228,-0.9747568412217562,9
-1.91021834006067,-1.2911692358769598,1.9124511310707875,-0.5119074288417753,-0.5813271270652005,-1.0578056044474535,-0.6998483997224193,-1.1882956130098454,-0.5381065779547873,-0.9373048488371665,-0.3747665007684623,-0.33820795461197395,0.07439138759020754,3.0339453208180664,-1.038237376022898,0.9841541433836117,-1.238894543215648,1.153653621051323,-1.3246904328682085,-2.2301174440337284,-1.473357750263079,0.17055285395788766,-0.8455183569622312,-2.347760596566277,-1.0970336614555882,2.6688627809338983,-1.4814922352962638,-1.8503131368277912,-1.4270899673864414,1.8226301814290475,-1.430109669987203,-0.07686948956694155,-1.4343735005011156,0.733882416693883,-1.3242000066218658,1.0219337480678932,-1.1506964841489233,0.7153763755896246,-1.3753131731332313,2.58878483142555,-1.3252547401970622,-0.055964718352565314,-0.3505618213200995,4.405158345707747,0.5569754660514447,-1.358431833253164,0.08303391779263315,4.2259022513465245,-1.079328958978827,-0.5212949387139699,0.06106490364793959,5.598185291632371,1.146026314348314,1.059313196036673,-0.6717665771955138,9
-1.2268490272307258,-1.3631706233765493,1.8571654441149885,-0.587815371778343,-0.5887771639939109,-1.0284178161614044,-0.6497382542473239,-1.1772251155767655,-0.4928936351596727,-0.935400251503102,-0.46376501419641264,-0.43364844906451694,-0.015944583385257685,2.656650166286134,-1.038237376022898,1.0439997954424394,-1.2303509979038931,1.2680744820353518,-1.2511653806459773,-2.049316672691077,-1.4361460747631678,0.5595269053088865,-0.7819626737842836,-2.357658586478991,-1.1206272218290212,2.6215647175968213,-1.3701359476178865,-2.207087717669207,-1.397029682860948,1.600486774178953,-1.445881631356206,-0.058223430776625514,-1.3084968967369182,1.1549409827314203,-1.4769522508227135,1.1276716227685721,-1.3892843370372514,0.4409045965132479,-1.465665792801115,2.1355291620703665,-1.5553859046825769,-0.9739228478996658,-1.2959574441149437,3.358396278641873,-1.100577954161421,-2.317433746876002,-1.2180674685901367,4.109546224334693,-1.3415921476794535,-1.1385284204683506,-0.9385498065600788,3.7598806802276714,-0.6100542494753377,-0.9821730612003714,-0.5084486856495191,9
-1.5228537585805322,-1.5804675087236904,1.7532727379698534,-0.5998630090400366,-0.5663598882059939,-1.043644392135841,-0.7018098790856491,-1.1535090490623126,-0.49212820880762465,-0.9622691363935464,-0.4272990918587939,-0.394439078727703,-0.06382445151199528,2.3683943915087906,-0.8478884569190028,1.029575011659202,-1.2740871268263843,1.2593811650247642,-1.187986390115748,-2.208569874090819,-1.4125879141993278,0.6693013694944295,-0.12504058113998034,-2.390774243584032,-1.1622679391991375,2.6846858704062826,-1.1711169430168695,-2.0222428853862957,-1.4618106222573544,1.4175657553963965,-1.674182689773683,-0.0038026360414985458,-0.992989568448941,1.0751461992518683,-1.1004654441641912,1.2919298433512836,-1.2460041373886026,0.29721676853029944,-1.2409997624484417,2.0562416423985215,-1.472768321366029,-1.3939816396826483,-1.2851623438082718,3.4170083313764223,-1.3365300478007187,-2.2939996444616795,-0.9971325126104107,4.066462273652119,-1.2282890225644794,-0.2868342073445292,-0.9179966266723019,5.4706564626498535,-0.2771905557250986,1.2829858698307939,-0.32861158137513125,9
-1.1606327533455911,-0.6783425065643361,1.8302879119074342,-0.5746276554996889,-0.6439219157284695,-1.0715239934080387,-0.7232787479362043,-1.236440708266863,-0.6080243161125567,-0.9788794071894436,-0.4794706342131099,-0.4505801093235331,0.19372311978774412,2.5795581040266096,-0.8478884569190028,0.9921301403801326,-1.2002226143114458,1.1834425843314273,-1.3014061386621758,-2.0560834265275507,-1.4957720842753037,0.18480660067682858,-0.8217244223406334,-1.97664343233212,-1.2253062958293426,2.72977116450689,-1.5126357673288422,-2.039219271523861,-1.3808375211858825,1.2269583866614489,-1.5100614280077524,-0.11707621485256353,-1.5752976181073906,0.9436915651046568,-1.3313083470385687,1.0767780189601337,-1.4177135415778366,0.2554440715204802,-1.500147543556461,1.9472397217613477,-1.2522264855154368,-0.4246775449603756,-0.8064646746970155,4.66013212488051,0.17139213334493067,-0.6208647714460813,0.244819978335501,4.577469721616029,-0.39122122070262794,-1.240315424589599,-0.9922705845017518,3.030785442249034,-1.2149807179655479,-1.2479044083442048,-0.6354710216414787,9
-1.0660227402422497,0.42111249629158914,1.9347005034798461,-0.5546535012494476,-0.5964918744091358,-1.0098399153300388,-0.61873299179604,-1.133007659904319,-0.4770836218880594,-0.8818938534239532,-0.5592624048726518,-0.5370141497583985,0.06866453308109062,2.7637507385058284,-0.8478884569190028,0.9897077594463217,-1.2260146884548113,1.169936851927593,-1.0949540857602265,-1.9149403059426484,-1.4664405447251068,0.5939191369872155,-0.595798905131151,-2.3141186100925926,-1.2044127372473095,2.595120142337316,-1.5543195203947962,-2.2948275521395676,-1.4465415570599869,1.1277978547554282,-1.1278682831623914,-0.3069307079056391,-1.4799151466225513,1.2791355161772915,-1.1933139700891011,1.5229749049513446,-1.3991579682714759,1.012383283340195,-1.5087632574613634,3.477275091551312,-1.4231745134934644,1.3223667764127591,-0.8857308875569655,4.990673290448458,-1.0215633714711234,-2.1935082852027943,-0.06841016039100598,3.0471386566335172,-0.8742927978269219,-2.1925571369830203,-1.1808848942465184,3.1219598819258896,-1.203965144554637,-1.6447657459260538,-0.874114044161506,9
-0.9216721979459638,-1.8305005291521206,2.113836871700856,-0.38685881759446733,-0.8153403090725035,-0.7989297611231829,-1.0479157550418083,-0.16597664033987397,-0.7241579695267452,-0.6331203016554076,-0.6325552982839052,-0.6170170610509178,-0.07716138054312267,3.339303317818091,-1.038237376022898,0.9606426089846971,-1.1631201001290576,1.6221617127858674,-0.08592512323827928,-2.3829554889799125,-1.073990486290295,0.8758073064921689,-0.9573685317895622,-1.7536916545315282,-0.024262661668225882,2.3161957921416634,-0.47704608437275764,-0.9827384524562117,-0.008659102421927068,0.5681264635620116,0.09362063005758718,0.1417096144376654,0.9899983057027317,-0.13136174790211613,-1.0107680960837637,1.6260712079047002,-0.38214742244775946,-0.13660635669804963,-0.8865339773960031,2.4777657597209153,-1.2821614529521554,-0.7933205905352596,-1.150723772061892,3.9520975564080456,-0.19368808963605108,0.17732801511666924,-0.6604205858295424,4.772830188216258,0.7512577010734235,1.3548078984602479,-0.4185745077515876,4.0007952275561385,0.283204990394191,0.6951241352120212,-0.4226759055001773,9
-0.8233022783003143,-0.8300149233807593,1.3451799163415186,-0.6858536099138336,-1.650425516522839,-1.046222297865724,-2.377330885039065,-0.7634499245820452,-1.6357543608038445,-1.1348130657028386,-1.049747112750424,-1.0835051834728568,0.05709148343457794,2.037449571948477,0.3893795172563153,0.22301680128710927,-0.83347896112824,3.613424090197463,-0.09802041461793767,-2.752449671415551,-1.2386409848727766,-0.5976819490958676,0.4028421570828323,1.4980926575793636,2.7415654493029176,-0.1648514017825647,2.309265352084585,1.5846299830822972,1.2490775191925239,-0.47159137188276556,-1.2371110325796966,1.4590561937748345,-1.229923680792336,-0.5488119511332803,-0.9904094457407712,0.5812064945593892,-0.6415894852935987,-0.9091916817515701,-1.233344483028131,0.827535931607801,-0.32073124552737103,-0.9770310832664053,-0.38209592886076765,1.752940387219967,-0.4106389005009026,-0.1371567622337945,-0.7851857024859374,1.8513753144210943,-0.31065828822530317,0.4891735124447966,-0.40446941476184733,0.5163489185652316,-0.5372109533631219,1.4888911660317377,-0.46281587193374296,9
-0.925393033885181,-0.678438834645437,1.0364217303255425,-0.7218308157071952,-1.8903059866065552,-1.1323125421095865,-2.655631994002122,-1.1394580783630197,-1.8182161667248182,-1.2607890047734505,-1.2728752316083287,-1.3407502784413714,0.21980384146229587,1.661349692763721,0.3893795172563153,-0.34130875088620327,-1.1502941424157618,4.312142688648666,-0.8731231003938782,-2.614850856581056,-0.9584508088296321,-0.6736691011769965,1.3096290068257148,2.321365314697174,-0.6632566429807492,-0.8269054363874319,-1.2480513177200383,1.7395696203473763,-0.952902548367885,-0.6443899774911479,-0.4397073954252505,2.074899380819535,-1.0470356064113313,-0.36491833678382357,-1.182593458499631,1.4309021577475787,-1.3636269810655917,-0.16917500428210766,-1.2271050518128745,0.30458401392132545,-0.19519889648584987,-0.8945839900313922,-0.48042186926191266,-0.26996864348983174,1.0874528745113397,-0.48678425602890685,-1.0722116940064796,2.3341606146183502,-0.01753274301672752,1.1528757253447919,-0.42920509551333885,1.0683745396235917,0.756808462947056,-1.018739403991451,-0.7430197681765932,9
-0.9124256102630594,-1.3370377782547185,1.2065122735728218,-0.7670600341858376,-2.1294333191672337,-1.1535774644502599,-2.8740263707551685,-1.2487756789564952,-2.0094671786882747,-1.2792513586060603,-1.5833771445821117,-1.70771865062347,0.1951439488995928,2.0853968050163507,0.09479190435743004,-0.5117762882171409,-1.2546819242981115,4.543326585871354,-1.154576794586526,-1.6238936939438489,-1.2596922992608934,-2.01186891577384,-1.2406119189326688,2.9804414765337692,-1.2092208884919993,-0.4767079841492672,-1.3067736664624254,1.1351035343687175,-1.5962743117174492,-0.05918765110541403,-1.7520795794180697,1.749369265488808,-1.4866956732939112,-0.22933994525261414,-1.7172510779512937,1.6502171949052842,-1.3052438225197227,0.30082832810831006,-1.606836382792116,2.11453848334766,-1.3044906897838897,0.6298093282879134,-0.9601189051198996,1.8447623393068624,-0.9849746543296133,0.37311496910375935,-0.7679324209244182,0.5681171484965806,-0.8577690940566256,-0.8991099775902845,-0.8005879792507161,-1.6420036046502577,0.030724036719788857,-1.701028983971844,-0.3533036162314312,9
-1.2082609139508642,-0.6899808653229325,0.7530780481550203,-0.648945442683797,-2.1393904743553227,-1.1617203757270396,-2.83711286254658,-1.3350858361347093,-2.0466827358050943,-1.27734398892882,-1.564241561573262,-1.6848006584146025,0.2343755561981829,1.2723483222915049,0.09479190435743004,-0.622096805933602,-1.2234257716539672,4.416156208319341,-1.0550291925588857,-1.2942623487266598,-0.9831736271352511,-1.3755441009950968,-0.6732333434206114,1.7984299976161018,-0.3931790762199527,-0.39720458478621135,-1.162591625300698,1.3035574112005757,-1.3342523221625853,-0.3606862456423682,-1.3959522743291795,1.7081836697814745,-0.9131397588929758,-0.19174077236900253,-1.239741143494215,1.432442685498535,-0.6251435942286572,-0.48198857691380065,-0.9490237597080796,1.530894546260556,-0.7286155562844754,-0.3075677405407673,-0.6212198158528609,0.48667183664832836,-0.7248473740258382,-0.4796148170949718,-0.7831624037721346,0.5488143316781311,-0.17250872315049726,-0.6049942611491814,-0.5640589551471893,0.40097026058975493,-0.7757216672399383,0.7541487381978099,-0.9335708652741742,9
-0.615635450247379,-0.1273911568659881,0.7049947704367058,-0.6251754265631877,-2.051266971152385,-1.1580554033029138,-2.7353958455186373,-1.3496299933043538,-1.9860029018961805,-1.2759737158308775,-1.4053801177262104,-1.4960722564370474,0.2306489259201549,0.8582381754452031,0.3893795172563153,-0.4471333466172153,-1.2635867315891038,4.480975543287211,-1.259938355308833,-1.81863465041286,-1.2591325707680936,-1.0220638373469821,-1.090057531489977,1.4951190762011946,-0.4933176722203862,-0.6656213037971948,-0.9093442223299583,1.341525031515182,-0.810746410055866,-0.29368704410303975,-0.7684732182425115,1.0400937779861756,-1.2099353090696894,-0.9471465065083848,-0.7812777174907031,0.9328505606434658,0.08612455132576212,-1.0991590193575207,0.16369159618900422,1.542994128370679,-0.7847981956558935,1.1379971758376324,-0.11513705972555258,1.6887879978993547,-0.24627674346832085,-0.41235034922420355,-0.017354911690702038,1.9848066913672189,0.38023901153646394,0.36827648222302056,-0.41559659820853156,1.267326814046976,0.029975011204994965,2.668423999717566,-0.6632068754143368,9
-0.6615919732736788,-1.294900022457993,1.2467224172681122,-0.7395541135439266,-2.1384537034076403,-1.1559953512496939,-2.7826276797269016,-1.292046934844603,-2.0412719633164786,-1.2799126571306765,-1.6044984956390493,-1.7330610574371592,0.2112958252163818,1.829458231479705,0.3893795172563153,-0.31195618190322427,-1.2925600237028767,4.469338194761135,-1.2592218657693153,-1.6459121720933063,-1.2881986523164297,-1.0130581859469827,-1.3138093817457777,1.8478751365808006,-0.6867296499644447,-0.5659766020839766,-1.2666087063086855,1.6402811709916727,-1.2102061368973964,-0.5315267352335702,-1.332512818248871,1.467743452763988,-1.2676145950622968,-0.35689412562289485,-1.4549371948015066,1.5468566176095089,-0.44200988129169466,0.037721758607630544,-0.2976624507545874,2.1084044639433728,-1.3057174855239058,1.1426207312519134,-0.8033534772829908,0.8242907642108248,-0.9116859381650181,-1.5295322588386968,-0.33881742472609977,0.259568040389517,-0.32324218462087057,-1.123721299266914,-0.988948387112326,-1.0816896709748234,0.10784675979635976,-0.34368411650002956,0.250057099503772,9
-0.8635526675462268,0.04682203092801778,1.495287079945225,-0.7064624403069152,-2.1966603464035206,-1.141424099477129,-2.8050965983094485,-1.2861332811684836,-2.071123591046353,-1.2606400265282627,-1.7947711795194952,-1.9635416121133393,0.23123917205403355,2.749486096120184,-0.17301501645973807,-0.38170485013771394,-1.2513253622194576,4.232573005902568,-1.3526361832075608,-1.3050321742681266,-0.6403620467955908,-1.1747273512774754,-1.4105378567875526,2.1375342826540655,-1.095589825227292,-0.5901018079571063,-0.9742699438258001,1.6959645122382043,-1.5016665509422555,-0.1317022731469508,-0.9132895274728627,1.477596670037023,-1.5710905696562532,0.10381876344465422,-1.5284905773142796,1.7464226388136999,-1.4063162620701757,-0.518834345246578,-1.0665974841031938,2.1709760385704286,-1.1113285630069778,0.6480825152227091,-0.8627257808992072,1.426680163818804,-1.1933717329892304,-0.2777343416224281,-0.581996352791056,1.0818919234500037,0.2849037681721654,0.8317839594538092,-0.89065112752567,-0.33349277398772814,-0.4420723901077176,-0.43669820691932854,-0.810277340352589,9
-0.9088223512789382,-0.8466864243768715,0.7833824691214293,-0.651330115439249,-1.9817449535784368,-1.1630930440920475,-2.5976113356077897,-1.3522355493422116,-1.8541648112589373,-1.2860887482817074,-1.6281471878480989,-1.7614933321479693,0.24402217737464763,1.429789875906778,0.09479190435743004,-0.371154363119514,-1.2332261706009808,3.9536101943015747,-1.26425428480477,-2.2183684954499463,-1.40335126338412,-0.7405431776702555,-1.4445771265586795,2.2135627238957754,-1.0302283619521622,-1.0334112669373907,-1.2232705458576967,1.5202804056612402,-1.333355543824237,0.14197894638323666,-1.222477723940232,1.5743675211388526,-1.5688770150813838,-0.19220089675063537,-1.5857854995240868,1.9551448776068403,-1.0829218159249974,-0.6147036455299763,-0.9681657606855522,1.6336090660846643,-1.242720862230396,0.6431684651862722,-1.0293129862312367,1.4130997976373485,-1.0206886519771063,-0.03302464398773096,-1.0860806102487301,1.4508251733958255,-0.8929630723813021,-0.9978320421742481,-0.6044483306276924,-2.0812486548960916,-0.22613235966565498,-1.3065218842224033,-0.016257353099850158,9
-1.501851301117147,0.28699876209821623,0.5652506109848261,-0.6789467764956251,-2.054512943435257,-1.1257662797345225,-2.699715234953236,-1.2165760410431605,-1.9615884406670614,-1.270861318377641,-1.6611831471935652,-1.8013133011756501,0.23037309660780644,1.1063387101081228,0.3893795172563153,-0.6918532278547296,-1.269168116722431,3.794003854574619,-1.1428587383027018,-1.710454928311676,-1.2984410000033906,-1.1554766619517465,-0.6347437385398433,2.481392394534828,-1.340806220869628,-0.5992637784970779,-1.0816079908389888,1.4587400701064859,-1.3413588082672177,0.2615424961840138,-1.4175897462128817,1.7297381729759025,-1.559629248055054,-0.013205663597263556,-1.2926495608674315,1.7178419073025981,-0.40505870773685454,-0.9212431430587198,0.642284909791282,0.5265707274000563,0.47642957308386236,-0.7099627400452119,0.6083582507756063,0.4647948467867158,-0.8778662091875484,-0.06592232923527992,-0.7733584991222215,2.345854769884908,-0.8772860480948645,0.11237558371750835,-1.0745559346396278,-0.24746741531994892,-1.0454291295028992,0.2496040523979372,-0.40580930268835697,9
-0.13939108906862344,-0.2558889639311855,-0.3352462946273037,-0.17604890647771526,-2.1613176324857357,-1.1414152692548536,-2.7021242876540925,-1.1865611854283773,-2.0831328665698656,-1.2689530529082538,-1.7133546895478813,-1.8644395765514867,0.23251180446820047,-0.005461299228749205,-0.17301501645973807,-1.1382989499553153,-1.1507745640478515,3.5762029811977265,-1.1168895977034734,-0.6033382083758836,-1.1753600592427134,-1.844019781788927,-1.5812611343064977,1.4778365494094106,-0.8762460970794261,-0.2537365009926959,-1.5411877140319674,1.348510463987405,-1.6091187733738552,0.15083120130255392,-1.5969395288543637,2.2709119330649576,-1.3495141818565215,0.0036199658175803833,-1.6591764689420583,1.5481608513613403,-1.4291011105807325,-0.3029337429664995,-0.8087057907801148,1.1206955277049682,-0.6867608088589352,-0.283297651681695,-0.9242638316698022,1.070927411451594,-1.1850606594544406,0.09348955967591269,-0.6252438826746626,1.950854172638601,-1.240578587814399,0.030231592475097924,-0.7465871102456307,1.1236351332073986,-0.5342767737587614,2.253758233426931,-0.5626774842982513,9
