chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
-0.11158450433424988,0.35585503774986527,2.9483772831840627,0.5360400502695868,-1.2391580383053307,-0.766095635425818,-0.9325709924146894,-0.9793537322552972,-0.8370451594477639,-0.7236797508665107,-1.4438318081119172,-1.5415019076578869,0.11459004712586206,4.67449303091452,-0.6416771278897831,0.6367456145691959,-0.8382680013778041,1.454531596791592,-1.0388666354955407,-0.23760900392197232,0.15250838139930414,2.206817731547715,-0.1862833355346359,-1.48209399022488,-0.6601083084007321,1.9676074177806304,-0.7007268010276718,-0.6736326816398984,-0.3183140798796261,0.7411450834862345,-1.0518319201684425,1.8035059723741127,0.5675240856108155,-1.9909914733101635,1.4240209190251325,2.0760078591421283,-0.5832692948662574,-1.2203535970716268,-0.01558685565259847,2.2128599864517993,-0.43317631492697223,-0.8478447088890101,0.04676456460453383,2.9060963846913253,0.01146459025164453,-0.6202031301219589,-0.4265313214460332,0.9010098736318278,0.0324605678805779,-0.4366631164914663,-0.32169196326870086,1.4029507396747416,-0.8147161778900143,0.29942781257323237,-1.0993021348797132,7
0.31571717127542676,0.5666690432389238,2.411870946409585,0.9550636383625338,-1.596486608006134,-0.6489496711406617,-1.4199853068800452,-0.14627729057085279,-1.4313855248070126,-0.3548006942742141,-1.7025232274674003,-1.851309481268825,-0.06793859085595966,3.9059006051632528,-0.8478884569190028,0.36399478783779726,-0.48377582562499477,1.930957312151978,-0.5594940949944134,0.05485583190478875,-0.33368723392034444,1.3824488657686225,1.1410431027883476,-0.8019541145644289,-0.15183732943437522,1.2315719521828878,0.3447816341723457,-0.6898637822162266,-0.270038308203176,0.32085306901055943,-0.350850897671383,1.3219880975057943,-1.232613204193248,-1.5272498976548563,-0.7872459959401849,1.5396909216425554,-1.0668381166769607,-1.5763953810609512,-0.1480125077298978,1.8336992885315637,-0.616914048301019,-1.0993169971981145,-0.37767444444407083,2.80890899422861,-0.9007496366713176,-0.35082634507283605,-0.2783867678594927,1.0017056584207098,-0.4873307436757178,-0.6789835593019056,-0.9077001729010161,1.2879886177995932,-0.8664502837298765,0.6006414591726036,-0.9591220092231179,7
-0.06927615322833458,0.10298130220977292,2.3731167994672124,0.813627432868146,-1.3128646521152016,-0.507287839314664,-1.198299084717799,-0.555738279671963,-1.147306772148624,-0.3253810521696105,-1.3721636340127359,-1.4569570215753576,0.25724070812235866,3.948161486840319,-0.8478884569190028,0.5535196706602815,-0.7257865237300589,1.7348466372246238,-0.47967120431429777,-0.5238538831935741,-0.11956335041073556,1.5008880412611045,0.29732162947991675,-1.1963018270864072,-0.10149429451681415,1.7499657809093232,0.006230609692211296,-1.0076502822038131,-0.7381116147839692,0.6150550727725581,0.0963125746126687,1.5775692695436325,-1.1374544167994132,-1.542666076995606,-0.646662364468153,1.6494043659325688,-0.8590556388560436,-1.7509967183292778,-0.6179526681490336,1.3643347831049455,-0.188956688034891,-1.0802417387214047,-0.6588648280139586,3.136582651738139,-0.6770296001725847,-0.8659522068911062,-1.1327082690640138,1.4324405172159185,-0.6772050598096765,-0.6700374606689762,-0.6301942922988777,1.7353451504974728,-0.860389790337144,0.36208610289641013,-0.9770738579805294,7
0.8278973586522254,-0.49708966260348525,2.374716830795314,0.922943229310534,-1.2927008629275187,-0.49857717054313705,-0.9773503160786344,-0.40834785534888224,-1.0087382084157857,-0.23314058709041136,-1.5550348188048533,-1.6737882347095971,-0.040175485877006166,3.4879171650370293,-0.8478884569190028,0.4892260250417427,-0.6053608786081678,1.5682025721431607,-0.6034753426948338,-0.1247308902162715,-0.4460903141166838,1.5671866310336284,0.15554402177978793,-1.4500516016099168,-0.6238399670053931,1.9623439094336446,0.5801459306250142,-0.7978917965511928,-0.1903052655485304,0.9420489854769037,0.2732072695845143,1.3163209135478724,-0.8676740107644058,-0.4685868411168909,-1.1824555243064778,2.218076653204577,-1.224466638253014,-1.4043355195372116,-0.7120412012953853,2.440809498833259,-0.9349042247725091,-1.0157944173223452,-0.6494398049356158,2.698747016043881,-0.7241598692703731,-1.5714282582821104,-1.0757418475440712,1.8376971457421898,-0.9581891459694547,-0.9515744366656095,-0.6701868351158455,1.5048700133821924,-0.7323313811324633,0.44426721020296756,-0.9817410526112134,7
0.6465104406465323,-0.17036407712585735,2.520645857588185,0.9687618935116666,-1.2645281734356593,-0.5258855608687537,-0.9484839465171498,-0.5845998897881949,-1.015706227620637,-0.29259787805904053,-1.4351666384475326,-1.5312502361527354,0.047994086131691704,3.824346885086941,-0.8478884569190028,0.5561044609225434,-0.741932324027673,1.544295341690642,-0.6966846584337544,-0.1689350224480048,-0.1862095375189922,1.589317846130487,0.08626717360746287,-1.3230766321395293,-0.764576215004758,2.0931910191084104,-0.007546438404021416,-0.9941306197607676,-0.770732899468273,0.900634247211499,0.41088549746905767,1.023394227855439,-0.7757328924481269,-0.8613251389570623,-0.9651812090520104,2.4545536437747555,-0.7562793560983707,-1.7198815249170265,-0.9195129506221325,1.8895295801626217,-1.02132176615622,-1.6015457086706335,-0.8629437741779229,2.686364105245881,-0.42059527975062977,-1.508607435312616,-0.6098274987729105,1.7941754139700048,-0.7765430471330145,-0.49193652873309474,-0.8246687085536101,1.4250084490382635,-0.703185826898396,0.640127908554198,-0.9431002975712093,7
0.5764353057009809,-0.594054472320342,2.601262576383662,0.5979144320108212,-1.2615506690813791,-0.6722462804785598,-0.9253479082709852,-0.43295724568267197,-0.9548944236510255,-0.3346654473933559,-1.5669494270933821,-1.688041357016184,0.05932800496262969,4.1146520230799215,-0.6416771278897831,0.6121690885055961,-0.7451217623700528,1.6170537255881379,-0.8114763668230086,-0.28888516204223824,-0.6760109972704151,1.504673770423416,-0.3959082555882315,-1.5449593570812963,-0.6267268057070112,2.216044044498021,0.10116676054462069,-0.8094514491492912,-0.09895549426482081,0.9055875431002264,0.9248615897693602,1.0019967160305756,-0.410213086620647,-0.48356127942380506,-1.2610227159932028,2.339773239117477,-1.309847903186189,-1.3109274236147768,-0.43842805305300514,2.3360428841933185,-0.6209103742832072,-1.4380039920857446,-0.6269972472777361,2.9278785564162817,-0.9432790726106447,-1.7130841866667161,-0.8620152462645669,1.9721659852273852,-0.6946201371599361,-0.7290011532218416,-0.914827402948056,1.3665698028216313,-0.7991212695059802,-0.05150299745022656,-0.8740097933847087,7
0.8145509136655397,-0.12799802377692301,2.533725557971465,0.8410552238681027,-1.2979844816770079,-0.4479655867837795,-1.0132849141274718,-0.0979639346927299,-1.0115623677147216,-0.1915799001644968,-1.5124310679549624,-1.6229485431181336,-0.016610518615268084,3.823806485050363,-0.8478884569190028,0.5143785283960861,-0.5431052028855626,1.678323764208605,-0.3597894630549452,-0.3268173372049725,-0.6707284415629048,1.4837661374408526,0.6470301553176079,-1.2528908996797814,-0.07107542643149375,2.1185258243384935,0.9481682709470752,-0.6896287269246015,0.11420194923899187,1.173685161617279,0.47855604922041217,1.1994685593610195,-0.5408575433561504,-0.675915198795827,-0.9944376023249916,2.5046614021540434,-1.0698980268691984,-1.6216541800341076,-0.6338567565474977,2.5229752391950315,-1.14410968504673,-1.0899227360475203,0.01849215517565145,2.578868884094376,-0.6667112874385249,-1.1626099587286192,-0.5766831319586958,1.8554844797719234,-0.9865944673471649,-0.90344271780252,-0.3336138107823806,1.2273385862849,-0.8665563631591036,0.4560872465363004,-0.7701771166271347,7
0.2987145211602444,-0.9645341987955666,2.6516778532633336,0.778836754408267,-1.088634942832945,-0.2917656937964928,-0.8005259974482719,-0.30466917512054364,-0.8284143174781187,0.030195658546256342,-1.3133126900421235,-1.387948999399062,0.014926478694715674,4.317032156541671,-0.8478884569190028,0.6074862418589438,-0.8521114816825648,1.399545015444671,-0.41942082438114003,-0.16802488147481046,-0.332595072977029,1.9310669418167294,0.2391959752450105,-1.7108403873842528,-0.32939651747900534,2.172126233627088,-0.2296654426464864,-1.1156871267089834,-0.5378366552919215,0.8802367894920989,0.3598972617813339,1.1211922477695064,-0.5870970548543811,-0.7811774823104366,-1.127376436431667,2.311098843407196,-0.8061847434429099,-1.5067056652453257,-0.9038037804660035,2.0963160916640327,-0.8636025800315013,-1.7910936875037329,-0.9473457402300262,2.901112667045364,-0.6889530288069918,-1.5751862393418854,-0.8117087649498065,2.0692823984271778,-0.9790879684892944,-0.7523344618068151,-0.6238709369203639,1.1082942073917204,-0.8991202833564914,0.34652560180366754,-0.950002660920607,7
0.005350524404394646,0.6739631130922173,2.3277969441574977,0.6944916754879248,-1.2272961702723146,-0.4943722738571264,-1.1159749756776915,-0.3208040386307905,-1.0438158505492985,-0.3118173607550226,-1.29002504656909,-1.360745924646253,0.07060740611739218,3.7539740097910914,-0.8478884569190028,0.589595598156804,-0.8527143456177194,1.629368892815762,-0.4636797165561105,-0.5517976923134326,-0.7477307364719686,1.4092265778274036,0.44660137704442066,-1.1490156377938865,0.022084716227398556,1.7053280059257523,0.5981435820430634,-1.1829862689184971,-0.6536265296562802,0.3369526023299508,-0.039010853003066816,2.0112116312070523,0.31483043866222743,-1.4472382387323357,-0.041960940572759974,1.3961641068664408,-1.1407126336802011,-1.101123787901701,-0.8207983266582924,1.5180116675608457,0.15415361361559934,-1.4661050887923186,-0.7677506421157388,2.9464355894759846,-0.7562004953490395,-1.224583209995597,-0.8684542729781332,0.8466388434751515,-0.46330983331498093,-1.0791621205319206,0.018186779245427234,2.131291150855726,-0.9145898064713229,0.44951640835699147,-0.7910142775554843,7
0.4509679145097664,-0.07900459844825496,1.9601068415856044,0.9244688045159571,-1.8571241703616874,-0.7111605864189746,-1.7683036558513385,0.620376396777661,-1.715912975671774,-0.22314689684736871,-1.8805202543233017,-2.0686950841015554,0.4543774205465723,3.1703093544267906,-0.8478884569190028,0.01940065723162349,-0.34609797862234426,2.284630158049751,-0.20852013556919807,0.4711979679591771,-0.02186033297049281,0.6150762048111246,0.7331341680166482,-0.718777914399018,0.2809648778833365,0.5585078752520535,1.0836346993617187,0.5367885227587397,0.14394883539950512,0.058759346073328986,0.02292322220849515,1.3648561303505031,-0.6266447886391732,-0.8378604025348125,-0.7613150952380746,1.8362284885545752,-1.0053142605435412,-0.45988441574777045,-1.1260821793478148,2.0539263098322404,-0.5296800631263695,-0.6914576474380121,-1.208067862666529,2.534249863307219,-0.2728624746843609,-0.5531130956741139,-0.05370277831660331,0.600618488449226,0.9747272694719097,0.1092181054458012,-0.5752437325962154,0.9815475466402912,-0.8399187196903634,0.4876808447154929,-0.7640180094229564,7
0.8315575803847781,0.25312691894074874,2.4074523739299387,1.1791112796257563,-1.6179977665615932,-0.13167722759213435,-1.5515889421122229,1.5266645480376801,-1.444556136864667,0.4722388956013702,-1.6617247202975896,-1.8019670741721447,0.08100810094662335,4.340777142290902,-0.8478884569190028,0.16470398466172514,-0.03255225096345161,2.010713979367469,0.453747905247608,0.25320015562152554,0.0441314940441804,0.9313140027983644,2.632786129900884,-1.0002726318114354,1.1447169921488136,0.7919676040839914,2.547057665979122,0.5701370792400251,1.0973404011968386,0.2192678448971109,0.3466500217735447,1.4380586916971507,-0.7204490070171149,-0.5240448956988957,-0.7184826303497749,1.9776230262944765,-1.0501813975394925,-0.7341559048681054,-0.9219924838212986,2.223208902230377,-0.740003743975629,-1.0019872164948243,-0.7082974360625817,2.128112912418571,-0.3399657307152328,-0.6560424865501924,-0.05205634864295947,1.1869415067111673,0.3749067322338645,0.12665886271029717,-0.23221784960729436,0.9743262009137393,-1.123992961650194,0.9832299734594845,-0.7334145209682248,7
-0.03974425447896582,1.332473434866886,2.4711505873808663,0.5857963650954737,-1.2760431231845308,-0.42299368625996575,-1.2402410397276566,0.3345164975549087,-1.0833540807344018,-0.16388099709032145,-1.3328093217869892,-1.4107689238019139,0.032800616686255855,4.102455929710031,-0.6416771278897831,0.5872172688054118,-0.74402261890798,1.8204285523759047,0.07831628228317707,-0.6185995233081714,-0.7961657278061272,1.2284641946619304,1.2147036768744532,-1.0142465906749394,1.2418452021195738,1.3679280931207944,2.2462167177185037,-0.8954901321338354,0.08841174195635862,0.45618564072348267,-0.08933801051798128,1.994500445685873,0.49803572897012954,-1.4855681797290408,-0.02628238596956882,1.3555777095561,-1.050152165916901,-1.124577719554025,-0.963917221589562,1.5551200729104355,-0.18152395232426388,-1.3860662559198231,-0.8386258315366026,2.828590624738722,-0.852194261515001,-1.0497959464586608,-0.47789780342140836,0.8644655540461171,-0.6003604024909296,-0.913419104617526,-0.04023118353464618,2.168663746574511,-1.0689064172367149,1.1893323368357316,-1.014682357352424,7
0.30139067489905913,0.13120735653392368,1.9235510932301276,0.9882077211973324,-1.8979071683045439,-0.7302540834029326,-1.8764686159397872,0.7862001144265895,-1.742702897993456,-0.28179724174219795,-1.8816034005313498,-2.0700284413204253,0.1638272419919574,3.1390636801225265,-0.8478884569190028,-0.02678546950851952,-0.38895177295692496,2.4054834795563735,-0.047308147480942,0.4416753031364357,-0.001662964357454935,0.3809416370809602,1.2032374358923121,-0.49152556818255394,0.5651316151845506,0.37317740880886313,1.3949087649937626,0.7203893838185185,-0.042106613215116453,0.2256062625024682,-0.058308270028936376,1.3865890812656831,-1.0671264959830302,-0.7823952739684839,-1.043872510329259,1.6570822420835345,-1.046006681356914,-0.7661141098696681,-1.1187279351241,2.075539250127153,-0.9111944253578876,-0.724689999093806,-0.9327376415751826,2.520490877677005,-0.5208697677647258,-0.20611551416751062,0.389938960389207,0.43824550852660393,0.8870025641560312,0.051930948121022974,-0.17256056155139274,0.8531317882316723,-1.090613677785756,0.5376861120351313,-0.8067454708548936,7
0.5929512164337318,-0.3862064084483766,2.130550326248609,1.000782563277127,-1.6506101528614001,-0.18426267928119566,-1.629251324069187,1.5209060957431495,-1.4913791144002968,0.42462219251405214,-1.6371734062484997,-1.7723613470126336,0.08457874072978083,3.674614825484622,-0.8478884569190028,0.10576790846041285,-0.036177264547414816,2.091961166012154,0.5262072057759158,0.31377841158203285,0.06706708668844201,0.7281434837617566,3.3270636317891387,-0.9452590342979464,1.7913961478377165,0.5530549450885988,2.386635499064166,0.5346313592681531,0.6482089624130618,0.23745517848758727,0.38604138711090064,1.1835535628715046,-0.7462215691241264,-0.6558534994056553,-1.0251045208437053,1.9506745980603382,-0.7707094665040536,-0.6918487498061106,-0.72266798943048,2.397934292673987,-1.011795936146414,-0.8995298679260377,-0.5375786651837691,2.455094615418819,-0.5041284021695136,-0.2579407760358246,0.16354550372530913,1.1186447731436935,0.6583083471353607,-0.0632963565400534,-0.17589823940965607,0.6932988889282157,-0.776227213251637,1.2163644826528182,-0.5429126170741021,7
-0.35653345123565944,-0.1914580003253063,2.250099930955347,0.719304194707156,-1.208621905077249,-0.48793407104952896,-1.1803338151021459,0.11978981418946111,-1.0109289114233715,-0.27476494808738994,-1.225216798454213,-1.2853510067457388,0.20913437410047808,3.6704806053231334,-0.6416771278897831,0.5946228757265604,-0.854308492936946,1.7864149087404617,-0.04788372984345094,-0.7284517086362,-0.7822529935835119,1.273759637834957,1.3799982720859736,-1.1906320372530577,0.8743566308598123,1.5105427308748323,1.8200588552754515,-1.0786989834262408,0.0433068320181408,0.45788322606505377,0.012773913970273745,1.8627623662561548,0.2906654066727289,-1.5548907028993215,0.22978896148233088,1.2326515974079661,-1.0747452705879759,-1.2701888639191141,-0.9606932317421489,1.5834555100711376,-0.01971563896288011,-1.0229972662086508,-0.7627069847113908,3.477381509202243,-0.8369303500561442,-0.8426250795460337,-0.6212262056530165,1.1402285605112035,-0.4164446530827909,-1.4945063809374457,-0.14510664363734643,1.810763303209584,-0.6310813899277955,1.2377670968841756,-0.9311289247800321,7
0.5582137988276918,-0.27346787545126694,-0.3379302144869243,3.9387392680687565,-1.7799616627829071,-0.9021587384543341,-1.9835725520988532,0.42780873487326654,-1.7445504788432273,-0.6076491049867963,-1.3898550220775212,-1.4777752339585,0.20745859801682123,0.5326137381384997,-0.8478884569190028,-1.294276671356753,4.275553547265588,1.3429646836594118,1.8918124302857695,1.1629935128597673,0.7679099458917836,-0.9683352518519571,5.197084092188499,-0.42006109424277416,0.029541669128456526,-0.8590301270826123,2.946611681112836,-0.45689317860015705,-1.0873879788996168,-0.8723866770467622,2.377489983246317,1.1641416707463725,-0.9165702901962264,-0.8276919931318218,-1.3404736428044097,1.6098444275159998,-1.0201161731625976,-0.03741477840405351,-0.6324843730045252,1.3929246834244147,-0.7000736439072082,-1.309497753823374,-1.019473698345655,0.8508439401212202,0.6101820523550993,-0.7481058352899662,-0.3977599233594895,-0.07753042408063919,0.10970906828198401,-2.0542754792963995,-0.01553756083110764,-0.13533984748821876,-0.291618487696997,0.8597812512172007,-1.2196751403162214,7
2.3975727133702875,-3.621784773754664,-1.2840881785736817,-0.729562092721843,-1.8144637405140072,-1.1315308289162873,-1.8158663513502378,-1.1901448668179915,-1.9727003197778283,-1.0945651658097175,-1.4858939858577844,-1.59138099481897,0.21995310991515818,-1.0049495232934929,0.3893795172563153,-1.3071024853205173,-0.8514244675315803,2.828194010573964,-1.2146975955152286,0.3335999780059295,-1.3047496581035427,1.436272048682817,-1.4023412470823096,-3.115474668730299,-1.4210887337110882,-0.3635404589583371,-0.9875959469922898,-2.050151598117034,-1.3440777826488093,-1.2678317718369652,-1.6993009159264054,0.8653500570594317,-1.680812592419546,-1.1602395155911294,-1.6589570423544577,1.3219463162277025,-1.441563642471944,-1.5515892280232926,-1.578911712128341,0.8722930702507179,-1.6069598276595864,-3.279494503291662,-1.49292393011294,0.6244514393920294,-1.22566109686996,-2.849043176550482,-1.4378947786701328,1.29408837596481,-1.4494797051316128,-1.2441940768779427,-1.4588063616285616,0.05493703138792764,-1.4074056705189493,0.451696362963544,-1.2956389813306965,7
2.46423300457653,-3.951668957011586,-1.273658147308522,-0.7394945808560259,-1.9647708539274062,-1.1432424957300722,-2.0377184382591,-1.2406001217901197,-2.203621531987086,-1.215828109343585,-1.5463696491404688,-1.6634320028089375,0.21522158028540692,-1.0003770474958316,0.3893795172563153,-1.434485826665712,-0.6244459100199121,3.1124201428251235,-1.4452119378848753,0.6101099717427907,-0.6814473260036576,1.1955351308132751,-0.987381689515021,-2.83872441009123,-1.2822800324681276,-0.4088839309645399,-1.4416430121673052,-2.3496631010664073,-1.1668511053325563,-0.9950637911698976,-1.584781309546111,1.1287650437176295,-1.3553908412150077,-1.0988886293097473,-1.7156805303315152,1.5377034079074638,-1.4813396719387308,-1.3630807791913697,-0.8341403984477187,1.052872920448001,-1.4763463508748733,-3.094599861994276,-1.3769477654837805,0.8874115227791133,-1.2788865397392837,-2.4518706809331032,-1.4168359501349765,1.5468613945250465,-1.3682915683788046,-0.7034958092081306,-1.2838007711308077,0.04930107597996194,-1.453430536293931,0.3519055162624771,-1.2556297397178133,7
2.376340214038237,-3.448688991701427,-1.4570575420092846,-0.8282586027369547,-1.8491290134806204,-1.1187257551888463,-1.8068072672655089,-1.124136711365193,-2.077458153959854,-1.0966804126727132,-1.5156805065791064,-1.6268192085547315,0.21597622844974165,-1.0367053525194923,0.3893795172563153,-1.5884497180042774,-1.162650587672883,3.0510975148226396,-1.4135737766514744,0.5130130131315251,-0.8960431171136887,1.2521753928034178,-1.2362142668359273,-3.445571711125827,-1.2331019806378107,0.09493626683295099,-1.1370152262352977,-2.5236036329485323,-0.7936619163368019,-0.17788153479021557,-1.1584682205050276,0.9756921510892704,-1.446825409273364,-1.3841027934692518,-1.5432086858400522,1.7442892775391838,-1.346247780351948,-1.245797623224887,-1.3901510025872046,1.5260691393090866,-1.3990409485489388,-2.903171803488992,-1.2537455448011678,0.8756673001436793,-1.3139837869687618,-2.804617794822171,-1.03029602789654,2.2187656088487446,-1.180934430578389,-1.0078725333462886,-1.3621915904166788,0.888091002301539,-1.3239388738523463,0.4089763411876272,-1.2685285689340549,7
2.8237241796366344,-4.54190964114851,-1.356612592624448,-0.8096176952512738,-1.5050544551847675,-1.1137372610738545,-1.675769215199916,-1.2927527440309245,-1.4639557357872643,-1.1103945510431907,-1.1797246577161937,-1.232699797815033,0.22016376208557678,-1.0262492038735107,0.3893795172563153,-0.9613087377649933,-1.0911051768064899,2.802115033419646,-1.442784199309852,-1.3507889309790737,-0.9497602916947415,0.9690590601953477,-1.2181706633654745,-3.007275964725623,-1.2724425954207108,0.3848939945102592,-1.4034115754991547,-1.048160127716163,-1.3447140604476038,-1.0034643160229209,-1.5390950491870756,0.6641487542868706,-1.4943950922786415,-2.0356837948574396,-1.3772322737246543,0.9178494329612247,-1.2627286798969812,-1.9905400602885197,-1.3289847572597724,1.3347002811748856,-1.4317881624380167,-2.2906439586335146,-1.4062664207427167,1.3283848235516715,-1.306359824171647,-1.9868547422253455,-1.292667373336663,1.3698415962802715,-1.3440842995994888,-1.366258255928778,-1.4203614495537158,-0.6350892988030565,-1.330255066934116,0.24877786225289614,-1.2123522932084463,7
-1.269086905192748,3.523389173128183,-1.8060382904496715,-0.7800557996115046,-2.3361555571005153,-0.2895813058340934,-3.042035901846416,3.7975244135914807,-2.2364820771008733,-0.24355254186507327,-1.8646341099385964,-2.049153804232509,0.21674123170216997,-1.0653059051686633,0.7149763525656101,-4.0957864280096175,19.15171192815435,-0.5701985659476628,18.58683363449303,-0.31213005163358193,-0.22151593064445144,-0.8198268093075308,4.304171924805508,-1.3566503878407137,2.6453158654835778,-0.29145884817961604,0.9644357648491553,-0.39649539028570685,0.19273187695192354,-0.8872332681460574,-1.7605605630189438,0.9017150118646798,-1.9286778515877505,-1.3209087137373763,-1.7023335001590094,0.6712577319109603,-1.6072693519006964,-1.227781597179357,-1.291140140334293,0.9580651194754011,-1.7450436902916686,-1.37027878189338,-0.5404165675162925,1.4550540689015334,-1.28365162202796,-1.2062151635384568,-0.793374244304546,1.3889072510916718,-1.4070916020557047,-0.4124330242835424,-1.623436792100384,0.268027621376511,-1.5529089856269114,0.3626032332742524,-1.3442422038652455,7
-4.640774424794212,-11.163831378053539,-1.9898011739799326,-0.8393063802925692,-3.0748177978768227,-1.1725243510718288,-4.260501868287788,-1.4225444477258233,-2.9021126692491497,-1.2949120848709434,-2.477447868306816,-2.8228126846170856,0.21729303219866905,-1.0746131934895635,-0.17301501645973807,-9.830519488598236,-1.3535143623057706,-3.1777559112125138,-1.6105746934931562,0.41148648621508116,-1.633259362689898,-2.179117167181237,-1.8976124448904412,0.09375643697634306,-1.7319686961640117,-1.2372556000584198,-1.8581298291963526,0.5161753572379617,-1.9938761740809152,-0.9668095293723399,-2.150168370325756,0.8455869719861311,-2.2418392990103047,-0.9733167340435148,-2.226213854389355,0.8829232230152861,-1.981697606109085,-0.6663822504182569,-2.105212435519615,0.7775102691334929,-2.0481970071430675,-0.35442812751620073,-1.8815798190089592,0.7958644771875732,-1.8550814383664431,-0.25046166715964985,-1.7980339005905972,0.8723934083112858,-1.871067142053224,-0.1300859687318784,-1.8525021495160228,0.6207040726505082,-1.7823943990238014,0.285486223959427,-1.55075098972773,7
