chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.4322684680531392,-1.8440721924984096,1.8305179135755227,-0.20135544284434967,-1.3679625893404075,-0.5981465760768906,-1.3581664149202188,-0.3661752237441506,-1.2680857716993799,-0.4546776004793863,-1.2902055709370979,-1.3609565748735228,0.22692522101774948,1.9078961776173102,0.3893795172563153,0.5988633821521704,-0.9691608688245277,1.9946932084625597,-0.4249992891328748,-0.9547677114605426,-1.2143002845548034,0.8836717190519445,-0.010454896703940874,-0.8863516767844855,-0.17485760746686005,2.0989949035650164,0.3388883966127972,0.054779384138202214,-0.6581380799143441,0.09477852663314083,0.7570357411867341,1.0351163077171777,-0.9033639428137995,0.7462035852116844,-1.1232107614318163,0.9776279412110823,-0.6354571513720549,-1.0578545861456174,-1.112414268839959,2.7109647198941413,-0.27831278229299755,-0.9695972088502619,-1.130174386841054,2.1636201869177825,-0.8639717909905604,-2.5031124682424237,-0.9264068125590911,1.9341253775548872,-0.7988267025387884,0.10414913500627143,-0.4978881072426118,1.153517414626804,-0.5465292045610808,0.06916782361589768,-1.0420543670544202,7
0.3920830384644358,-0.7883414689349396,2.130016377602968,-0.25436200205537074,-1.4419380773433002,-0.9588467016693129,-1.4255799664258375,-0.9854463424177554,-1.3448923470255818,-0.9557697613823043,-1.3028422766976588,-1.3757108784102885,0.2963716563473013,2.2592709964302844,0.3893795172563153,0.7104016087534701,-1.1840167695576855,2.145069624706869,-1.021882438432104,-1.2098462455388868,-1.21236700112333,1.0367843989364123,-0.3558218693139883,-0.9987079300114186,-1.0581774962108874,1.8769374008241644,-0.6945229823573315,-0.30708262248213924,-0.48694515480414946,0.21210305762322462,-0.3530198220340168,0.7142539567863221,-0.9764610050401603,0.34611248893928626,-1.52335821957417,0.773984921673113,-0.7592835059694321,-1.5034900146631107,-0.9552182052905763,2.165988205036377,-1.2552287672910152,-0.9599772506005018,-1.2902676200550023,2.2065208768565996,-1.1316826754120932,-2.3990589537564695,-1.1098170334399375,2.724840758155608,-0.9596673005841174,0.5233413194828874,-0.7368617137692421,1.191092038451885,-0.6334244822188637,-0.4981173936671065,-1.0363374502151192,7
-0.11032548153558247,0.20952208646885837,1.8912292809067388,-0.4136503539940446,-1.4857843333247673,-1.0558551479329616,-1.4952017262647455,-1.056111582874203,-1.4431044661969898,-1.052257295983645,-1.4033943496781223,-1.4937304808975218,0.25379179941109925,2.2936647407701165,0.7149763525656101,0.6090078648533765,-1.1636015115049299,2.24609480143832,-1.2396360461570568,-1.2161855569113447,-1.3690040361577487,0.8291913932912668,-1.1289177567682267,-1.0288560169161882,-0.9384571792850558,2.127774122863758,-1.0934292474751595,-0.22864450850065735,-1.3799801056298664,0.24669108550648963,-0.7227995635818178,1.2690983646304002,-1.130459336985904,0.18449474609247785,-0.48697354793966413,0.2897612801761744,-0.3868784404342464,-2.3200880874092826,-1.025504834293807,1.6560952135429594,-0.6983378229239626,-1.5621430105093623,-1.0652161024298463,1.3968962031205714,-1.1769863906114995,-2.171532251940718,-1.2698876394340004,2.980407396785172,-0.5185191276525728,0.4528215387980109,-1.083102873490062,0.8636409492677883,-0.10755239905447457,0.19542359525889,-0.544746603827391,7
0.19220696169698992,-0.5172482401354456,2.21091844363558,-0.2997550435941501,-1.2042109590692964,-0.3561106011814223,-1.2293558663287856,-0.0070683760448333795,-1.0797644950834178,-0.15526962094535354,-1.114555360865301,-1.1576661274525066,0.26934720709203885,2.5915386769085407,1.0767506140203809,0.7578134261146969,-1.0619157411463198,1.90800302077915,-0.005306202567801733,-1.1980951852591113,-1.2580118899833275,1.3429355466864354,-0.15049488463196975,-1.2609254244442443,-0.4162940991359154,2.0754198673124433,-0.14814436685845714,-0.4429180905308308,-0.6248643669208871,0.3230841577350889,2.519506245918096,0.7762475690699255,-0.2699684758696589,0.4760083834069252,-1.4783616326802587,0.918910580922789,-1.1955668746645123,-1.4761704468988692,-0.7557095564499163,1.7307736373428522,-1.4579335917995455,-1.2952818813934424,-1.273248905842464,2.4711233606890177,-1.1212345056720683,-2.5080401961645875,-1.1196987746512024,2.397627652833254,-0.9734131864706282,0.3731017360256121,-0.2568306853480103,1.9035887716985362,-0.979423746259663,0.35866551872602914,-0.669077658131007,7
1.343449302561186,-0.9956183072859774,2.0381631473343544,0.25710823849629866,-1.2480627572531051,-0.46857048261618234,-1.1749658650322325,-0.17950516225964275,-1.1015395550985778,-0.15901300038070182,-1.2721531341362966,-1.3399090566771228,0.16033030827417163,2.583231225458663,0.3893795172563153,0.681668042420422,-0.9465363816802521,1.7275230788400813,-0.5033441660357051,-0.7250244260387653,-1.0298322473745745,0.9686630337117056,-0.022092324633234895,-0.9565133645326431,-0.5079775859388747,2.0398604754545127,-0.2647265496073386,-0.2035239700018763,-0.17754086988376191,0.29135278387914565,0.6739531184282557,0.9436418345040828,-0.968442775835875,0.26671757331247564,-1.5535268807041276,1.2216943200965562,-0.6193316068560619,-1.2509339261685464,-1.1793329422711707,2.4897455899146075,-0.9537003934972271,-0.8148621987838632,-1.1283864429846633,1.8771670801571827,-0.6601919816600772,-2.2682183402844833,-0.7719852317204915,2.065196406638218,-0.7418079814022688,0.10898185533459823,-0.6964499221259778,1.1095806837580011,-0.5136874034968117,-0.06380045543640958,-0.880835413649123,7
1.4094464889523528,-2.654050715557568,1.913275417127822,-0.1288955562712328,-1.3045973004050828,-0.5940449955469621,-1.2654520443219706,-0.5541055560983293,-1.1603718081577203,-0.5712373803415367,-1.2663763543600401,-1.3331813194539543,0.18653100979372952,1.867618148382149,1.0767506140203809,0.6922376095890742,-1.0927306880064729,1.8790520790402556,-0.6244704773201494,-1.1085073626086142,-1.4179957762997792,1.1072278673948748,-0.1711082629959864,-0.8398741860873034,-0.626261039859834,2.0907390141479922,-0.13227072904554713,0.14156879955527743,-0.9177991198627986,0.5085771677968075,-0.31263432760087695,0.6631664854095348,-1.0100520749622104,0.10078442968469715,-1.5049340780998826,0.7699786261692977,-1.0281317443587723,-1.2686837277457927,-0.8837325834017203,2.504850875548869,-1.2199171991343034,-0.4640869928636249,-1.2578527842042406,2.6012672145756865,-1.1736711812138718,-2.4562207226487835,-0.9561973725298655,1.8466038675464356,-0.8337301692387853,-0.6980726791303743,-0.5423599986232263,0.5099290801324426,-0.7528059432609416,-0.4678418454092955,-1.018241481403665,7
0.3949151094697909,-1.3706196738880727,1.9064633756130003,0.16203849408142793,-1.4616087203942074,-0.8257223524362928,-1.383625135412557,-0.5577047437433198,-1.3297949720817375,-0.6568586648857964,-1.385522437245329,-1.4726737560253331,0.17899255780395437,2.082729978800339,0.7149763525656101,0.5817079703829952,-1.0850347482730112,2.0777815104165507,-0.8863904058958924,-0.7938533971999215,-1.1994295018149483,1.1197747376788239,-0.9191845803489718,-0.9260188932599308,-0.5639329287741324,1.777624267894795,-0.5699885408298325,-0.27724240599939476,-1.0208970470056182,-0.022299898234614677,0.7783271843251838,0.878322854992362,-1.047893239237144,0.4549152340222042,-1.5513756997739099,0.8032415970712175,-0.8803173396346469,-1.3171232253496246,-1.1811455883266928,1.834731829910416,-1.073026802568137,-1.398885318309385,-1.1412473814773545,2.2090810889554757,-0.7787527227361035,-2.2021885777255306,-1.0226841431569158,2.351036839692961,-0.7256555122669636,0.4796353875981032,-0.7808838392702961,1.4196905561126405,-0.3609347711507112,-0.10673825353676933,-0.7191603050844847,7
-0.8179861202591894,-0.8595674153816679,2.682549793138576,-0.23594959132188292,-1.6701678991906292,-1.0954877730409807,-1.6548823579350922,-1.0771388840878757,-1.6020756013137298,-1.1165971251116502,-1.5445644054603886,-1.6612754800142477,0.2389311981589629,4.693550286168938,1.0767506140203809,0.6258636954554908,-1.2328969268331116,2.3678328906035007,-1.2582241526087046,-0.8257294482216583,-1.4546657610424352,0.8383813149666218,-1.2927262574649954,-0.5474325282190431,-1.3027330273419886,1.6326061494073665,-1.1359717249834789,-0.6525934574074007,-1.2511743584232484,-0.686011262598477,0.11882346789032242,0.7946246242573115,-1.3661194645604458,0.22543506240010172,-1.6397211472393045,0.9854900067156438,-1.3980769488312195,-0.9473642211919602,-0.9571317034018565,1.9650478135610825,-1.448290090720167,-1.3624768175834239,-1.2889211486062189,0.9081000665715718,-0.7230808234080623,-3.2162303623480977,-1.1651757741114084,2.3745915594690024,-1.2118175379166725,0.5730144987352987,-1.0611228271627615,1.0223664967004988,-1.0883830830888002,0.6169647446683963,-0.9955489435383617,7
1.0105286936236546,0.6164562119558623,0.03622046255373258,0.6165802933477645,-1.5887939799011557,-1.014287804799235,-1.7206059068031152,-1.0448390081246972,-1.4450576230953194,-1.0298685395136726,-1.5378850038440923,-1.6532994204596092,0.26926704726116363,0.4287757112283934,1.0767506140203809,-0.28142839727884394,-0.10751227787992647,2.0007443959655324,-1.1519383033534119,-1.3421895769695826,-0.6571394820328782,0.4235056656690057,0.4343778670190025,0.45165427937487884,-0.2391736177997414,1.1692974745905285,-1.1652051441669595,1.361819929987552,-1.4747445002008686,-0.16133244762070453,-1.4881877969709858,1.9556593235518303,-1.548084298557196,-0.215447661337442,-1.6324453004531467,1.2658652442109715,-1.3280704161899395,-1.3185221558978402,-0.6068064100283636,1.2036208307387404,-1.0428301263827506,-0.16069360784062972,-0.5794072199367529,2.326677416203485,-1.181558347894772,-0.14341261636868255,-1.0338580955539893,1.5888052269352004,-1.3340101705266307,-0.2882278921038862,-1.0994120190376337,1.2473208871424324,-0.9794509079334583,0.6451658345330585,-1.113738019660616,7
-0.4479053511781591,0.9278945309627963,-0.6578398521875425,-0.3946750188297153,-1.7811962993100703,-0.6795119937862851,-1.868966118230916,-0.18876501831122536,-1.6532799848645312,-0.6817198926480985,-1.682485022618511,-1.8270523659548306,0.22777849051601673,-0.4307637623651658,1.4810865532933601,-1.071759395790515,-0.40852213073105975,1.814068158784223,-0.3061083807330115,-0.3751360210926887,-0.7304262162544376,0.1836434876149809,1.6705980339991604,0.9205453208952592,1.5287339220251546,1.4992174019807298,0.37705888201665266,1.7711067651910566,-0.7660441513030326,-0.0998333533137507,-0.8390122873567145,1.879045115964889,-0.7130967090245804,-0.8249873731252916,0.673184921896628,0.754917821661123,0.42017832867060945,-0.7587671847918054,-0.8300240668030123,1.635213154215078,-0.8970695217639242,0.3180193475008726,0.014539904893211062,1.7402200188449808,-0.9474554923209149,-1.6461508128850362,-0.3524461660344841,-0.43315777656034576,-0.818172405218994,-1.6123143016314123,-0.6395807830273813,0.09237101037132597,-0.5060760760864733,-0.6743186985849202,-0.6519011296994567,7
0.1010848214976134,1.410454869641212,-0.7025154079526764,-0.1669878230548822,-1.7598412554068223,-0.7778338747745623,-1.5939400539557727,-0.22336003035190669,-1.6095451067492335,-0.43038772545623444,-1.8027142517118477,-1.9732486133547624,0.21236644677332622,-0.37565562925638196,1.4810865532933601,-1.292647789030495,0.11908731773452483,1.456995506726817,-0.7915902811400883,0.27151683069439464,-0.13799493645216349,0.6815864362672144,0.18429094788846942,0.2145888999255322,2.119714910390512,1.767387106882535,0.3010944880187963,1.5488745123640058,0.17047333511667356,-0.3564817959936364,1.9659867756524656,1.6480036447818531,0.5433594401165066,-0.26953663711894654,-0.8874895408836939,1.028601691215346,-0.02490155604200425,-0.9775144352673394,0.46232787103158546,1.7321188943459525,-0.6614884712005074,0.5560515733707915,-0.29638910624354037,2.0308752852358927,-0.3237822943107991,-1.7852834004200093,0.5178923258619583,0.7159729535927788,0.7553932731497125,-1.0135502334643713,0.25799511040715606,-1.610527104900077,0.04525969117112498,-1.5747405050835501,-0.8086425734163931,7
-0.6562192176299456,2.4569698856857705,-0.5696642669342648,-0.42172865930555203,-2.2358951191079246,-0.9231879039206984,-2.2731857728732847,-0.18547361606590798,-2.1703650766912044,-0.7524702628522958,-2.131268601486432,-2.3807638434544875,0.21900113870807406,-0.2733256062353297,1.4810865532933601,-1.7548070412517371,-0.4662829620449117,1.9213173862650905,-0.5192826268266629,0.5718959951490917,-0.23233676287665864,-0.15842307059661015,-0.11663849454651981,1.71507931715717,0.050473163561834226,1.8096776634424578,-0.5547448720969961,2.561268499145812,1.0782995379638571,-0.5622111098398379,0.2572184064761496,2.1326117238292457,-1.3047045093123664,-0.013692521932392489,-1.3970631464747798,0.5511150343629401,-0.3572179539002886,0.1999075517402678,0.34201043253022656,1.8510020875451216,-0.3740498263316472,-0.5975745288120258,-0.8470466669695752,1.7854368859779008,-0.7798522575234995,-2.0917803066429044,-0.7117166872857273,-0.296599331912567,-0.6101927615872832,-0.2579027671739732,0.1777126222177744,-2.0791560984527555,-0.6847346811043705,-1.205613419526319,-0.8606981378427038,7
-0.26406100178179565,-1.5952240074675188,-1.7011726704437395,-0.7592138021949703,-2.502943147671839,-1.0994678862889018,-2.860341118103915,-0.8737564663452113,-2.5132232943844564,-1.115414259499238,-2.053462598874978,-2.28320035357163,0.2143206930583887,-1.0314094046813675,0.09479190435743004,-3.365943459291422,1.715826973876609,1.6005839971811977,1.4262245383326013,2.794730394798996,2.66120345161998,-0.011467926836925942,-0.07612959313640229,2.5506297660971753,-0.8522607097658821,0.8246240864532796,-1.126294994129183,1.8518467701725565,-1.0491220581515448,-0.43871542225716437,-1.6928680094398565,0.6330130830721877,-1.9170404572717206,-1.2270960267993702,-1.7690515001987266,0.9300914102473031,-1.6235425811811695,-0.07086955031236339,-1.5732496062833146,1.651564895723197,-1.7402502924925685,0.14518598963109366,-1.4447765071464862,1.3761051538961018,-1.329198333627345,-0.44126219755610263,-1.3301455364146175,-0.10538944947284315,-1.124406831429039,-1.3317343956799546,-1.3429470927439666,-1.5054312075545797,-0.7083958364258252,-3.3573294810175933,-1.2421811996572658,7
0.009150596987263455,-1.7486746406610625,-1.9468080228597415,-0.8389207330564366,-2.308746886019501,-1.1276177419347255,-2.1075011002516506,-0.9994120386955524,-2.5352839861516787,-1.1460027894944345,-2.0091857141485896,-2.2279733958329757,0.2165734847594576,-1.0738485911094309,0.09479190435743004,-5.425873294119211,-1.1311267643213023,1.308141260928657,-1.2164886282445473,1.0810381954094084,-1.422314616767821,3.1423193246980055,-1.3059584961014965,1.6682805016778264,-1.6478442593485463,2.1993413929569945,-1.6110705820653481,2.264316977714701,-1.7145797098035551,-0.4155690958769808,-1.8473781472104172,2.7406918590118,-1.6674458495334181,-1.8889900863018527,-1.7640673151732664,2.4064824346821836,-1.657091449142509,-1.2674497533591127,-1.8110813928244542,1.1929373981477713,-1.7158166202654195,0.12502320796934271,-1.5044406967809119,-0.07694976436676647,-1.5287445343797381,0.5422424494247765,-1.4264541880380368,-1.464030950013751,-1.6119253000924116,-1.5577161096346268,-1.6003478670285713,-3.0190477546910572,-1.4539494834339106,-3.6490132696565363,-1.2210029981970503,7
