chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
-1.0872274884917315,0.6569843255173937,-0.8014589953640644,-0.47118463452534615,-0.716266668100412,1.0657417979679533,-1.0382688367955508,0.12468159372499346,-0.7488891589015392,0.2467479673463028,-0.3334264204946271,-0.2941678943562623,0.21027673382142423,-0.5977209132517369,-0.41753437894497897,-0.7836524686891629,-0.2594587111391315,1.3323747403251678,1.883826555121416,-0.4897386425327401,-0.4830207419450503,0.8106161707673081,4.30740752889951,-1.9353218147916664,4.199749236385924,1.8716626077732188,3.2760305507351632,-1.6508516854142132,0.3688749661804548,-0.41394484104482193,2.5849494498488204,-0.26407606728012806,2.673894075260846,-0.8916028281798176,0.026178758733612043,1.1657010538946273,0.9545640238659071,-2.132433617051872,2.14216276690833,1.1074736096059647,0.2923699137699671,-4.1068155751478725,1.1947894283885174,1.440660269358721,0.9459664897597478,-3.6592865171713873,-0.7375281496045242,1.1613135657953573,0.9426296114735394,0.7116129834314698,0.2753820627904621,0.4423099839805515,-0.5662250635803349,-2.129625845398885,-0.0921294736818052,7
-0.4744824899255509,0.393577114308931,-0.7807886728686123,-0.4585090916620338,-0.7532593557686398,1.0077081374866512,-1.061576185283166,0.3411832124028908,-0.7480973385373516,0.5074751078982097,-0.2428031877546044,-0.19827476633959143,0.21610678562952787,-0.6493909909502954,-0.17301501645973807,-0.7012081267999697,0.08256841147214232,1.4838896193023932,2.1576461382317964,-0.4073333138674351,0.5460960276704138,0.7334601793883042,4.585272190632089,-2.1162930875004333,3.827771425159259,1.6394469369478257,0.9420569800304883,-1.260026624544758,2.1154264651974835,-0.32227099410565124,1.7605829216739977,-0.5669581831185708,2.6785586857046195,-0.12173289876842168,-0.2640886268496107,1.5516828770735798,0.552896101950646,-1.912443760762601,0.02051045845766129,1.9055514434090184,0.08494805676262442,-4.111932391001478,1.9386110882826466,1.1092105829926042,0.709938350686961,-3.5264757708271635,-0.08227512267150429,0.6095433506435323,2.1084144520882058,0.7880128147793042,1.1545202184694856,1.854760972766847,-0.38638500277032034,-2.26623107066266,-0.020374225135413288,7
-0.6255608440157598,0.7058669735527959,-0.6843770318280685,-0.5650625713858288,-0.6466085638345063,0.7718072366522125,-0.9694480203817806,-0.7037011639122576,-0.7124126341246283,0.03841451265263029,-0.2702428916918225,-0.22721607102915437,0.22512068680087738,-0.5996662334721665,-0.17301501645973807,-0.566595156813694,-0.5923654107763664,1.3507084701613652,1.293970695194934,-0.710381574070571,0.9366284327174578,1.0897190990686245,3.1377111613751834,-2.8488085123170332,0.5357649458771823,2.720885266188793,1.9044883124703182,-0.8266440784767425,0.23957724958136642,-0.19972390889892977,1.0816692207225407,-0.1155089508002894,0.6991718838586262,-1.2283495488368372,1.0152783520171196,1.10391480736779,1.366914301889043,-2.0050716893439584,1.0640954740603974,1.8882392126757677,1.3001583776371837,-4.375389033520365,2.2259060594333673,2.1733300733334793,0.8597893953927959,-3.479395699113559,0.3998507517097891,-0.9637567409319198,3.41956273572317,-0.23158621208019745,0.6396009850457799,1.6449228701613494,0.24458119294789968,-1.899861930898853,0.2691433874102331,7
-0.3174489726034781,0.5985748302611243,-0.3974100294937956,0.040858914624529355,-1.0309771121363118,-0.575632100608302,-1.1169446203023516,-0.44940217060870785,-0.9332249396844237,-0.3457849225963685,-0.8434077601172647,-0.8504238144959271,0.14415624686829673,-0.44262989994349294,-0.17301501645973807,-0.31470752439513106,0.48453450553686045,1.5225973522215455,-0.8843104700174611,-0.724549382427563,-0.062393199876430536,-0.10836935433440989,3.761292526840849,-1.8474430779636994,1.4456804055766164,1.958137939057753,1.1948795914281223,-0.19380060888575887,0.7605995139736258,-0.3084011366793464,1.8927226429528516,0.038631575302614844,-0.40341309025410904,-0.7959643624087781,-0.3332598701897815,0.7846524887612765,-0.04257307298156351,-2.1571599915497357,1.0911488625208887,2.1267913695573832,-0.18827956126370057,-3.2178618778196593,0.8740225700945131,1.6977559868677947,0.663272009392885,-2.0225610829150864,-0.36689055316719316,0.6636817719130997,1.11854260933683,0.06608714222732799,-0.4383242568552495,0.878707555719078,-0.024276452938905867,-1.3060645889096176,0.02110923046704424,7
0.08199682358568229,-0.39415829154324605,-0.17142624557476638,-0.34909329953391227,-0.984812934456707,-0.9036743773038874,-1.0196797627847056,-0.6381288090397146,-0.822950756965224,-0.6732567446134311,-0.7482714181770418,-0.7445137189016662,0.22027554882556538,-0.37606068946131394,-0.17301501645973807,0.11610798170788844,-0.8016252671710611,2.0754003800641296,-1.1018916532264293,-1.3878678489794383,-1.105021404005142,1.1482016057134425,-0.47842128376959386,-2.7902952382584685,-0.07064990821081782,1.83783751370386,0.46215877524895754,-1.871391712905763,-0.08681658759638035,-0.016669719359068805,-0.23174444513695455,-0.5044332813390595,-0.5900108420890822,-0.7274920390359731,-0.7423288225531076,1.6708944587476056,-1.279024558679548,-1.8510000059694,-0.5178819233287062,2.667007494482218,-0.9543348040582302,-3.5620364426700433,-0.6056832232025519,2.250616573995638,-1.0168586864808435,-2.640305130081481,-0.887982494676403,1.8299184835695719,-0.6468113642252933,0.0459845300509625,-0.4883441485192658,1.4700863116266134,-0.9935391906196177,-0.8654282285638769,-0.8176540426269289,7
0.4884125232496,-0.592186670827798,-0.026604016749782394,-0.41474697334759003,-0.4417035449451877,0.6005647421677269,-0.861926560280369,-0.4786736186342967,-0.5077270699821211,-0.01619476092716334,0.28342534498875444,0.3409432516497385,0.23134682847055357,-0.3950429602136161,-0.17301501645973807,0.32002226261625755,-0.8212808748763399,1.600519721269844,0.44719869255581945,-1.6317171756503983,-1.250953362245928,1.4003467890952823,1.2714562882968525,-3.332988750618185,1.174841620524005,2.710343418169617,-0.47679023955966815,-1.2924287421479832,-0.5107625151290984,0.546123300120043,-0.45925525186023947,-0.34138482703518713,-0.07918884608277373,-0.6222392175386121,-1.3896653209579024,1.3898353029674362,-0.8134194699260228,-2.2616640533561285,-1.1120403440485402,2.203002757044103,-0.9893528853692073,-3.666570356792033,-0.7116015802474474,1.9799801019098364,-0.7175010811942307,-3.0752320129432125,-1.0675164773959986,2.2991632933084407,0.07312467030936011,-1.0522086092133327,-0.9558630186455886,1.2301929557225852,-0.9163919244805248,-1.3506894250130663,-0.8008144412303858,7
0.586494342840682,-0.9571988154197422,0.05504816320429748,-0.14626846057168078,-0.865949320628497,-0.40447528807384925,-1.0121514842943593,-0.4834422340059905,-0.7952370442186564,-0.42531737197100095,-0.5495140890002189,-0.5264172889118229,0.18885473064168692,-0.2861565097665326,-0.17301501645973807,0.3015998072305961,-0.8739059037078061,1.7196375931699164,-0.4837054932011948,-1.148114332662519,-1.1444102847334863,0.7819151305517064,0.2568822276055199,-2.481743818792794,0.059628399550256804,1.4755569243981752,1.910867599435126,-1.193922242755885,-0.3834936164871567,0.06183950091989106,-0.2012068385536458,-0.5186408994829724,-0.19220699644711955,-0.9395602027623985,-1.184393775172887,1.7996647552488771,-0.939863556369792,-1.1951179328571193,-0.9880322116969621,2.617401596684309,-1.1632194897729313,-3.384417392852687,-0.13287109555347995,1.602768680750222,-0.2496441320790086,-2.353550905163718,-0.9094072623717315,1.9943457053799338,-0.7642916200850005,0.35281316887119235,-0.9161984509228821,1.6486346999772514,-1.1155473241500635,-0.8824276036700831,-0.7188817686100146,7
0.954028950095985,-0.6780939801150961,-0.2077077611721377,-0.4012837401098305,-0.49658149303225246,0.20071614303691104,-0.9520633792665035,-0.7388461989519226,-0.5606734583341353,-0.31551710127537447,0.24461260586703154,0.30219885645512434,0.2164668980043186,-0.5125670577246431,-0.17301501645973807,0.27471944802055714,-0.7692273900878845,1.6734806716758484,0.2961898435408141,-1.9374300442479866,-0.7370041899842589,1.4248969953394772,1.8841534221248801,-3.328735334818548,0.4842181203681044,2.489575918301432,0.07179533008505931,-1.1216803167945915,-0.6928187835227902,0.4332111784520583,-0.3010460161010437,-0.6334650380729034,-1.0743686428465171,-0.6937441324586744,-1.0129447953594368,1.3359216932686118,-0.7578799876518513,-2.2030553138680076,-0.7614312141468929,2.2818601284506044,-0.722268687361656,-3.671962348029613,-0.8735573981277585,2.048153877010756,-0.9129201707483717,-3.2667407193397247,-0.5997943773117018,2.5256823439947222,-0.39539088342875184,-0.3126453556205193,-0.47641309040405544,1.246886409218769,-1.0132259615173937,-1.6294242217444492,-0.8535245368389031,7
0.25282664554872103,-0.39349362778365066,-0.10364198671067973,-0.3546728664984529,-0.7621686241138219,-0.3305892664003014,-0.9964139592231925,-0.769010025328698,-0.7747552907983357,-0.3963634471055951,-0.2817964512443351,-0.23942632621988225,0.22149868922271188,-0.4722036117085524,-0.17301501645973807,0.22874966434092048,-0.8898147813381642,1.7826576895586046,-0.48423889028309003,-1.5315944536377102,-0.7174750157162544,0.5909091982818708,1.0600626116281215,-2.92230538892416,-0.17070353699974833,2.522603022590773,0.5160456012843422,-0.8978339664423225,0.04069751110161714,0.2747768073370098,0.051752035676385824,-0.5497927565625783,-0.2805628887604942,-1.0707845907351248,-1.210051406098208,1.6593430538217586,-0.8736255004437053,-2.214285972638387,-0.9232992316296074,2.042091666274478,-0.8725935938787193,-3.557955245377704,-0.6574053702165985,1.6446652728174116,-0.9243220886934564,-3.161231635605772,-0.7197947441159439,1.6811638247673162,-1.100319050947472,-0.19014404997513015,-0.45315820804803775,1.0393977963178531,-0.7400179807805786,-1.5151542295649965,-0.7922488328896168,7
0.762008255424749,-0.7025362674136083,0.6905858690918893,0.30637303606692573,-1.089780274691608,-0.9880603432121443,-1.1112594182224664,-0.9586094907965914,-0.890440246006151,-0.9732650311222151,-1.1470497471067433,-1.1950214320640262,0.22376958634583785,0.7229455088912444,-0.17301501645973807,0.3380094473186936,-0.7506890931416663,1.63553597173466,-1.2491950430995522,-1.4450717577217642,-1.284812187187456,0.9245279550072337,0.4308700454618371,-1.6993164128838645,0.2435160910357697,1.7511655061503115,-0.5363272784519716,-0.0388262268205293,0.23413707767100786,0.2505577772899298,-0.655808975293039,0.36764784369312936,-0.8513076787114767,-0.35440870901595767,-0.7688155138586763,1.4651598910606314,-0.6955949080314928,-1.5729813142172508,-0.36477422896309475,2.2933142562351776,-0.4003759072667175,-2.221285869891914,-0.4455492617069931,2.442348002519563,-0.3258470601074233,-1.7954718643426149,-0.8761846071148218,2.312544399992885,-0.710707389399905,0.8271803306089186,-0.9177066591807421,1.6994828434827833,-0.28862012644378177,-0.6732176712215776,-0.12776442273519628,7
1.137667357248019,-1.140917658256773,1.041783672566115,-0.45555870613450344,-1.1197756144373296,-0.9436053277718223,-1.0853090990932008,-0.9576411333962691,-0.8743398986010024,-0.9097832519175635,-1.345987600651574,-1.4262168646932156,0.3538449842160741,1.207229638238868,-0.17301501645973807,0.3771455724915351,-0.7505835644601315,1.6807832916953287,-1.182945492325376,-1.5512189724292142,-1.128980731256701,1.3868223357967673,0.05609294512436027,-1.8369884685911178,0.6735431070225537,1.9766529140547306,-0.5638283105350554,-0.19398709824126215,0.06129156956967858,0.35537537744412123,-0.7213887487083795,0.6339273828370356,-0.5285845818567058,0.08936356459856427,-1.515758586042216,1.7497124276765923,-0.5120348338595392,-1.4403707684531075,-0.9075082800500737,2.5515759241448053,-0.8373874921600982,-1.8209410822124124,-0.6699592119246832,3.324335390797359,-1.048994383423435,-1.0533521123318037,-1.1515052902639538,2.7762713854209617,-0.7770164397019589,0.22183106385154217,-0.9594688581737157,2.1229111444070057,-1.2440054566638112,-0.19912036133646807,-0.14380469786010805,7
0.7813920214535365,-0.832446244147743,1.0992384975415674,-0.366496170490181,-1.18943807502479,-0.9795896966786151,-1.1442763228557182,-0.9458406674828805,-0.9279197432443663,-0.9471122652936838,-1.3134932144101317,-1.3881601058050042,0.04409208677155133,1.2358518142590478,-0.17301501645973807,0.3903899335006781,-0.7895851880154817,1.7990986885809246,-1.1537630426084269,-1.461676199293245,-1.0419809017026813,1.356513139455283,-0.07350201144564171,-1.7878513829768587,0.7704648489432389,1.8674756601840024,-0.4438667466689647,-0.23782222268623635,-0.3020913826242463,0.22197419188898102,-0.5353345021378451,0.42696359534671274,-0.3859815774585303,0.056987725617690214,-0.9840628097456398,1.5931035782701148,0.17061655426071515,-1.5021930273068862,-0.9422356675699952,2.6888502749627645,-1.1705411172818583,-1.858161502561975,-0.37952666694898995,3.140597868096697,-0.5918521852273668,-1.5471732498105764,-1.0252529756221955,2.1810931567225045,-0.6409767324037224,0.11246633664371332,-1.1000116513914964,2.205353854386895,-1.1974816684232925,-0.015889104562245012,-0.5836039186558615,7
1.2592711404831138,-1.4135453933882025,1.031443577850656,-0.15572202706101831,-1.1275425390066158,-0.9346272895336427,-1.089383164002475,-0.9593318742035717,-0.88154546391511,-0.951261241934302,-1.3356977116751172,-1.414153161321714,0.20427423857699842,1.1106895699292452,-0.17301501645973807,0.3879829459153397,-0.7675535793913092,1.580905829532519,-1.1517426317593955,-1.444449335327683,-1.1155837485698725,1.3209435936497587,-0.20525303017199728,-1.6225858348368185,0.61160678497901,1.7466554936077303,-0.8727381248398652,-0.06774848952250516,-0.541856759250968,0.3693254928114298,-0.9909787719608028,0.7423911677235538,-0.7014547975460215,0.11828802014494212,-1.4535020347375547,1.6535312567159848,-0.4589123662971844,-1.4292832563948272,-1.1696484539702705,2.586856276675861,-0.7628916881117677,-1.399921507773937,-0.4745831514704234,3.136293961971176,-1.1486005046890138,-1.2954052889966512,-1.1910294873357867,2.4038958391745284,-0.7668047508664728,-0.2037914850245179,-0.8474435299190088,2.1102134143561315,-1.2103214383306113,0.4132831526085852,-0.12490733548116538,7
0.9610886794432691,-1.0680319789726784,1.0814904891396224,-0.2857277641790745,-1.1816687127112067,-0.9354896337571221,-1.1287870096360306,-0.8486760620281967,-0.9308758726040004,-0.8938200756358439,-1.3288377856908127,-1.406117075372541,0.22306364036331552,1.0748082865538153,-0.17301501645973807,0.3905596024082853,-0.7495408143993625,1.7382615384846503,-1.1200511655668006,-1.4185757801674426,-1.1025358146888584,1.3283510525745625,0.017343735172545095,-1.6305871029547312,1.0584436655801628,1.858932494446172,-0.18608208364805084,-0.2549460822642186,-0.2872699219558735,0.213384997069308,-0.4879592177475067,0.6286377298583713,-0.3175827507574414,-0.014283852953206172,-1.445570558770302,1.7314066378302262,-0.4199629310349813,-1.3452854761406248,-1.1451218072988507,2.4329927678647234,-0.9817830202614559,-1.4932741858840821,-0.6773349651927909,3.355820789879616,-0.8674999388596081,-1.4208860035997188,-1.154275887748935,2.7101149557362696,-0.7659508884028831,0.39705770667221185,-1.201505322622579,1.9860731448150903,-1.03864553998151,0.10188212479281239,-0.5307989383864712,7
0.993464333864338,-0.7897343729876569,1.2031552472535836,-0.3196748251902738,-1.0849412375763035,-0.9486436699351477,-1.0421619334356966,-0.9421732836295427,-0.8169065281852582,-0.8888013163796054,-1.3557359165240068,-1.437656234505878,0.08465100734176163,1.5356958123059665,-0.17301501645973807,0.4776441456676221,-0.7951584572497912,1.6276850587137839,-1.0617551733911041,-1.459006839582807,-1.0935091252437337,1.4351847509859696,-0.1304049205407526,-1.9666325571825236,0.2022438554664757,1.773828738322929,-0.84601265369999,-0.329740359324957,-0.9364649250900371,0.3554820234304635,-0.7668315004666088,0.6381191906466632,-1.0270288761671769,-0.15584644472654208,-1.2933240559536185,1.5522787884349019,-0.42614151498952946,-1.479539047789347,-0.9499921500392974,2.424334139949819,-0.9784822431357142,-1.9645244005120297,-0.7783035338252408,3.345170409392713,-0.9333144189873256,-1.4918359943680939,-1.1397247436489146,2.5287062316742976,-0.7462631390688158,0.5291216727836564,-1.0844641005222921,1.986470849939777,-1.2962752482176743,0.35362760051795633,-0.8157009965081515,7
2.1166419318971017,-3.6963639007045104,0.7869905919363023,-0.39391998730262784,-0.7103096318038249,-1.0114361100555178,-0.8413172608092634,-1.2758437130720088,-0.49561221841005026,-1.1606134866202342,-0.9685111471468183,-0.9911894722673101,0.36624286226900526,0.8547844116611335,-0.17301501645973807,0.5651200220525691,-0.967293904130195,1.2562662180177218,-1.432110020227244,-2.036620628454215,-1.3305723526080935,1.9304013241409261,-1.4123048069402757,-2.412416513763719,-0.701226678279258,1.6502002925612205,-1.4562903506751224,-0.544481460475386,-0.9653534148943101,0.8387587928382142,-1.473944241639287,1.132531742169258,-1.6966861431056832,-0.10249754888462949,-1.6264128363485995,2.085831477869518,-1.432852218506475,-1.0272643113714306,-1.5227229603439998,2.5940709237675996,-1.488395776288684,-1.973935931487033,-1.142231842227142,3.3324300638425366,-1.29274605921772,-1.4546385649575069,-1.3746906153323983,3.0151016792090983,-1.3896885248422182,-0.15635946237040205,-1.1511988480856377,1.7502713502728762,-1.3383635197238233,0.8588202845308166,-1.0985256332419335,7
2.072266490285602,-3.015872474103454,0.7129588617268929,-0.2594558207465208,-0.843059902136587,-0.9249207718726453,-0.9536315323506237,-1.128997311704279,-0.6144908490867558,-1.0553274451371892,-1.060398050462897,-1.0956618977860078,0.11886401334573132,0.8152461549020806,-0.17301501645973807,0.45305538094178005,-0.828076059790381,1.308298055197262,-1.3337340500830084,-1.9298411367713808,-1.3416521247813824,1.8138980745245243,-1.3539268720182853,-2.11762991101106,-0.3260921191269234,1.4360498206749768,-1.2864552963530946,-0.23744041380502579,-0.3130046813324973,0.7156681777028099,-1.1767496461538567,1.1814440147433682,-1.5726962639216153,-0.14134294453525917,-1.682841486089878,2.050958666659986,-1.4841546671834678,-0.7764340287645587,-1.3889604335391832,2.647265977454592,-1.5039453979011324,-1.5247459907432515,-1.354262943816103,3.214477183188315,-1.2540191201058601,-1.4962919695262542,-1.2933210196994804,2.7750592298770305,-0.9254439366475488,-0.07099358252564396,-1.10269349003234,1.8841969949945228,-1.2287012654764293,1.0806703667017383,-1.2195504064345535,7
1.7997070419569197,-3.1644806946600617,0.9773648325870644,-0.3177977266896177,-0.7564085908714824,-1.0117400643291354,-0.8508868314303759,-1.2510427648585511,-0.5144575430777162,-1.1544744021236428,-1.090365095552227,-1.1299315744866825,0.11131985973726956,1.2280798065140517,-0.17301501645973807,0.5781775344170442,-0.9791055944093554,1.2467441313016494,-1.4269080955914322,-1.9583441053928488,-1.323324402043148,1.839533746070038,-1.3365103737631037,-2.346711372787789,-0.7330446630078732,1.7123267793216492,-1.395866940493549,-0.4610056384124316,-0.9801122351216959,0.8701427924600119,-1.4728629890269205,1.12832865897508,-1.728762779939025,-0.09828151430384491,-1.5129429926307365,2.0074264988075634,-1.3739118071278806,-1.133963739353504,-1.3486717922299931,2.8012604480129424,-1.3594249450341325,-1.8480795408278134,-1.22881861737767,3.220436257034736,-1.29856643372479,-1.4756379689602992,-1.3802626512040284,2.8062353252066674,-0.9112419315481135,-0.07063970769303826,-1.2818445170454802,1.6598147740620592,-1.31456332127829,0.7022309246169084,-1.078974203767609,7
2.3717452189980883,-3.8700010465735333,0.9212094943537008,-0.255846104691134,-0.8261540798065571,-0.9821427212811658,-0.9095573979202333,-1.2363405130924239,-0.5857213758546046,-1.1113608801457604,-1.1604085503393362,-1.2104118467028278,0.23956640343655247,1.1581828989427265,-0.17301501645973807,0.5256621188842521,-0.8945211669847253,1.2821265596856926,-1.4354198099311462,-1.9092814886040927,-1.3077282522537095,1.73894714211488,-1.2244128778091299,-2.1772195762495197,-0.6219349884802331,1.5799810609610156,-1.375331548209978,-0.28532796250289866,-0.8877094113305786,0.7055710815565899,-1.4674227231404104,1.2098344250248532,-1.6189470320922443,-0.046763083246365134,-1.6526095748042808,2.013158971640096,-1.5844686111980626,-1.0258416177586012,-1.5574360156402203,2.6443654917214547,-1.4757723302121,-1.6859820192560533,-1.1917700667448123,3.110468566671464,-1.3682787066969226,-1.1764038053892365,-1.4351171487817496,3.051712970945668,-1.0449899262654774,0.12259582572353847,-1.17143670358487,1.9229634004652032,-1.3013499628293177,0.8116668341196519,-1.194987809612739,7
2.4015988112177666,-3.613422533034305,0.8488031999958902,-0.1429989862469825,-0.806798431491933,-0.9446241373203057,-0.8988028587878761,-1.163948714190176,-0.5684860859274534,-1.0700639226818205,-1.0986692164805956,-1.1394452337684167,0.1827226094854626,1.0397065861897326,-0.17301501645973807,0.5009570488588406,-0.8217776822666089,1.2485258400868249,-1.409186455344153,-1.8959343381025708,-1.3203761634331819,1.8529688700865283,-1.242570846772673,-2.148254754583629,-0.23103404696220187,1.4735514712944537,-1.2811852833807256,-0.3376568948531437,-0.5238733294330625,0.6525056794601639,-1.1663024527046397,1.137034926275353,-1.5895502562800736,-0.05556143760898082,-1.6807732008032468,2.0631992973920434,-1.5460087805871938,-0.751334451607304,-1.2870022226057267,2.645243723981395,-1.4618018267201882,-1.3681793802087263,-1.2586543832814907,3.3900503085852938,-1.3007197972359306,-1.3131599214491065,-1.2499745278017313,3.189628169969133,-1.228725075040377,0.030169966696709714,-1.2018517744054529,2.070538041184315,-1.3406436626536948,0.8858571549868063,-1.1958476781201877,7
0.32646049168795355,-1.017166899028222,-0.5801377353980824,0.2707372658630005,-1.6333236642791995,-0.6774160246743653,-2.095079160853346,0.4869384418944649,-1.5439031985580773,-0.5451074025912804,-1.2299104320224215,-1.290796054409225,0.3704834660225946,-0.3071444960392104,-0.17301501645973807,-0.7023457902727518,1.1089467024407536,2.4235440367693175,0.14144158561526107,-0.5485377616234819,1.3716577497974491,-0.903213289058305,5.962604267491021,0.538555848491884,3.8818963726416307,0.07743586732699191,0.22742500527246956,0.5379781362459327,-0.790657398316598,-0.17226120015956284,0.6760885516366238,1.4523811661209798,-1.4345748161830196,-0.19464822498337814,-1.245645392205202,1.5101281500326624,-0.6303963766567441,-0.7735862705604796,-0.5678295474304957,1.4733328382832285,-0.46758807935696167,-0.7703582418835375,-1.190012045707564,1.5959013798876205,0.20607357922934433,-0.10024989461061945,-0.5749053177845409,1.7764125117950926,0.193857789847291,-0.18516922318818307,-0.3725495757875906,0.6430644570012051,-0.8301122771985561,0.5246915366871007,-0.9861572606489524,7
-0.18273243770859618,-1.14116329486358,-1.1146465280995623,-0.7814847403643806,-1.9406824992537968,-0.984841728007028,-2.6374246477444157,-0.7562473924647322,-1.9003543325032168,-1.1456351330578203,-1.195791326468907,-1.2512692173101476,0.22169020730763764,-0.899034183853727,-0.17301501645973807,-1.4494540906706956,-0.5512679057869139,3.938025720491915,0.034443451448913795,-0.9334296393576542,0.29498286755511666,-1.6597718960160492,1.0923881726205342,1.2724248422432538,1.3241265098698136,-0.32206506104945665,0.12634389677861355,0.533349438408979,-0.45347227397849355,-0.8190688338741183,0.7659853218543745,1.5844943428901228,-0.6759680486317493,0.2797389911829749,-0.3825687976046732,1.1458578316227817,0.10819042205052277,-0.7145915277935202,-0.35616296097248334,2.0049774627365524,0.5105078977707184,-0.7514501867067896,-0.5970224510901591,0.13530904404731714,-0.12840891082030945,-0.8745734391759996,-0.31477880588668355,0.9594804795707799,-0.10807636882263054,0.02000988795371759,0.18390014896648757,1.7294719184453313,-0.28197655560753404,0.7809993273317819,-0.49518154025301037,7
-0.05543603108857514,-1.7758208571960734,-1.0861361881920732,-0.7792149865290114,-2.0498124455095543,-0.9983217367537296,-2.75465343540137,-0.8871462675376194,-1.9908066121055858,-1.1523335729906077,-1.439318698911717,-1.536161478738344,0.21423048569155087,-0.8870224940022343,-0.17301501645973807,-1.5407557272626573,-0.4373937046768609,4.307854706259418,-0.30523618094437505,-0.9091261301685739,0.5084464316012868,-1.696999645250334,1.3050646346706947,1.665981889703586,1.634416458035367,-0.6550906195744363,-0.07599323110745904,0.8207505548838371,-0.4286646977471688,-0.5318672731865399,-0.029806925624975993,1.721680722695175,-1.0254433762754733,-0.2510393846568466,-0.762319405844137,1.00265648070233,-0.643554110613322,-0.26948351765351186,0.0034159180089203133,1.305405050571652,-0.8594163914331436,-1.3061228590466796,-0.6487616651936425,0.9741957502979035,1.4928496732342031,0.38087180741380555,0.14521267763508525,0.9412990245954312,-0.2527730488990009,0.22185840519114183,-0.1534842960704924,1.2578299687899497,-0.22905318948705375,0.6700068979756496,-0.422211649916253,7
0.012807532407406738,-1.7100875379337117,-1.080644047768579,-0.7847252295614233,-1.9953518824857528,-1.0065375792700557,-2.678282966976217,-0.921971338327259,-1.9505293495805738,-1.1596804766158135,-1.3107853488900114,-1.3849938810240883,0.19990777775072532,-0.8968411070041016,-0.17301501645973807,-1.3937044756114443,-0.5462588344973174,4.134457288037316,-0.1483633694300876,-1.077822308127206,-0.3561241550084942,-1.4976894682314725,0.7574353572836473,1.199430484494916,1.7009267598695965,-0.6095226222619465,-0.19505872499201887,0.5707984661868104,-0.7545476033947769,-0.5903490608585411,0.03141955592174114,1.586025779155984,-1.287293577385636,-0.10067957997059486,-0.5399522317142158,1.2330806060215345,-0.7045184614773436,-0.2973223208116649,-0.200595506026526,1.5410947191810247,-0.6723003930372471,-0.594603762199089,-0.6662187487066179,1.4549436558376763,0.4832668957873723,-0.16822708257823,-0.5218796404875788,1.3143072038380084,-0.5745200319627517,0.23917914382753028,0.45194796247883035,1.0362651222081178,-0.7082397466558105,0.5770749914067451,-0.7478957174991399,7
0.10293793655075639,-1.3948847175173593,-1.1051738731071674,-0.7815430311186845,-2.0001695558828283,-1.0024984210092216,-2.698377764146104,-0.8993094276480312,-1.9554914238628167,-1.1644454790771221,-1.2923718633531942,-1.3634846534297156,0.2091555022936058,-0.8994909058225109,-0.17301501645973807,-1.5073628794090133,-0.4999996177326802,4.132991602482963,-0.19282192933356426,-0.9080768812218084,-0.026708493182474115,-1.7551061672376052,1.1497020354920802,1.3983680749981282,1.5176013224205949,-0.23209719449437807,0.1931935266772,0.6308143376424252,-0.5567116979003276,-0.4577793493952078,0.27495774058079625,1.6881686669848979,-0.947519085754298,-0.36441501754249706,-0.41548673563124117,0.9113679766158679,-0.4982434143858224,-0.5504578870881607,0.5006474403008582,1.530765749170322,-0.22944451673443686,-0.5740628284731051,-0.6226794953007332,0.6485218422994716,0.5390906608293684,-0.7468223427843244,-0.21241570681527372,1.3032448951344995,-0.011996261861772758,0.0042364289782548465,-0.004244586556872619,1.3196260541173175,-0.7509449835160699,0.9563786072467455,-0.6387776824598769,7
