chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.6786878208855603,-1.5120302602248297,-0.2683957654147808,-0.6776064497080032,-0.7141915065741118,-0.7504840452523319,-0.7838452901427405,-0.7610888584043761,-0.5876481387407945,-0.7479102147210649,-0.6636054895812835,-0.6510857008710219,0.2528514170465835,-0.44447213645872036,-1.038237376022898,0.13997899830396907,-1.2138689486518595,1.1808277233922657,-0.913831687692156,-1.5324016494312218,-1.0945503122913218,1.5117697221083397,-0.8733473374072455,-1.4280125936889891,-0.4187662584315275,2.6359340147790644,-0.90606840540942,-0.7836047731214004,-1.4851565119145191,0.851736242119832,-0.4693137618580075,0.24977220875767658,-0.28861107134197667,0.16819868926205658,-0.6667569960842361,0.5021616400217105,-1.0722182368582547,0.10880195114579422,-0.8332694672376686,1.9527750588926616,-1.3664302307978042,-0.47461107161771704,-0.5186523712508982,2.5106462432561036,-0.9240157680057832,-0.5478402768031437,-1.03368892247616,2.1864723590930653,-1.0751921327314737,-1.719637188066469,-1.1769504692830646,2.6900795532160906,-1.2343376978788492,-1.1178610848539183,-1.0092772646698647,2
0.5734199314923396,-1.0883022970787157,-0.07929572039566186,-0.7072274473651515,-0.5604630053080359,-0.704976710101455,-0.735742897737891,-0.7145535860314106,-0.4542264073751758,-0.8136481374836095,-0.3924578888332475,-0.3571114542601175,0.21209545724477002,-0.3309285728561758,-1.038237376022898,0.30293541776225336,-1.2826014636993985,1.0967080852242814,-0.6298298149058627,-1.7231641706484975,-0.7620302976485887,1.9579793349468706,-0.0802805153123813,-1.5683999843265515,-0.5597221629687475,2.6995149386698607,-0.7778387621305145,-1.0068512477804654,-1.2646306759528656,0.8051795266052482,-0.005754508941264052,-0.06991146848117738,-0.9215915390762406,0.5197975178601332,-1.0387652031848915,-0.030854211551364707,-0.5920238655075379,-0.6458397936850239,-1.2184307805368504,1.713235818428747,-1.0199903099443433,-0.4132065517431194,-0.3578064683102607,1.8210893867065576,-0.9156896655067139,-1.4740536546435639,-0.8605197449595239,2.661108849274271,-1.129619850464992,-0.8134670492291396,-0.8208680592545556,3.695504528949287,-1.1705990050918846,-1.1812791668555451,-1.0334761439899514,2
0.8316280535286711,-0.597998143960608,-0.23323851339520027,-0.6953679910870427,-0.6544942548295626,-0.7487112750162944,-0.7245267552533212,-0.8446953558638346,-0.5108415634145927,-0.8003226976486594,-0.5812863777696294,-0.5609931711268098,0.20834258017677787,-0.4834554839198582,-0.6416771278897831,0.17430760971166542,-1.1823063493383057,1.0771828163344288,-0.7269433887902826,-1.342287946807946,-1.1403002350450202,1.7836424757522547,-0.12935047200825037,-1.6007974227736994,-0.39752157531132526,2.763083288176245,-0.12531197308795522,-0.3956902131352606,-0.5310802494806554,0.777612724091178,0.11444784858552201,0.048888690386467905,-0.5473305647922524,0.5089298353443196,-0.2815598062418882,0.10049608245426696,-1.0615986486523146,-0.9690720115986075,-0.9383724020466401,1.075933281824492,-1.316810747143914,-1.351396250851055,-0.4659203845034211,2.1790766448751815,-0.8148730090134432,-0.9412234383949788,-1.0564639681098877,2.4442441561213206,-0.9194982536790243,-0.9230782949454197,-0.8719676997486049,3.31614007591831,-0.6529774985604268,-0.3218594552487561,-1.0151189786754005,2
0.8175721302073534,-1.3609984251477267,-0.21624073232777413,-0.697858989383335,-0.7088747056468688,-0.9028354539994797,-0.7887724611172495,-1.0835345465049069,-0.5432006222977278,-1.0550529491761038,-0.5944646566342144,-0.5753664434698545,0.22364088656884115,-0.5002707585195665,-0.8478884569190028,0.21433616901322947,-1.2335800919804971,1.1102834498654157,-0.8361353660425174,-1.5229489942656944,-1.2376681443482171,1.6414572866032398,0.18197670531433205,-1.5183226568084158,-1.0524535409225004,2.7715519748679407,-0.7802046856460695,-0.2598330535815028,-0.15987718093895323,0.45860413470264433,0.17012112463106666,0.13123966387021674,0.7148112184598411,0.5520536848514247,-0.9270439118387096,0.24804328783213167,-1.0324434086910264,-0.38353242817331684,-1.0898448189373897,1.2755578324388432,-1.3275106972437074,-0.7319402567405078,-0.4474920284461323,2.30239995819902,-0.8019250215482702,-0.8170784017987156,-1.0003812570415767,2.4460533716710606,-1.1960315147632044,-1.5868749093625463,-0.9778803512634227,2.482342962087877,-1.0145736734527044,-1.5694384655733722,-1.2054768047051918,2
0.2671180879260538,-0.42484456505871077,-0.22606184892036685,-0.6114922829415623,-0.42085334257026497,-0.7632036136140496,-0.5896454839558188,-1.089893203541147,-0.3110916795421887,-1.0217305324692771,-0.4130376667861609,-0.37914397183712933,0.22119216183772863,-0.45045015198169547,-1.038237376022898,0.25605039499319415,-1.2461946074303631,0.8129009637437266,-0.9496724966959575,-1.5980530460461735,-1.2740069983011193,2.211670373006617,-1.0068215242064018,-1.787608437709102,-0.5515166496923074,2.228462699995776,-0.9443725543997218,-0.615792187400605,-1.0559439160311077,1.0614489202815405,-0.8748899654566888,0.09668122943328263,-0.6797455559914999,0.5983089514192728,-1.3226057077111033,0.5961919619932425,-1.0846122446204802,-0.05445136836039759,-1.301998408506879,1.4899720926236288,-1.2369449628124793,-0.9133566697663869,-0.5857754608018079,2.5589238290682763,-1.0602237778647126,-1.353012353333018,-1.2068784911384045,2.997571141799355,-0.9707035498865125,-0.9980916617412575,-1.1595933126408546,2.6842825342188235,-1.058345147209057,-1.3518322902972224,-1.0951861066383775,2
-0.3074421513165059,-1.3339311976392183,-0.15463158728226442,-0.7062579218871755,-0.6465946245505284,-1.0040979813174558,-0.7180579089054369,-1.2396605482440737,-0.45768402296546196,-1.1355069137697484,-0.7840152430426284,-0.784190187910084,0.22679037168405528,-0.272894325436907,-1.038237376022898,0.26948510140764564,-1.2752164629724039,1.0693109649484904,-1.2549326929999622,-1.6074330236745915,-1.3012318740031132,1.932706019617159,-1.0514642685115083,-1.5496045143184665,-1.0950575105739597,2.229114311044429,-1.1191243161717292,-0.9328678586867726,-1.1091579514498404,0.6887226564219951,-0.9584297424708926,-0.24918668437739577,-1.2611923011198352,0.029983669076832035,-1.3304583938378058,0.7904203217526482,-1.0505125557844681,-0.07458898496844966,-1.169888708838599,1.9977211459979738,-1.2354428144669027,-0.5231917775222765,-1.2855042397232888,2.5938784017205605,-0.7504907272644756,-0.8749244153160548,-0.9585799733966135,2.9921625792599102,-1.3011990602160808,-0.8184260539092322,-0.9802762728579578,3.191194107365488,-0.915941523341522,-0.9538037182410852,-0.9720290654330768,2
-0.1948596607913519,-1.300333889512888,-0.21324776190329123,-0.6901868844952211,-0.678754312490184,-1.033946047753865,-0.6233214173946642,-1.2473751307469694,-0.3811941757849351,-1.1549231551473313,-0.7536871492172822,-0.7505163937177176,0.2409463961634638,-0.38773141167138453,-1.038237376022898,0.21571024391193386,-1.2412709290349015,1.08281572347488,-1.3648733721106017,-1.2796078824305013,-1.3778091647450363,1.9167820443738004,-1.4787821967344934,-1.7370286693994226,-0.9816570563556377,2.525668915446607,-0.9825612666562745,-0.8882401784759371,-1.3008934757096655,0.7880470767754034,-1.0374512836817151,-0.2546540506647917,-0.5570945927681448,0.12738152936941474,-1.2683935159711053,0.590875399476073,-1.1084133925575763,-0.6069378875582234,-1.1115574943569932,0.8756886632858555,-0.6034182589185475,-0.6802306915879928,-0.8650624205984662,2.637670719993231,-1.231198679180251,-0.6008636104580447,-1.218711964355756,2.507183655016024,-0.6356104764668394,-1.4489044749424496,-1.2282512449008995,3.122544944143809,-0.8139522622326861,-1.5019913855807665,-1.0248536639182544,2
0.3140937329451265,-1.4170054980613425,-0.2157553244681005,-0.6341795733399612,-0.6504012053292347,-0.6933219013778013,-0.7074712702148626,-0.7227783355893215,-0.49592894655572534,-0.8225117410222804,-0.5686496720090684,-0.5472282802341014,0.1866682311996408,-0.4689668073474521,-1.038237376022898,0.21276825194857593,-1.1856644950070119,1.1200855263468545,-1.039947607249521,-1.3683499708356055,-0.3207061301155656,1.914295025542461,-0.9255939089881595,-1.4757240152673299,-0.381352186109267,2.078509296836536,-0.457855047889731,-1.0537208314219986,-0.8329598350808017,0.9957681183545662,-0.8736039051328899,-0.15880423863811613,-1.3079768674592567,0.2688955794923577,-1.2846782742023812,0.49027457590261264,-0.9270981468273795,-0.38609352887036935,-1.2256435744874659,1.8418496859115343,-0.9025909661292425,-0.16553110926143466,-0.878441799639115,2.476626680744581,-0.9355597575083261,-0.8481622632911574,-1.0926296700693452,2.667580249927322,-0.6776311359248367,-1.7007619341668958,-0.9310308485202314,2.329119028676196,-0.9934354217297494,-1.3118210640827186,-1.0057358602973994,2
0.13762313830406747,-2.4330326764375036,-0.3056805328641785,-0.6799419098431206,-1.0670187195780427,-1.0484876824779268,-0.9183141589278002,-1.0631480133494893,-0.8184373808893542,-1.0830143873227247,-1.1966939483089472,-1.252313274147645,0.20474631769099352,-0.4197723773608406,-1.038237376022898,0.024579055674284575,-1.183259010720549,1.3950549534856374,-1.2915876014718186,-1.0787328010497326,-1.065155773688368,1.6149180150126319,-1.1704313140378066,-1.1652768888810443,-1.266275499363321,1.7551064471932032,-1.2087439114768392,-0.22257098306221543,-1.3111058945776866,1.231567316279748,-1.2606622913522176,0.02712089090090219,-1.2785685451032953,0.007630899910194901,-1.6215422625312148,0.8496736302150042,-1.4992579057751287,-0.24421460646071025,-1.6151887640235871,1.6972306539647577,-1.3226826141122112,-1.0016933916034985,-0.9265245560686441,1.4240926299950354,-1.1206049215317477,-2.0483292625949843,-1.228550211987746,1.0279492191633728,-1.364751442519113,-2.435269041270566,-0.90400849722489,1.8530489735108504,-1.0683024935936516,-0.4945954861963005,-1.1564143471623716,2
0.055143634595891264,-2.098453462507729,-0.1795093071557941,-0.7318547181665813,-1.1901600673069563,-1.0151565024839027,-1.0044087164314799,-0.9741705128799063,-0.9648185722155107,-0.9648779914333449,-1.2333403950145738,-1.2947766394566806,0.22055797887463444,-0.2890399756421782,-1.038237376022898,-0.0006832155575610516,-1.1693861900112097,1.6131100088756107,-1.114469260664505,-0.9467486339125961,-1.3142250029649218,1.5794146644955822,-1.0995289781420348,-1.3043851477023478,-1.3110092203015034,2.227917810004572,-1.3360621563812727,-0.05333506028664082,-1.3260256314285266,1.3046690381486614,-1.0378407113810366,-0.27687580318045674,-1.2253155952700476,-0.426078172921696,-1.3671881282202232,0.5680227513811497,-1.4334128750212833,-0.21630490483175085,-1.5997906031217726,1.6649372961368107,-1.463474149078317,-1.0376302786397393,-1.1632386586924635,1.5228183119110554,-1.2863353334845722,-1.9243397408754392,-1.2080385835165195,1.9025757789339452,-1.210945889027082,-1.6509163320521443,-1.2918186552487465,2.0208506860154003,-1.0072354004492534,-1.2393970743360347,-1.1011620261157837,2
0.18037039468956462,-1.6362385778386093,-0.23858752654792145,-0.6670302072970108,-0.9053111374404264,-0.8240665880732289,-0.8739860054746044,-0.849864833986893,-0.7395720726162647,-0.8365730413330705,-0.9038834233999493,-0.9182586529799491,0.22507831748453233,-0.38281241234435104,-1.038237376022898,0.1284968526246427,-1.1717666117856658,1.4407999248205747,-1.0306610076832454,-1.1844108672972955,-1.1992239035549381,1.5371985620085502,-0.1843303854429781,-1.7725658163229998,-0.6973682876445041,1.9269557226557905,-0.750844068670983,-0.860202756416465,-0.6705625956080784,0.9086080855749356,-0.8713004579672893,-0.2836390754786602,-1.1371722753109754,-0.23019038535529,-1.0070368046507454,0.5876177705202552,-0.9838846781516296,-0.13849205710795393,-1.5098451356047453,2.1081980484386156,-1.378695712730258,-0.45497968197728456,-1.1366135004573743,1.844516737564819,-1.2633777180797532,-1.7290959692080858,-1.0605890234356918,1.8134682955170194,-1.0311299108121281,-1.4716048068838534,-1.1556826909789468,2.8648985827482054,-1.2015692692755509,-0.8351226539825102,-1.079539672469112,2
-1.2338872129744363,1.3587334330557699,-1.6782174435564932,-0.7034814070632045,-1.5729578861235967,-0.48418690117282887,-1.3926381497635103,1.8662009700732607,-1.472718547817608,0.646774891856778,-1.641325466712684,-1.7773636025480262,0.21231357009562982,-1.0178558859755136,0.3893795172563153,-3.246512663841495,5.506155042479222,1.2529496783796155,4.818080111080331,1.2852868431207773,2.9900746824427844,-0.4009847108385841,0.7954052265059829,0.8415888114794621,-0.6123831883075255,0.2559062816279629,-0.39194998143398,-0.09146671061079685,-0.6347329172302955,-1.911433007379246,1.0427618025643226,-1.112389804898394,-0.47103042368174447,-1.599684553393583,-1.6551496116625963,0.44331292732339805,-1.2892242426356242,-1.1186805012588557,-0.7962703345128109,0.9213482078022496,-1.1984407897118885,-1.9008203476163998,-0.6829016069805958,-0.32172088680247607,-0.7101487092310047,-2.1691752588862085,-1.0152946405232723,-1.2157313726139993,-0.7680683852213888,-1.86404872482766,-1.3675411188827618,-1.5970386644048802,-0.9763170463831811,-1.4064670199126519,-1.1378013012483568,2
3.1129488833397887,0.28538719330140017,-1.989038782486507,-0.8393039226216787,3.8792284991288546,3.951954800915946,-0.9845545724457128,3.2563723666961373,1.6175187874975254,-1.0855935112882042,7.3191820637330665,4.663747210109926,0.21724207994223194,-1.0746123241424492,0.09479190435743004,-8.538597180319131,6.835042582146736,-2.912430122868377,2.3042791157335185,0.5400206480260196,-1.22681227421378,-0.7708371422239075,3.4688221895220095,-1.0885666083178085,-1.564917056778661,1.1836248571580634,2.3586885500955233,-0.5859313351940143,-1.7175202796491398,0.3320363135099883,1.6860260304197316,0.22994809548549386,-0.5036913929299243,-0.39241904409670925,-0.5495337207802714,0.5487891683265554,-1.6871065943440566,0.08312150203577681,-1.5838173690563095,0.7913425637265695,-1.3637344464656724,-0.325240934882801,-1.6280742770665144,1.5881404431809134,-1.6198471466362558,-1.2772420263624367,-1.644948165730001,2.057377164517892,-1.6604311783595682,-1.4058848476293733,-1.301437963350879,1.0990682360338935,-1.5808741879932218,-0.9927311371577224,-0.35322505898885875,2
5.102088058570835,-8.327197446367553,-1.989774742515931,-0.8393063802877593,5.3498744617649185,-1.1683873133492664,-1.9567777006347342,-1.4002884964550526,1.8581660341801483,-1.2942009844511615,10.56091320527463,4.847861160338343,0.2172930191538495,-1.0746131934078316,0.7149763525656101,-9.65581281313933,-1.351632196281018,-3.8188880407433463,-1.5949861387989284,0.7955451239051556,-1.6288570852241837,-1.8908985864858385,-1.892332740306488,-1.0100252605131719,-1.7004426441076128,0.023585098820545238,-1.8041114960007105,-0.5306599405835201,-1.9597270008506502,-0.5870253976764975,-2.1327432207512365,0.889595262294062,-2.233931953917155,-1.0944769487485038,-2.223000735641793,0.7370754649944352,-1.9751316358949371,-0.23965252429814116,-2.0888786546235805,0.3497413870095968,-2.0348866763470093,-0.30818431608992236,-1.8723499955711163,1.362240112968187,-1.8343708360582325,-1.2192285192605272,-1.7617813985797084,1.752563980614718,-1.8308595899586697,-0.6935521827369692,-1.8177503730808742,0.7495492281124656,-1.7524603122609874,0.28127403110615773,-1.5255464342576974,2
