chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.5496726728753631,-0.8714754927673464,-0.733333136389385,-0.6489813065210841,-1.4795471846811565,-0.8244225456256727,-1.5516970012382911,-0.262702858453839,-1.3996599222152273,-0.7392678912636597,-1.4044774958861703,-1.4950077599659588,0.21656633531218203,-0.6617514426745071,0.09479190435743004,-0.5392144567658994,-0.5576695685729803,2.06379711724862,-0.15173694091534587,-0.8548779799058029,-1.000474475955282,0.14609426749012824,-0.02656854142253006,-0.3720391211621399,0.6232366057320616,1.1543415340124301,-0.043004522872242566,0.4031629397756211,0.5641321517253761,0.5737473450951583,3.3012359298452583,1.0383895244917198,1.5639641465641796,-1.198174935525792,-0.3147195188979015,0.7165626293882575,-0.7282952830983791,-0.20296949210965212,-0.9948207718260245,1.997379207504513,-0.45351867229483184,-0.8710264271284757,-1.0035131436781994,1.4807623431153267,-0.9529057715465714,-0.43513369531414675,-0.20105348935362444,1.5122980794258922,-0.7451219574159823,-0.30006258171266265,-0.7302105497531212,1.2686681638127664,-0.8844274095381208,0.13369185966024957,-0.662834846539469,2
-0.44742226325396045,-0.22548589497415708,-0.7368836453741846,-0.6572068971447034,-1.5614647561381203,-0.8035518199181623,-1.452511530623229,0.18036099388578267,-1.4069710635778934,-0.3754089995201573,-1.5165831284191467,-1.6278945967336858,0.1788867947225251,-0.6526531765261314,0.09479190435743004,-0.665187387308341,-0.4050657694876571,1.9728252773793538,-0.5708126073272519,0.04181782489798062,-0.7037440954828874,0.4232120242855302,-0.6855808753018334,-0.7611152648696724,0.9485135269538691,1.238570725578785,0.42212792459854964,0.43007519299362107,-0.1979145752347812,-0.20095106694519116,1.7682103459960195,0.21835769137896488,0.17931768851801003,-1.0841833778840189,-0.4875616652455119,0.6716055625535444,-0.074890033272677,-0.9594076549167441,-0.9436809407077907,0.826223014000144,-0.1472732660022315,-0.5151584665493842,-0.9491065318986767,1.9247276420637567,-0.8265426901910272,-0.37256434708753067,-0.24501148967894548,2.499815406061308,-1.1654205625458434,-0.7572119351048583,-0.19776076733911427,0.8842314779363782,-0.8558139981910375,1.4154139548074551,-0.6590775996036305,2
1.000684727373865,-2.1851140573892356,-0.20095571516146737,-0.7050589111179257,-1.0707358096268251,-0.6236515653491276,-0.9288720570862549,-0.8787084627816377,-0.8695889764158763,-0.6227192930238096,-1.1214152868496055,-1.1655427064617498,0.27524268081398906,-0.39437697312711756,0.09479190435743004,0.023200419783440188,-1.0181304879407507,1.4541790531565912,-0.5555363233957465,-1.010257890916818,-0.7326424633367222,1.1793143074942656,-0.9574553733644418,-1.5157024077830321,-0.7665490308664882,2.4000408201432135,-0.7715821023092353,-0.15850473892857267,-0.7236339572875276,1.4325857031925078,-0.4060897190213156,0.19194138060865418,-1.136186326082202,-0.1217177595408239,-1.057515522125731,1.1743555139774415,-0.9036661982879465,-0.34821740613282454,-0.9701434905585623,1.9086604319947138,-1.0870554507666381,-1.3327221946587609,-0.834690648343599,1.7868571260356578,-0.7424188788165309,-1.5119260582009255,-0.7082277114355272,2.9781856708626093,-0.9427910607292411,-0.8748178747315118,-0.6621084717468927,1.4817185196594638,-0.6875299202752904,-0.16868125353978553,-1.0707749708803842,2
0.150936720166658,-1.5162051192597374,-0.2924964924736787,-0.6820591582390337,-1.2971841797667403,-0.6976297907346386,-1.0699609368661198,-0.6522694526283139,-1.114630985119814,-0.5973566595660704,-1.306994337161843,-1.380562503040408,0.1997451292435864,-0.50233774868906,0.09479190435743004,-0.18277124866273786,-0.9246445688667999,1.723905124132824,-0.5942141098953194,-0.6303132769587284,-0.7416150927838733,1.1192550244969939,-0.5836204581317294,-1.4617587218680679,-0.42964494174836637,2.012097524352384,0.7474456966243906,-0.4541873073133075,-0.5421645997480109,1.3256476709184188,0.37426347846553043,0.21214796414093834,-0.7335777654902215,0.2142446500007352,-0.648327969224057,1.4334773636181495,-0.9871733358014758,-0.28646135707342624,-1.1421222191253868,1.6527544520421849,-0.7398320731686497,-1.3674895387378352,-0.8388162293265536,1.6876948351216712,-1.2286868157683772,-1.7535802397316338,-0.40380236770930344,3.136456274973457,0.018525359171154707,-0.5774890582506984,-0.8152135267124867,0.6053828828404983,-0.7755127944819056,-0.7721767872059949,-0.7882518640137695,2
0.6470961345470725,-1.2846930989845542,-0.32550037088773986,-0.6859257542370985,-1.354030588810054,-0.6729642999070582,-1.1172079256992034,-0.5708765245846871,-1.1679996776660613,-0.426238010818834,-1.3819119498851686,-1.4684240803726272,0.2331967108725936,-0.5535689112395666,0.3893795172563153,-0.2261167894981018,-0.860607486301294,1.7137597558521098,-0.5678473365398613,-0.34405036028384883,-0.5909358845537017,0.992759263963663,-0.3120805169078971,-1.2769235889143262,-0.640996976872825,2.46930375368785,-0.3622251618426131,-0.034507265799626194,0.024914604666779045,0.9130214064011916,-0.15331318552006332,-0.09610918367361383,-0.16396849840640318,-0.4952278565769021,-0.8537528329705648,1.4654172752435148,-1.0360369962121532,-0.38830415100457294,-0.9775841961154618,1.767581078063221,-0.9095337895100932,-1.0772036768836006,-0.7403352443921482,1.9438372790430571,-0.8519650557376754,-1.0990019263279134,-0.600592399763645,3.3042517373013074,-0.893608514417139,-0.5048417641833245,-1.0024830886337857,0.8153732051453878,-0.8970082450012999,-0.9531284678757401,-0.7351260731791156,2
0.08107190921531554,-0.22369322938487154,-0.3484746795208718,-0.6378513860751907,-1.4920340481191676,-0.9998622091771351,-1.350281821735989,-0.7120250308910038,-1.3513852740119203,-0.88139897560137,-1.4969059723062732,-1.6044711780039607,0.269926394722502,-0.38932791006346984,0.3893795172563153,-0.27229242595632286,-0.9971317759281333,1.9708444106567262,-0.8383731318587967,-0.6685939259540551,-0.46022146988623025,0.7699841742148446,-0.13645729220725047,-0.8244965781510905,-0.37997209423857453,1.5358240143661341,-0.7671560427823975,-0.3497992427045928,-0.4999870515456915,0.3105069499287095,-0.006707332280120322,0.12128881299915877,0.8747100758420314,-0.5131879368026304,-0.6416107715118263,1.593482991725193,0.12812198389291388,-0.508128605114263,-1.155605448693551,1.4782704981608805,-0.8137742935550378,-0.7148008361569399,-0.6823961329876002,2.0828157448755733,-0.7757635912039097,-1.100180422855168,-0.32794018891594995,2.752995692107066,-1.1690301808840446,0.4930473615248322,-0.9521728965649014,0.8995823432046298,-0.7933468722311824,-0.32326888963313316,-0.9885889490432314,2
-0.030260687156753004,-1.258141226709935,-0.4026514136608088,-0.6203893830547621,-1.5194448680538835,-0.9463356200850906,-1.5007023032644118,-0.4726874787287159,-1.4720323035019784,-0.8150198186017287,-1.3512228073238064,-1.4323589480655439,0.2625429498172477,-0.4606986068469768,0.3893795172563153,-0.24008908485278552,-0.9325527536558705,2.254121499337974,-0.5226466770871369,-0.7076734999335857,-0.2255174346676948,0.1013932076167265,0.011159196147001947,-0.749513457325597,-0.009386957003128228,1.64182252834143,0.022005365435748596,-0.4105116538226146,-0.16602745221164947,0.21250019998432995,-0.4194368743059972,0.61160266863614,0.299579918221791,-1.03971478047791,-0.3946340376469099,1.3489182129747794,-0.5253963883078857,-0.35569683960013776,-1.127314224096261,0.8282515536758618,-0.908187480491979,-1.3072772254914866,-0.006482537933218128,1.8477650850071319,-0.8366092818454702,-0.6167807351667167,-0.8188086116425123,2.7956363042394883,-0.7178120404472638,0.388565326485612,-0.78653337811274,0.9168126541615249,-0.758635177336521,0.05876200847214646,-0.8668500727959491,2
0.7024124404614934,-2.586721239991366,-0.3062715282746363,-0.7137514287115873,-1.3972489307040203,-0.9458240037025327,-1.3351762145045563,-0.7951046818613151,-1.2776667981060505,-0.8633334334136514,-1.2811793525366972,-1.3504283954393388,0.2019631464470038,-0.47195083879203475,0.3893795172563153,-0.03825028341771398,-0.957391231658976,2.127834915567075,-0.9518960849220471,-0.9959767548748422,-1.2268521274996878,0.7887162956059489,-0.7013499126816793,-1.1312747001369776,-0.4742447692172177,1.8248710664338827,-1.3528819740857283,-0.5655310505598622,-0.5417419402380522,0.48694453079456645,-0.8210919149570655,0.4895359891035515,-0.04433103817667639,-0.4457930518320182,-1.1902073843839274,1.3138357590431111,-1.2821884813918973,-0.5841239779981965,-1.259217832237606,1.3351136146940554,-0.8639291114926637,-1.1083886504167009,-1.0087001535512912,1.2057991967999273,-1.06222657029178,-1.6277659962369035,-0.783820794889055,2.6872391898656742,-1.1257941726571015,-0.7018981266497671,-0.9588946936879408,1.2864814411285719,-0.8601029753847421,-0.49454332866946155,-0.8817380625239014,2
-0.7374473666017433,-1.15249918344752,-0.2600355223363133,-0.7380544426695912,-1.3910933821706726,-1.0621800694237937,-1.1582597468443374,-1.0504243957135484,-1.2438824625673774,-0.9017933588852816,-1.3734273045887921,-1.4584429104439733,0.26066948609955937,-0.33041567246642967,0.3893795172563153,-0.0891687435692281,-1.152855797273971,1.978962653036187,-1.2621776500809172,-0.49185834537353906,-0.9725419516872925,0.5695620194218584,-1.0191082275714827,-1.7075378306338707,-0.9902806598538891,1.897105423741203,-1.1221603970266687,-0.7438155462817828,-0.4952916339389265,0.6799335687407422,0.8525793060756327,-0.20071122855290593,0.02251253188129844,-0.06935615761296719,-0.9887329268248966,0.876293070272505,-1.1566911691627157,-1.0380018066304495,-0.9841088093329344,2.028759621251682,0.17513521734184176,-1.1545139726499898,-1.1356728710963677,1.7000941977110042,-1.0262320319777374,-2.185725041654136,-0.860410220218986,2.269171356504549,-0.9735006363984655,-0.6907850421147831,-0.9660553815224684,1.583790727563696,-1.0138120169894158,0.06073633249538372,-0.888238990769606,2
-0.17301335133036813,-2.0530684870970966,-0.3193575797887907,-0.6537481841897441,-1.6060054861227997,-0.9180676752168747,-1.5533130853193209,-0.5023977550294396,-1.5158991516779743,-0.7644750841491239,-1.4860745102257924,-1.5915954818978733,0.2548797841044041,-0.49720390837115325,0.3893795172563153,-0.24732677124664723,-0.8127129048874602,2.3375248506453428,-0.7026875474172982,-0.6443327386721777,-1.227201016679524,0.3831723495877216,-0.13880753265055126,-0.8854718589285662,-0.5542472730300472,1.8828380113147118,-0.8462876729391585,-0.35011914441426467,-0.5286090252357023,0.30092375982607716,-0.8793547084442294,0.7361824341017903,-0.5906968710506943,-0.7735462452468256,-0.06702255441930195,1.506461046240439,-1.0545975749333412,-0.3519813121744066,-0.9517663038368794,1.247036118814204,-1.0566770867654145,-0.9408911449613533,-0.6709963146711102,1.609532472425686,-0.7063715421186152,-1.6199017141255614,-0.43941626606364825,2.106470407766829,-0.8867679233865613,-0.6183372043513806,-1.158768575405006,0.6744603554917116,-0.5715342722642338,-0.06928582336929062,-0.8159778453941667,2
1.2349922295474427,-3.1997473684318685,-0.5444972303668034,-0.6877820683780757,-1.5605258592118019,-0.9863412327770242,-1.6110592249852416,-0.5709125373373868,-1.4808215095444612,-0.900126680546779,-1.3828145717252087,-1.4694863666757239,0.19870028492518094,-0.6434393159320618,0.09479190435743004,-0.2757108895652373,-0.9217151472132707,2.323330586888068,-0.6963569059076022,-0.9377445381710194,-1.0697966861718968,0.03662581335787952,0.08579210683777336,-0.7337075724809926,-0.5495089677134574,1.6104968349891209,-0.7105779968634426,0.061808727511167796,-0.9746281233612921,0.013033922349720716,-0.2901396217144516,1.4127417525208605,-0.3208696990977405,-1.1593121477863149,0.316510589832852,1.5136019796035767,-0.7032975406926636,-0.6135415952620707,-1.3097275135039683,0.7571807457471669,-0.5026288428604103,-0.36773524977296346,-0.48127134484979067,1.7855005387419869,-1.0701755414774698,-0.5339353927288749,-1.1929358052668901,2.782232967712889,-0.8762283258255733,1.0506075382784266,-0.8767205920806,1.0253206417291907,-0.7759664817213296,0.07752305222622134,-0.7027420945251133,2
0.4697393309929143,-1.318828881084238,-0.21474935070284232,-0.6833340070824396,-1.4778398353685576,-1.014831091897808,-1.6103926328715386,-0.7669564402945316,-1.4366379332227908,-1.0311861065322045,-1.2521149292874072,-1.3165877229547553,0.1989342631027917,-0.3487911123492551,0.3893795172563153,-0.043583755593134356,-0.9727038436460638,2.403405712027993,-0.8108068231764968,-1.4962275931640678,-1.3089904946768705,0.12895197826961954,-0.2017461282684237,-0.7539064573600504,-0.5070834974224704,1.6305397589022619,-0.666611929697976,-0.225413673997171,-0.7606487038828986,0.38303059586139826,-0.7731505370286545,0.3692150213439893,0.7327766743599083,-0.8145410207203915,-0.6468035209371069,1.1489810150290678,-1.232869878827565,-0.5735357211786031,-1.3741458281374932,2.020975901302072,-0.895147062029429,-0.37043761899172256,-1.2695557650087463,2.4939304398430915,-0.5759991608840581,-0.38773110991196974,-0.8133309060012578,2.305614351558765,-0.71555122608079,0.16766137345746912,-0.5192676889327787,0.9084516692210837,-0.8965490124674148,-0.40248013399572674,-1.013134965308477,2
-0.2914122496745398,-0.9151092236635671,0.13364408825125473,-0.7620884057356682,-1.146040262386435,-1.0266017510217231,-1.325168802807264,-1.095270445040902,-1.0972109371076857,-1.054566274284861,-0.8638070137021703,-0.8732610613114347,0.2574410428593039,-0.03113773546374289,0.09479190435743004,0.37391509777532345,-1.1871429962638145,2.1081674605702885,-1.2133115275802036,-1.9358997685513706,-1.3626413446639525,1.0018905489820993,-1.021944045111236,-2.0068034635254395,-1.053360742130778,1.499257382074759,-0.9709832019415656,-0.9689563803899309,-1.2529373795196306,0.6451983329361586,-0.855170932011009,-0.2461181669532807,-1.2611264036900014,0.20044091855175014,-1.248208660632598,1.3905155400883633,-0.9962251279752027,-0.5502552705540439,-1.0889201857626145,0.7961571848397784,-1.1533407041234238,-2.0009577355309425,-1.1829935930650686,1.1403201614665968,-1.1445135833053515,-1.9844170230961833,-1.2403930617429673,3.2136596779163034,-1.2120962489317941,-0.46231514309735383,-1.1853817207588526,3.03656289989555,-1.0257297790019475,-0.643016100862382,-0.8751889114381,2
0.3003251793867298,-1.6870969148173884,-0.1773803173563097,-0.7047162255824176,-1.2236155746540973,-0.9719533662076281,-1.4569666282788238,-0.8864502768770847,-1.2346445583185217,-1.0019220846438297,-0.8347425904528802,-0.8407367012301651,0.2815058073581782,-0.38958188209249467,0.3893795172563153,0.24755851177737384,-1.1065151575874825,2.229533528551573,-0.9884873332340317,-1.762432037520781,-1.3767485033280993,0.4563909810744131,-0.7253283035379685,-1.6445153924796627,-0.6620970414028865,1.0549228084960078,-0.5018331548111077,-1.0931018548499047,-1.3863616495954345,0.4921391018335913,-0.8421514318522259,0.07042735332162946,-1.0285345648022195,-0.21046030714107,-1.0247690923272734,1.3929152742310462,-0.8787265186942278,-0.0145319062282597,-1.2302142083740617,1.7031576393908652,-1.392396275104153,-1.5428597053600868,-0.9365146771277554,1.4839857680523167,-1.1452578829108464,-1.4592191186773251,-0.9208286198041612,1.6917495288007511,-0.9363048300320641,-1.222119024130897,-1.0165702597904274,2.4112335144330928,-0.9806965453744304,-0.7306076113131711,-0.9339952515808532,2
0.11103760120274024,-1.3161056862315188,-0.09733860273105352,-0.6916558916284264,-1.0787364253875236,-0.9251314866268006,-1.2874394736833163,-0.8649267013446328,-1.0452939152291156,-0.9286186728341173,-0.7414114921927372,-0.7369148996606069,0.2586203485506173,-0.3665414149116606,0.3893795172563153,0.3275881884111264,-1.0806596848562628,1.9875055059815603,-0.9580413752894089,-1.7821948723998586,-1.4371254599528362,0.6501388642035197,-0.6435823978312237,-2.054216512091773,-0.83440880302507,1.3524256504509262,-0.4396613045212572,-0.8260299977271233,-1.1445100455051083,0.9286914389619122,-0.048297764018949065,0.027212361198046934,-0.853915265132185,-0.3917442070189077,-1.147677709476528,1.2412571968163018,-0.6205721488668652,-0.2397352510208406,-1.25105478260617,1.6403206623563822,-1.0857895080954532,-1.2343036062380353,-0.3235878405914884,1.7691405053165516,-1.1612493763632465,-1.9436269187941753,-1.0254825313444986,1.833640304406622,-0.7110716690862676,-1.1885156556485958,-1.1574983446770541,2.3948300516107066,-1.0743919457463473,-0.7576950229721644,-0.6972646042978417,2
-0.02852551420452925,-1.5306331392470125,-0.1661237317730887,-0.6925436738383052,-1.34817402007851,-1.096614136357304,-1.5171659254063856,-1.1099823558689714,-1.3102370090863025,-1.1574217694901505,-1.0697853175993135,-1.1063864957337255,0.3187677182926767,-0.3205441786029949,0.3893795172563153,0.1357167511491585,-1.1289722900552681,2.2573781455132282,-1.3600976786543681,-1.7154997700401242,-1.4550234163489113,0.59841033842808,-1.2776191736025941,-1.4451368001070548,-1.055561703671923,0.9968439838359197,-1.0854224753572823,-0.980225117271853,-1.4303513896787103,0.4357797060154246,-1.2795706528027018,0.253612290810415,-1.0285972736467388,-0.22504160614084157,-1.0259436638288784,1.8975041113039957,-1.1070351015307254,-0.17892482274791893,-1.572050320903328,1.4322222141075078,-0.9813792311802513,-1.9726580596312997,-1.1736253125178404,1.4999220699235964,-1.1757005979858988,-1.3586533872670823,-1.129309612997269,2.670710463361357,-1.2906189871343858,0.5795926156723598,-1.1019437692619696,2.038879138189468,-1.1867075720480327,-0.25716938855505367,-0.9872835571837073,2
-0.24243231923148645,-0.6517761850775519,0.07508824937353317,-0.7404818860156239,-1.123836681167616,-1.0476536458948016,-1.3947774505162727,-1.0598762413071934,-1.1101703970682233,-1.072343432091785,-0.7971935219072135,-0.7988533600320612,0.2142317554796397,-0.11865048511499947,0.3893795172563153,0.4059676980886345,-1.2545348593691654,2.1456909585166213,-1.23536577684129,-2.0665672932365657,-1.486479923526153,0.7671620560511924,-1.116758096977894,-1.9615261786593934,-0.9067585731096227,1.0632481794474133,-0.7941227549573603,-1.10803386462503,-1.0189856635286518,0.678920340720075,-0.8293831153504346,-0.14864573636831332,-1.274297096891184,-0.2209453637022395,-1.1255091795772574,1.4350165972782285,-0.9996659502357994,-0.4353470623984021,-1.3198411495316906,1.1322362031141016,-0.9986285204336304,-1.8170981418915368,-1.3323045262894226,1.3707026989897826,-1.1583434388730192,-1.473531799631937,-1.227615608399846,2.964181289735853,-0.6964796167858789,-0.24947926376291887,-0.6146946254605223,2.6024289511531133,-1.1921295863979586,-0.6555438539119439,-1.1089110104032593,2
1.4482815729872345,-2.464644662812347,-0.042734074561516275,-0.7416532537467502,-1.2300450316283855,-1.0146103931880432,-1.4578920717489243,-0.8729138683047265,-1.1956869964004895,-1.0102787062416392,-1.0529965513745685,-1.0872127066852115,0.2629395386785224,-0.2567666619192438,0.3893795172563153,0.26168542476560286,-1.170805911484477,2.223309964740879,-0.9466931873143595,-2.1089558948378957,-1.4839004475303177,0.6527747651715669,-0.7995599825045607,-1.1432507620556116,-0.7221352065528807,1.4778715783903964,-0.8489652923577193,-0.6608784605813811,-1.1807203397565715,0.9046913522132887,-1.1008358049659297,0.33196414603839225,-1.4548540738477695,0.13485730398772347,-1.3600506833769317,1.761046984941904,-1.298547228184695,-0.29065026321681103,-1.1338380768283944,1.5744213914796021,-1.4418675185407488,-1.1954938862900872,-0.8715892524049762,2.2567814910883808,-1.2181012463961196,-0.8494845043126326,-1.1449761132224359,3.041522685472455,-0.9257853562158782,-0.5889792562174581,-1.206274860619991,1.7437172815971895,-1.3014511131079127,-0.8645215952248791,-1.0147968602290844,2
1.0984631107858018,-2.3967362554787295,-0.14822397670846996,-0.7317751703165842,-1.3513518430546505,-1.0841606977603884,-1.535661813686275,-1.0510384560803265,-1.3440741326492547,-1.1350891056308763,-1.0557044168946885,-1.090303184588699,0.2853715956040368,-0.42859240943712906,0.3893795172563153,0.21400534505000962,-1.2069233446771643,2.3628792629807642,-1.2736753282348796,-1.8388698012958153,-1.4780162083020527,0.29472834365299155,-1.3338509983338849,-1.1962139233680606,-0.9515732819742019,1.2205374462308363,-1.1087380758128982,-0.7609209296884144,-1.4627435267372948,1.0724784851801377,-1.2869495913662696,0.1845395442587211,-1.348378852236952,-0.06108383133307471,-1.359400355359251,1.910466285138769,-1.2793787418327291,-0.46028781952179254,-1.527316174795284,1.7348026824536837,-1.4023578449992795,-1.3286135940086816,-1.2072416603824285,1.9898576399134036,-1.2453905245205072,-1.3207934832309571,-1.2181288114824647,2.658627285857084,-1.247835449622726,-0.20475460526477393,-1.2745336298233423,1.4692439033267346,-1.1862931639777077,-0.5686344942859507,-0.9566753012915907,2
1.159886480594571,-2.7722549038763358,-0.2609742421621354,-0.7431296884441122,-1.0707057400772544,-1.0439115274855573,-1.2732625289575397,-1.0430781838260503,-1.0266333486464265,-1.0254838263087667,-0.7822099993625483,-0.782183001746291,0.23256594282895537,-0.5131213274958875,0.3893795172563153,0.30076582981780087,-1.210184528446632,1.9879573851159258,-1.1986761888718613,-2.0951543777484414,-1.5231566325131436,0.9101555606778089,-1.3724082962879611,-1.681566731695468,-1.110021631164319,1.7619659351002246,-1.0204032785343051,-0.9450354493073917,-1.237627088019505,0.7195415234665945,-0.9898337466088556,0.44408132832207825,-0.8167150065054729,-0.3117239571854884,-1.055034577647828,1.2158950441944067,-1.1722324316059156,-0.465366952581302,-1.5915743195165897,1.4040400037372285,-1.151462745238625,-0.6606541562383146,-1.1582471999837305,2.0960166426557456,-1.2051050761840432,-1.3043370302215964,-1.248699488106961,2.9635980709525183,-1.1590254302741447,-0.6614189038948994,-1.2258768517003034,2.11138696837944,-1.1402915062869519,-0.9377827163856431,-1.130047549523496,2
0.8195125151122602,-2.3407070271064607,-0.2536873402014135,-0.713078012253,-1.077018893866555,-1.045429800572462,-1.3201910157057117,-1.033818318162523,-1.0514437200576394,-1.0796116856520126,-0.7482714181770418,-0.7445137189016662,0.26478839336271354,-0.4573030799603402,0.09479190435743004,0.2717856658430512,-1.1601889629196385,1.9752268591581146,-1.198413764457368,-2.158339841366995,-1.4627063610068043,0.8473302766299518,-1.246764992667465,-1.598194348542309,-1.1039759980475476,1.5099610849907306,-1.1512955472764945,-0.900602512741598,-1.0702795536550818,0.6722690948881137,-1.1232064075196042,0.39883933022137225,-0.9920945422135307,-0.4258889926530236,-1.2310578378215546,1.196237698840612,-1.0381210507296563,-0.31853549137563736,-1.6149609694150477,1.3632525705793492,-1.3484712307099382,-0.9405967491667413,-1.4067343249739002,2.137917592489092,-1.2274113801818305,-0.809305209948385,-1.1661150094830754,3.4878503105310528,-1.1303348989948896,-0.20703384306868156,-1.2376435616122992,2.0485518450706173,-1.101441121947544,-1.0855528850406213,-1.0513583375338897,2
0.11033031374304804,-2.45515634682392,-0.012557129864797359,-0.7144650677937628,-1.261927913255575,-0.999675682095068,-1.568012657122197,-0.8299907152694733,-1.2853210616265311,-1.0148894188230242,-0.8789710606148435,-0.890266680864007,0.18383172777524878,-0.16625613099998862,0.3893795172563153,0.28068492167350734,-1.1722159444658278,2.4641819947839703,-0.7984268680251846,-2.171443618905267,-1.4143817377344536,0.5224373874122986,-1.0171260456335152,-1.2731115653203122,-0.6772776730009694,1.5300046537440977,-0.9849610241155213,-1.1185903331038693,-1.0940731132279229,0.5717270872820901,-0.9639484334769748,0.21916779103831227,-1.2028068884157541,-0.4957956677262692,-1.1098398760239463,1.635393978487112,-1.2217569068820957,-0.19533941715201328,-1.4777293132386569,1.9543722665062502,-1.4077711171827352,-1.1733516877843437,-1.1685900778329548,1.7454872361094491,-1.2704000157113886,-1.8100837005054886,-0.8146802236918028,2.143273274605368,-0.966488394955425,-0.3276639411466971,-1.0684606248773234,1.7788611535479293,-1.096614302536437,-0.3327513020780955,-1.1254074406875123,2
0.6636620702576127,-1.8117338923920665,0.07304454618864563,-0.7004613931295023,-1.6600748071906244,-0.9864498440589201,-1.9172908733269487,-0.6797901068902965,-1.5949756120481806,-1.0566183665876858,-1.4443733812159414,-1.5421429076515205,0.2405575254524279,-0.03444480781776509,0.09479190435743004,-0.09199123753851858,-0.6531780840525061,2.925174674277356,-0.4695700187940295,-1.8020814174692217,-1.4048107769120917,0.19217512119664748,0.2469699384352947,0.09831867948006953,0.8966936845885614,1.5022600805884176,0.10779531504845612,0.005157762776470415,-0.18009918918862597,0.3145762690861999,-0.19148491465624706,0.9720649045201276,-0.7616824395715247,-0.8988612993115206,-1.4335888900101266,1.7769931924382152,-1.4281273071260774,-0.07238520048736746,-1.4241303065287998,1.79825071122959,-1.0608415142755634,-0.8794810766204424,-0.9357067610109085,2.003955062393898,-1.2870519392682487,-0.9592846736870997,-0.7697896532446257,1.94879476650687,-1.2339395192707212,1.0243822672348515,-1.3097399889774815,0.6229179901967827,-1.1004973436374654,-0.25570493699397523,-1.04483293925559,2
0.6424609734663637,-1.4873510058468096,-0.9987292031876291,-0.7333628181644256,-2.455577957521496,-1.1388928641465186,-3.1157582781950106,-1.1844683248249974,-2.27388239230267,-1.2433324555884016,-2.0135667135452078,-2.2334283729195836,0.19686630027001326,-0.7747685159455573,0.3893795172563153,-2.020353476831896,-0.4258003298818429,4.406354618776625,-1.205051170099896,0.4470702987056172,1.8219111285115341,-2.5391589242746755,-0.9130212590455815,3.1051342281514556,-0.7641566088648111,0.4350280651625019,-0.7940064821294507,1.1411375639915189,-1.5134557696374196,-0.23668781794202737,-1.5207231509062373,1.3895266717468449,-1.6827755048639337,-0.43628573705320595,-1.608026686545448,2.3400999096254447,-1.3734722816518936,0.44381818266874085,-1.4569836241773373,1.230831728598994,-1.567651041200932,0.4827644330626387,-1.4143926272323921,1.6679201736486642,-1.2128124581761475,0.5213539265916203,-1.2299160233473148,2.2122254215143076,-1.1746941314253385,1.3438761658286895,-1.4342822195417413,0.43515308591852775,-1.2628001539878262,-0.29934362905899,-1.2084734344295816,2
1.7265595700542953,-3.352491435150538,-1.7013763035773946,-0.8184546477191305,-2.748459714804316,-1.1627310550615733,-3.3837319293838988,-1.2082025328376356,-2.653692226991345,-1.2840346119220054,-2.2032978243216292,-2.471669193420183,0.19380582567882132,-1.050738693596951,0.3893795172563153,-4.148489604385505,-0.5046290672958713,3.9102039896502117,0.2378498938857303,3.788771161510697,-0.4455134258312202,-1.5500171873448,-0.07600793610412007,1.3769875642923453,-0.9875817192051843,0.6356721972993178,-1.2209987665446054,2.00254130311208,-1.2659205590210825,0.5570160482447087,-1.2147613619974382,2.3613808954203024,-1.7056550538526871,-0.5296300391183304,-1.5143421879389756,1.2034095854585196,-1.1140449847797949,-0.06706341066267073,-1.154766925858727,1.7074893499328296,-1.209602846306525,-0.0006508742404661706,-0.947393395090142,0.35002137273493567,-1.1171796123059154,-0.3958953414719858,-1.1771001319638943,1.1370803115448542,-1.0294427656919558,1.1680640858107811,-1.094696967851686,2.001141227894318,-0.9910528962336248,1.2141761666787332,-0.9502777800284561,2
