chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.36566546844181713,-1.0622657800379856,1.2496473398617998,-0.11077832511005482,-0.2276926559866442,-0.9371305171178952,-0.3202953441269486,-1.1371594272666408,0.039948681914335385,-1.0049394063369137,-0.4240496532346498,-0.39095217625246287,-0.06747303791240589,2.07246973266207,0.09479190435743004,0.8965805477420656,-1.0897223287877023,0.8085745131954114,-1.3376723448696621,-1.7325538268835523,-1.4711422614041911,0.4278811971421204,-0.9827934720561573,-3.511805835756744,-1.1911163539938816,2.383690573785848,-1.0695592608515723,-2.0219209680942947,-1.053705402986022,0.793445004391804,-0.447024282322443,-0.5031173302001622,-1.3994319680745624,0.7757903218891656,-0.7953078181608013,1.056760251809272,-1.1700850085366983,0.36333421019312045,-1.257275786676668,2.540359754009536,-1.2789188205330029,-0.3989485097798248,-1.2023109339140292,4.1915561212257915,-1.1581422083587907,-1.4853567633724405,-0.5285412752477977,3.5653588495148028,-0.5983580613792239,-2.7837452524767996,-0.8616945499089025,2.4304768027018593,-0.9874231929369556,0.027461648736457227,-0.3766092971720865,2
0.8349833784987856,-2.394684467351283,1.5172136788102109,0.1355389322642331,-0.2491164659784443,-1.0078848145271544,-0.4802651281439523,-1.2432690681101242,-0.09891021595203864,-1.1293407612990687,-0.3581582589117248,-0.3204927190743484,0.18978278255335695,2.4551423472029557,0.09479190435743004,1.0454417911157616,-1.123779126422102,0.8228700602069405,-1.4650284213296825,-2.12626757859253,-1.231035764764136,0.682565851677309,-0.0029653692316814885,-3.29073157520858,-0.44188355522469364,1.9813086604884504,-1.1485408957159533,-1.6349401026271133,-0.9152360927168584,1.1526660580629609,-1.26279028208186,-0.39853141358485034,-0.9235184108441942,0.6793283301978462,-1.6370159947322898,1.0103315763066807,-1.2854942575604529,0.15600271464596782,-1.3152844968755626,2.2546431231653035,-1.093236290646088,-0.43393049565380326,-0.658322116734919,3.621032871337321,-1.134494724091766,-1.4997916271471399,-0.844478522130578,3.5406344415819664,-1.2034220598054157,-2.1468792417694074,-0.6183446869731066,3.028425632026605,-1.1639073750369746,-0.6903214857140645,-0.786288101708304,2
0.8726127510251985,-1.0083076054093834,1.5880042908388368,0.08832186685799476,-0.3251125243060082,-1.0667396826772404,-0.5283810426303742,-1.3042808772421233,-0.08816785301122622,-1.1988780614304406,-0.38090432928073453,-0.34476246417231765,0.20910210095027779,2.5848850414285924,0.09479190435743004,1.038930594753263,-1.1387218821547733,0.9825901001255709,-1.494518312784877,-2.174551155534354,-1.3330163061483784,0.17957602764013028,-0.6085931258998023,-3.673655473506048,-1.3981056525198567,2.4619693409541754,-1.4024012114458941,-1.8084957542644782,-1.2394191408025241,1.0025927322771455,-1.1120171989414358,0.08360662183397745,-0.9039002048894259,0.7002711686799892,-1.248520805607759,1.3938934670326344,-1.2107149617730262,-0.10379443074397511,-1.3660687133493916,1.8450389987329758,-1.1867572153974586,-1.343660416171757,-0.8554942112892638,2.8567229920635766,-1.098053651045031,-1.0552526124544857,-0.409654795954337,4.922620317260409,-0.8571311770471737,0.5772464947322524,0.11973443791801144,4.272990915170791,-0.6913508335402274,-1.006809815093551,-0.6674843214913772,2
0.4040587260305306,-1.2585352085616373,1.6241338329474317,0.20426372357600486,-0.24771537552582276,-1.0006574416108769,-0.3248033937435703,-1.295361703001774,0.07373301745300816,-1.1620941120857218,-0.5181028489668247,-0.4923419938338599,0.15372173452957302,2.829062079967955,0.09479190435743004,0.979591212821973,-1.1396496239880003,0.8621852491822575,-1.4297085866418622,-1.6684342897372115,-1.4238965235146301,0.5145945054999853,-0.8329125994903497,-3.6849827185479698,-1.1227632262780536,2.0856570283247033,-1.2949172938715168,-2.574611111131732,-0.985505459394655,0.8597514627719861,-1.4825510496461174,-0.09429435076924392,-1.1719269856252361,0.638562115007597,-1.3374650766502107,1.0083968492379862,-1.1882786402968954,-0.14063812114060908,-1.2674626047935744,2.0061362500027715,-1.2609553876308721,-0.6568402606221273,-1.2220158306835127,3.301280555499996,-0.9685844711618897,-1.2287999234847542,-0.992455145312983,3.8915578755754474,-0.7766031333285428,-3.620769820842104,-0.2681182220382092,2.497148110127788,-0.9162203284241468,-0.5802884999699329,-0.06550118421185352,2
1.6508838284712843,-2.09399058251033,1.3597296766960814,0.7767462035784488,-0.49207865164753306,-0.8174048312071432,-0.4692208047644851,-0.9453163455940393,-0.2166011160824629,-0.7877957630493112,-0.8630849162301382,-0.8724518922874754,0.007891502545186922,2.556650258689072,0.09479190435743004,0.734508352626652,-0.5527768031749963,0.8926702913659992,-1.2024302966075324,-1.4719538236935623,-1.342069865966512,0.6198438689273829,-0.8327868697064468,-2.842808888371771,-0.25824417112979964,1.7217304843414465,-0.8540918873117704,-1.7852574337307499,-0.3054353882953948,0.8333874811431914,-0.6343464481748826,-0.14648869626284963,-1.201681027928331,0.7623788886791233,-1.1739683616801475,1.0982687937960383,-1.1678180061072565,-0.07518878034822746,-1.2412377358607525,1.9418355009956025,-1.0526530125173095,-0.5697498682341835,-0.9941569984965124,3.7630159434893646,-0.9824896404157218,-0.39283269836233364,-0.839828889050584,4.319937419679671,-0.9457472559430155,-1.6704598477024732,-0.36418235463810583,2.9373512854951516,-1.0916099310119383,-0.6681393060636841,-0.9265557288262822,2
0.8832640546902588,-0.9217847596838511,1.468517970614738,0.27005537220605547,-0.08754300692743777,-0.912129779793335,-0.19499469725846638,-1.2587638065963211,0.19921015116461055,-1.0522171576981225,-0.3157350324298419,-0.275377717977684,0.1168440063565535,2.6119747516645715,0.3893795172563153,0.9380767582977394,-1.0738787522526916,0.671292853073251,-1.3649934298902726,-1.6042438348004229,-1.4622773661902067,0.5526545058784654,-0.5853839595834833,-3.7666404327226544,-0.8759246466387623,2.223294628002279,-1.519187429039724,-2.145496896576113,-1.2167526514606788,1.1867761843168305,-1.1337401197840073,-0.4336422986640484,-1.3704822222611097,0.7757110211731771,-1.5692035123362764,0.9183293548697681,-1.375626161706238,0.09309438783458611,-1.4201357695361168,2.3374324393553048,-1.2487690055269864,-0.958568356440573,-0.8349109689526925,3.7701168499961626,-1.1088862695716801,-1.556355293948284,-0.6457155761321911,4.170444038056741,-1.0503862823079002,-0.4596584454764561,0.4242975147417637,4.681758618815848,-0.7759568288013419,1.0004105011678466,0.09957854968098602,2
0.24890534455252344,-1.3275956997452198,1.1704827617754958,1.2576753259147242,-0.17563472639501376,-0.7885411955332781,-0.36653163001298955,-0.8462257514594759,0.0339572411586484,-0.814340830002926,-0.2762001958360869,-0.23351017506038868,0.17532956390158588,2.1683785881479034,0.09479190435743004,0.8212930866693209,-0.030169739729898854,0.7953329450484662,-1.168894388479438,-1.559307647957613,-1.317424679094991,0.8084979215361211,0.40623147470574433,-3.488576458477604,-0.18307191306848694,1.563996116591836,0.2205527571906761,-2.2039107759979983,-0.4117813334607522,1.0644836822210952,0.050329964053874895,-0.11004625018925919,-1.1882319615668098,0.6675352323569678,-1.313952649853219,0.9408923211589811,-1.3423384512635137,-0.14868822336141696,-1.3322749093316995,2.1306777019259746,-1.1501417665877378,-0.4221015936513392,-1.197713181927532,4.003800248492032,-1.0297801058893128,-1.202955809213344,-0.7134368865886349,3.0447235730273037,-1.172340964462322,-3.044811200982901,-0.554481594121907,1.826474370428436,-0.4607774898499314,-0.7633962944696601,1.4451269140054803,2
2.2695007370216214,-4.184126437402774,-1.7373893421290154,-0.7000402093781982,-0.6379139944506456,1.1183143881885216,-1.4841652975351989,1.3037945407596234,-0.7970582310562877,1.1472633543984156,0.6193811938516675,0.6694764541250781,0.24092604929526226,-1.0214993393656178,0.09479190435743004,-1.8264477610589616,-0.08272302313427726,0.9441487226875586,5.581342632602038,-0.42461446601749636,3.2315257885107873,-0.34968267512245127,6.220510869733257,-0.28295287921558976,-1.0914897972417161,-0.40273747513772434,0.5240020962733725,-0.46012041384948416,-0.1879989465146101,-0.3354048119253632,1.1191901050941628,0.49668417970192485,-1.256225258190168,-0.892264929082021,-1.6651985905807287,1.5454886586258236,-0.9952243453346281,-0.5083611918812171,-1.3224394354415234,1.9821144330364258,-1.2117471770303219,-0.8425603804961632,-0.7037865156642257,1.9076212065339138,-1.1063057344878178,-0.3455332926018641,-0.7455396669069668,1.360271072514879,-1.4104671179632255,0.3888745792051379,-1.4318468477201682,0.49398578538430027,-1.2494545299968944,-1.0001587668439156,-1.1244529828471705,2
2.006448225347842,-3.2599755378593205,-0.26350380685890185,-0.26407408303224916,-1.8997299699478194,-0.70233040936781,-1.818709145546064,0.9095188376282904,-1.6837650688857555,-0.10690968469723537,-2.0018326296246864,-2.218822424699126,0.1922695982254581,0.018389368302782635,-0.6416771278897831,-1.1864073828493882,-0.12968508995042116,2.1187846724729855,0.4157337550653012,0.7593061329862018,1.5551939969338633,0.5334294700901385,1.5180282913996552,0.0453029764718492,0.9564587570864188,1.4560800089936488,2.1406084380440094,0.2904138677425971,3.199138787614452,-0.5508657543261272,0.9928183048277174,2.1884520361983997,-0.6536497872821514,-0.12993817989752393,1.0603712953519149,2.6376602280357497,1.2192992127833415,0.4065775887085846,-0.0015639739879328173,2.2449695803640877,-0.047908798238644926,-0.41372120916185945,0.47611734385735704,2.473682201805283,0.03775165598279046,1.8345940949057105,0.04402763322517933,2.284781529153777,-0.16441145271363214,1.9078765212294728,0.7025619938024946,2.2152381795170792,0.5583012979309497,-1.4754348119690648,-0.35708457378506,2
1.0283799426321383,-0.5013627762811159,-0.5446761961617952,-0.5735549133211023,-1.5614647039692966,0.6041229063004849,-1.7990026632031055,0.7045520982725619,-1.5108315013471731,0.310890833872544,-1.4086295563503546,-1.4999051757406077,0.22124863039471043,-0.3603530350845058,1.4810865532933601,-1.2897542956168921,0.5143040630194908,1.4279281866332745,2.48123629069941,0.17117763784554046,4.324430376050307,1.5785465671138565,8.610337933270708,0.22627270735251886,-0.12727627220881949,1.4576811472754945,2.574049015062012,1.8428678307966777,2.8997671735743262,-0.28696091820459974,6.2877962150182745,1.40966154210536,1.1689165913671395,1.2997015561058896,-0.17476714164969673,2.3663229474596643,0.9569167690513409,-1.1518521410475273,0.18202163281965406,1.3599591996045732,-0.33447227891981285,-0.2116688843226551,0.7683717452178026,1.649103829020807,1.0492910131987359,-0.21236941199712178,-0.2657957720555747,2.622593550585564,-0.056774729474304585,0.451700667033612,0.8615189989020001,1.3997748146563649,-0.133696716697458,-0.66821284879819,-0.6290779302980379,2
1.0170396087985496,-0.32105876391910765,-0.6631379428802185,-0.6207780682082026,-2.2448699599773843,-0.8785165462968355,-2.4687205076819967,0.17963405988773537,-2.165983670676033,-0.7118686391593142,-2.055267842555059,-2.2854565637834394,0.22879953414261897,-0.46359566266437063,2.451492807548512,-1.721228104918782,0.4871212119099234,2.360946603191652,0.2910975867349997,1.181166856567078,2.8249413950890285,-0.021215583901331672,2.2938764392958806,0.9581183835122277,1.2325459539082648,0.8516042015207081,2.3370771882369032,2.5568261556923306,1.2747478073010754,-0.19746128213057598,3.1002011830027056,1.4491622526352494,0.3699357633156254,0.11473811157846031,1.7106670902744696,1.8902256545535638,0.549725672199021,-0.45675056836107997,-0.24329570484532828,0.8137492965399136,-0.5883744386844088,-1.2037854953185545,1.1086239000363616,2.250077581974822,-0.6023673942799642,0.389407574222244,0.1820642789882253,1.3786104825773806,-0.743195550661434,2.284062194846469,-0.11285566689239923,0.7384769637448657,-0.6269503509355925,0.05773062290789964,-0.9511950687330801,2
0.08855046082190111,-0.5972448583664,-0.626731332687235,-0.7136347911156559,-2.127714108074086,-1.0332899885808031,-2.4273459811887195,-0.7511327517783998,-2.119134299128264,-1.1528381127447487,-1.7294213583005944,-1.8839393317842952,0.20330297280482043,-0.6021196576323135,0.7149763525656101,-1.3035467358481894,-0.31583126184054444,3.2351769077975154,-1.1115326230494587,0.33934231732039444,0.07185990989462344,-0.4023750409459917,0.6089838234680711,0.6034418298615886,2.144652673272776,2.0694118909242207,1.9026096646314579,1.9357870399922175,3.3570695936394257,-2.789459804082454,6.6717879278786825,-0.5812814639555988,3.50496540566063,0.9460922140523064,0.46543856435216957,0.6044956534974267,-0.6073305241577813,-1.0102617853597275,1.095107832199244,0.4939991531684596,2.345194916235615,-0.8241892360725009,0.25781552762869453,3.0330403651637163,1.0472436967613872,-2.3917981901955,0.7770071884029143,0.2657664439008186,0.6873969067041594,-0.2228789806912029,0.07380283265145103,0.585042178184129,-0.5865699274328076,-0.5297392775134167,-0.8758973610714386,2
0.9601571924480834,-0.8037135041170023,-0.8201203190683346,-0.5233934076436488,-2.0904503819415474,-0.39318004692459396,-2.263131729892656,1.6773498560134528,-1.9501862274227593,0.06954494782444774,-2.046422148522666,-2.2744045126504013,0.2067838207390296,-0.566259558577844,0.3893795172563153,-1.8188759059743107,1.6106231042568662,2.220080100195356,0.39864739595490845,1.5920857393703511,3.101629403773284,0.7186221275451464,4.041797382656302,-0.0065983922355992135,3.990467642251131,0.711599715792583,1.3377299575507382,2.2243076684807606,1.1881638096935483,0.17006384786001577,-0.19666097254799525,0.7842219947917444,-0.08956585542943611,0.22684204934589633,1.6108800690508764,2.634557907472933,1.2789177077085931,-0.6482138723591124,-0.46253239636565596,1.5960026350116119,-0.43921507447388525,-0.16749154357115928,-0.34681227043103535,1.4991924133925099,0.08680822176811154,-0.1676637317601647,0.21057979926422943,2.0790468565938247,0.1761773983091861,1.3663564123022347,0.33163797557510566,1.0278178894939103,-0.2080269732503395,-0.9946407616028219,-0.975621772494569,2
1.6571628760483972,-2.2126224675091857,-0.1563243904863505,-0.6002626232091295,-1.1149807954758066,-0.19128342543315008,-1.1829391361613282,-1.1420371290119185,-0.792492066956139,-0.685892303114176,-0.9717605857709624,-0.9948683517024856,0.23737685434175168,-0.16117301314113644,1.935964484975463,-0.3682823063689691,-0.8483834467679827,1.706354391762208,-0.04804315823509493,-1.160662734154503,0.33714732479359966,2.9126674835793853,1.7476565967277573,-1.6600526479327662,-0.5425778868136552,2.7194762902943777,0.5562421100577353,0.6694606813113504,3.8420086101025994,-1.4489924026415493,1.9987619634646525,2.2503934404274855,-0.08190919247505958,-1.9908983550451769,0.2408172523829738,2.051295689894973,-0.10256737445205039,-0.9122923887207944,-0.15071304966842247,2.393089790355598,0.13115571265808898,-1.5783972931228663,0.030008894137309255,2.124909513620436,0.046111812876575405,0.32225837537387925,-0.5638144550694328,1.1185901160435832,-0.2630623823249135,2.043806700551335,-0.44769265929400026,-0.6387677218965719,-0.7793419229978961,0.02215368788607512,-0.7267850828616848,2
1.263939164687918,-1.2177807240095189,0.08140467585406182,-0.5254227752157538,-1.4274078673558275,-0.434163482684245,-1.3838310567667913,-0.5929360569791415,-1.1280391432867247,-0.4326262857552645,-1.3936460338056895,-1.4822406980370237,0.19940002245445182,0.16706173221207254,0.3893795172563153,-0.4680208662214642,-0.6312755820062015,1.7728575608320554,-0.25734622722702294,-0.7147484733977759,0.3513457363086567,2.425984147352183,0.6299340578048434,-1.14693358435845,0.16685156316172675,2.1260066158035325,-0.4005061231548659,1.257607748932085,0.3686026960382104,-1.013943936282332,0.11299098337496849,1.562015632568688,0.6744642126228722,-0.1369637427236984,0.4623838468929517,2.2762102932545605,0.1631244493471815,-0.8515527523578513,-0.6260982851165392,2.5840703631442405,0.41529910702678424,-2.147176153098816,0.11358000324455647,1.1970494633668058,-0.5545111192597926,-0.2866225282005229,-1.1830195516180448,1.9366542318155269,-0.13343502364662008,1.4395351382631787,-0.14305279046712543,-0.10794379469601585,-0.9175593116552131,0.13767123340117005,-0.6080512531862108,2
1.2526652873941662,-0.9105663913588542,-0.2823739239906625,-0.3871140950421815,-1.7031701849593843,-0.13252919130058247,-1.809675948839205,1.221888168166709,-1.445796655435228,0.2441964163000783,-1.61623257955957,-1.74716108936353,0.22454017318744823,-0.12374623362559414,0.3893795172563153,-0.9491538457450199,0.8068418850457408,1.8780874534312277,0.3788711865959591,0.6103481754502231,2.814045538647035,1.5022873042967144,6.726761778928714,-0.3371557874189817,3.1746153576439937,1.1825104120370002,0.40185163789529366,1.486632370238258,-0.8545883108520107,-0.686047973428391,-0.501014069680237,1.919789488450479,0.10924958909286309,-0.4806200038525344,-0.8279282673698831,1.842441523783197,1.5263029275349753,-1.0820443913549032,0.22070178913747254,2.5959659263341184,-0.2688224147973094,-0.4926603455261163,1.5734496272563072,1.2612613680218387,-0.49740319395161187,0.46858636439002255,-0.7019571799777754,1.3653004694447342,-0.3428713299615761,1.1630872230485174,-0.30589711329695524,0.2230705247246974,-0.9139497357236248,-0.42783577899780445,-0.6368231175114902,2
1.4614651629367374,-1.4632352707432292,-0.5479162936251166,-0.2384060879016071,-1.5020551324291538,0.01632790496630975,-1.6293341529193237,1.0158918378567634,-1.2799894711743345,0.25083498624390044,-1.4579127088165422,-1.558178251078579,0.21812160208972486,-0.4408727604458598,-0.41753437894497897,-1.0269990351933294,2.1298850976483417,1.5481265755583002,-0.35097948071181456,0.17314415473947833,4.645764281013895,1.2987610714780964,8.335628471632395,-0.9393648011340053,1.3385798797423203,2.091485416709908,1.178617448528669,2.2742764499036636,1.2844449137312894,-0.5906931536777223,0.2898499544489308,2.1327245064752214,-1.3624428324451916,-0.8006770777997403,-0.7696861519911933,1.546172847970241,0.48286614396797417,-0.6221359080708212,0.5517394193415919,3.6650355824657432,0.28085311689612025,-1.028052567233162,0.011268564984146077,0.0066530000756660585,-0.9806309459233188,0.547989989696044,-0.8686702157749748,2.5356265283380384,-0.5878209721603642,1.1625066506391804,-0.79941823285633,-0.7930642270338525,-0.8777331095266183,0.352622247092403,-0.5659099756040596,2
1.595267737835951,-1.0432689191641007,-1.7460866771492856,-0.8282799279386839,-2.7346178041509006,-1.1593323262782216,-3.357434905303663,-1.1824840021803704,-2.655803747962512,-1.2657002592615703,-2.2343480156190076,-2.511030114092154,0.21516902159506807,-1.0556786236826128,0.09479190435743004,-4.243305941520535,-0.625712342175556,3.078687949771214,0.5620876286346596,4.0941470386226575,-0.4297466358710123,-1.2608049329115991,1.2450343778472406,0.6271136532541647,-1.2972378998961773,0.43842798525554727,-0.631648701493504,3.1321793144786856,-1.0207165797643611,0.678102721491451,-0.9291633112539315,2.0150485452079376,-1.4818945334243971,0.07179509173432877,-1.6989480316804901,2.0374627677768635,-1.3821787502566834,0.6733094286137934,-1.748618607741921,1.9758819217396064,-1.3267492894324708,-0.13158885126300143,-1.437788697687298,0.5209927705159667,-1.174818504730381,0.2753267875562978,-1.4261470216950536,1.8505398079008482,-1.480184691674898,0.19059727813454527,-1.3649659789572395,-0.0696993851403463,-1.2008551072324147,-0.21967089315826904,-1.250164695455396,2
1.352654993911883,0.8388633020053997,-1.4874740717769288,-0.49283655292771145,-1.4579738826494413,1.203930748291498,-1.7451555694588015,1.6343982583560626,-1.4808742975687406,1.5064442350513245,-1.2840677424248255,-1.353796450993167,0.21687787093050506,-0.9054966008591938,0.09479190435743004,-2.587609846537824,9.425927521494135,-0.38602178522831176,-0.004405786594767946,0.8672573079897573,7.0041823472609765,1.5320389942985895,5.700063662178959,0.04556822457578298,6.4122190216494355,0.7832109962312632,1.2060277365255416,1.0526777347191474,0.761661655229778,0.004170091327612459,1.4809265738211443,1.2124333795633737,2.4964305574902457,-0.3911103419777003,0.8939218323600742,2.8149067490987862,-0.3758907540219051,-0.23425383307600164,1.0553332789793823,2.3787609981032767,-0.9014384344204147,0.11732771712227315,0.7879113461178381,2.3921563291276535,-1.1111711787364575,-0.33871650943115034,-0.3488138308281804,0.985419284381869,-0.2790532914240448,0.13556910662479893,-1.4244375568726417,-0.12484130864662583,-0.8152788198965342,-0.6350849863014946,-0.7009619418435336,2
-0.35783519609565057,-1.0310660778502538,-0.28806737258025955,0.05400994979346481,-0.05335936373702065,-0.618090550594968,-0.3339307582587894,-0.45671217210373805,0.0964582619051934,-0.4464755527931567,0.3144755362861328,0.3718210737076453,0.2130393480067585,-0.30002224739144867,-1.805773340151507,0.10566847883176131,3.3526636580040488,1.019317453260818,-0.7407919754900781,-1.7345975966559186,-0.5846544958915039,0.9027732971915247,0.9393315391337311,-3.569068160274648,1.7380628128057793,2.3854403477398503,2.837405298088765,-2.545876585526701,1.5237842307406086,1.3004024694916456,1.4433301482904564,-0.9061557349517602,-0.709998370336826,0.5204220710748421,-0.1438345412939829,0.4037533386611202,-1.3395611467924267,-0.37161489606665576,-1.1070667699298902,1.1672742686818955,-1.0171151981260478,-2.095955661761526,-0.6714069222448986,1.9575711952769543,-0.5832844372464561,-3.337754457666406,-0.76267240912021,3.60873870875663,0.8731743020337154,-1.9845672560768024,-0.22043826704737643,4.145158250142841,0.32915679178011653,-1.0873901479109407,-0.8310388129387394,2
-0.8016841849788802,-0.4258222950818837,0.27647807287344944,-0.7170066488435837,0.024728685192062668,-1.1253577996903097,-0.2863394078541702,-1.3064595711326452,0.25967883297640765,-1.255961202184636,0.3354163629750624,0.3925865815407772,0.2469565528229159,0.12353634642574779,0.3893795172563153,0.6773197445472371,-0.9680447017693937,1.106572976800907,-1.4308522803328338,-2.472743746775125,-1.2365085148247534,0.16940600340635725,1.3404678820974953,-4.900425090107697,-1.1253549536166148,3.2398749272843084,-1.3087438387420467,-3.7085934702585766,-0.9078569441498919,1.3649621213057908,-0.2856847400112226,-0.5472038245881025,-0.10910569948450471,0.41810888806957686,0.4373727500154168,0.05894988941805457,-1.381823215641499,-0.3515372376844159,-0.7227535147817088,1.0173634428412062,-1.0650696131178785,-3.3675951566199074,-0.3897347812868169,1.7135072060865777,-0.8373186264441579,-3.8880290057527493,-0.896794011411665,5.574508760736067,-1.0227775875870335,0.565918682154061,0.3691832726625034,6.434887774136376,-0.8712623670344065,-0.4308334380492627,-0.3274730498240787,2
0.03403528484375518,-1.1795750804833274,0.2814612155225942,-0.696665771633379,-0.009556311623472393,-1.0638667990382416,-0.31372382758852885,-1.2591198603772877,0.23671604241496566,-1.204429846145569,0.44210626446779827,0.49764447171993537,0.24713254221001807,0.014716486693230793,0.3893795172563153,0.8169639829713917,-1.1675459923876206,1.105036685131809,-1.4280206020588861,-2.276936031880069,-1.3288850528091323,0.05779662414825378,0.09330817288510942,-4.67703316917741,-1.2666269649830706,3.142508244577956,-1.3765023029930132,-2.8577812323573384,-1.4572703672460614,0.9831182636668921,0.0669838126363799,-1.4105039450967527,-0.3965238134987641,0.41189063056268455,-0.679686117874246,0.8167292767284973,-0.8305511028223072,-0.15190330561921678,-0.8603487121996941,1.3267576135556949,-0.40853758186331757,-1.9355862644372583,-0.8415589327641015,2.7344618964813425,-0.33005618329427155,-2.943553723223022,-0.1782004941882093,2.96809185451573,-0.27381769730893696,-3.8791203555847216,-0.26753029713568965,2.5145458992727696,-0.41864054298129105,-0.9202099193157154,-0.11419857418218222,2
0.5497489883524286,-1.6506116908196569,0.3723195865049793,-0.4832103656808863,0.11328995159915745,-0.8376238853162147,-0.34353549124353,-1.057020987818962,0.16336708267904987,-1.0336361223303356,0.8851130635594631,0.9206624354276911,0.20637011405364653,-0.11129864639252597,-0.17301501645973807,0.9003889001624127,-1.0958247370425132,1.1134612119676448,-1.2162070571334986,-2.2154042021990845,-1.0518994214883943,1.7684340509628567,0.6892109869575563,-4.253611418913193,-0.9442145605683339,2.359490364933899,0.23020507409548752,-3.065929075768733,-1.0608642638226278,1.2224338623280668,-0.09267707859826142,-1.6589485619266606,-0.630868794566756,-0.09632651134953028,0.3856791306191253,0.3254481444984409,-0.4206697957168955,-0.6865355003877638,-0.1966036599819665,1.2333045786150663,-0.6065858213402819,-2.221885508643577,-1.0956254444465257,2.6033072367009846,-0.5846286007932471,-3.142392357198013,-1.0099683716171297,3.4453724376204455,-0.5819076696084052,-3.3948212367088386,-0.7794831620110283,2.656123207682053,-0.7453767890427124,-2.2230998421156265,-0.7579658953268145,2
0.6225415385148253,-0.670428191421096,0.8784180696102393,-0.6462382998668036,-0.3489780051915834,-0.8920111148585272,-0.7084736511781106,-0.8474380206280506,-0.30750209389120475,-0.955155471310625,0.014624561024822581,0.06926166292479594,0.22103941902852112,0.48792185570517127,-0.6416771278897831,0.9691262824146655,-1.1037362869604448,1.2865382245104235,-1.1087838385044266,-2.1415627686480465,-1.1494285530296429,1.413417724500442,0.6608136605928306,-3.714382218636376,-0.9294686184956475,0.800123382055886,-0.23902512659514966,-2.604381454093732,0.1836852372304143,0.12881008122869686,1.1147659236156773,-2.2626633520592074,-0.4746978765362448,-0.7778921347500412,0.10774786413417305,-0.19197992777593018,-0.5361584306198114,-0.9228698828967734,-1.1929011122018411,1.3131982408955438,-0.939457818833691,-2.22377767243532,-0.7530209681549719,1.6152585771555514,-0.5095625829540318,-2.5244085275492303,-0.15512178429190765,3.387127524872572,-0.4832503551262518,-1.7504394239908656,-0.728277433142723,3.0905070082227195,-0.8571836859229159,-1.5721138545185933,-0.6509889881396199,2
2.7766912067233065,-4.120167481394288,1.3582398828538682,1.3138673887143466,-0.3398348748325701,-0.816234898094046,-0.4037615345624424,-0.9759114787919164,-0.10928306272289706,-1.0559396523100555,-0.7470077476009856,-0.7431135527247278,0.37451810258347784,2.794834612562455,0.09479190435743004,0.5219719721768662,-0.39871812471781604,0.44583754644996093,-0.734025790069993,-1.4231704786999453,-0.8512209405456889,1.2912484788598326,-0.5206404781022275,-2.305433316770282,-0.7659989799709689,1.6396671498850992,0.8584894801754072,-1.3008283455743932,-1.0838950223677497,0.7669380989112276,1.3816986098390935,-0.12508729637434798,-1.2003675240263372,0.3735160528750861,0.28673385099022186,1.4714686190633217,-0.8200441364499818,0.14586771430769946,-0.5713785570121267,2.3178198740362688,-0.9600332155800388,-0.5884073444435394,-0.5280697473865712,3.192745737819969,-0.44880774155721676,-0.9897193412953171,-1.0542735862694677,3.4600751713356606,-0.641353325769624,-1.111017490667654,-1.1910734286203521,2.939107234279459,-0.8058651690957176,-0.2882591288617437,-1.029165578989485,2
2.0465237097444033,-0.8743027219476543,1.4942663624832944,1.2813660986593793,-0.5499824271135729,-0.8227991326333953,-0.4014740565970354,-1.0526940273350298,-0.19609296865000284,-0.9901293767313921,-1.0784504872636982,-1.1162946116536316,0.2055978581161185,3.085939798420239,0.09479190435743004,0.45762975199203654,-0.07261232851425523,0.5833281032840208,-1.2441645352588537,-1.1814893358903016,-0.1312626576100156,1.1705249932913744,2.125437417075027,-2.0983541713091314,-0.8417820772450403,1.9473842610242451,-0.16938071261632182,-1.099151865161173,-0.04377671983692388,1.2519870147005734,0.2299962381031669,0.06078668352747606,-1.0153916026308936,0.6172963063367012,-0.48108083705493165,1.6008085953540765,-1.1025445436725427,0.5433685867904354,-1.2492817402871608,2.2543536776035764,-0.5765332979720236,-0.5604919102431827,-0.6826956936547931,3.3113502269237745,-0.7213855337220384,-0.8016515447698789,-0.7279505245371765,3.5684406186701785,-0.8425018416615141,-1.981309695570446,-0.5909840957564969,2.6038730615212264,-0.9556323278636929,-0.5323708392161807,-0.6773035549158183,2
