chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
-0.35930490803435017,0.9213750464338955,0.6771373494656983,-0.3592277340834181,-1.029417767381764,-0.7526865543595324,-1.8353102785150013,-1.1828240366637903,-1.33349013378128,-1.058748244722415,-0.2548983204111414,-0.21102171927606622,0.20647796391022433,1.036762365280389,0.3893795172563153,0.14024672854258585,-1.112611407436535,1.9488138420402465,-0.10643717732727512,-3.295603925191853,-0.5488059065265247,-0.014669579924461796,0.595405795081066,0.693899713310224,-0.48801332307194606,0.10159182401841221,0.048286145961500125,-0.6030714634007963,-0.19100215680118185,-0.05307592458384581,6.779734383563941,0.4020203998876919,5.339265391772222,0.7594906604807449,-1.1506031201261888,-1.7725299923217908,0.9827603264545771,0.16953437689271847,0.38164880037549137,-0.8341104037112337,1.105082541616273,0.001899041499953302,0.54772907793015,3.0098866232636965,-0.23269663889131945,-4.6861021875216675,-0.4293881152972137,1.123160209831457,0.08650211494188637,-4.822238189058222,-0.5843517968278482,4.5248786181400815,-0.5018004486757305,-2.4338731948769716,-0.6611976326000135,5
-0.4069217491191015,-0.3669350125433544,0.0316946013275327,-0.4388211590372553,-1.262849527402682,-0.978507557093332,-1.7202987708603434,-1.2616568900341665,-1.4110885294716693,-1.146208107447795,-0.7805852800504762,-0.7803768365498599,0.2355393294093252,0.21578830846879174,0.3893795172563153,-0.08366894721376981,-1.1363394369041393,2.282019679559091,-0.844392283372264,-2.5661833029177483,-0.50278456640111,0.18674046510793926,0.023018654729165235,0.8003961610284478,-0.9630175543474505,0.8072780455764855,-0.939901178569389,0.7064832814539106,-0.9842455888132993,0.3596250832742367,-0.10911993290889317,-0.06860231425352895,0.8212087062256422,0.29467672287059443,-1.1957772440222896,-2.0201456777542166,0.4639386683399436,0.7683797313698232,-0.8618949543909922,-0.5489159190539408,0.7392834846264745,0.25243469160504606,-0.39566781137123297,2.4994613754055353,-0.6683322766269876,-3.7557178236072803,-0.5961125610983269,2.852597338745156,-0.12378075684137708,-5.243569710199324,-0.9739034243676048,4.294504590344268,-0.9220475086869627,-2.8898518253999335,-0.60088811523083,5
-0.5951945870601977,0.2580791455901399,0.48675811864067775,-0.24572654129489108,-1.0862139966851323,-0.8169231343903517,-1.6481943699627668,-0.9518631747933206,-1.2260665043731556,-1.032806041028459,-0.6682991231494918,-0.6562447138973619,0.20902807122402725,0.8176977803934669,-0.17301501645973807,0.14680999623201596,-1.0830822037329402,1.8513676649182624,-0.6773577535874372,-2.7662907828048833,-0.3789194896265169,0.21024506065356485,-0.592092175639995,0.3483762904669053,0.19516527573207507,0.16173913491434042,-0.41704796742078615,0.6844480596129585,-0.8792515132903297,0.6434708502582454,-0.1114390092798177,1.036070323332077,-0.3485614996927101,-0.05277107370328814,-0.6914059507395063,-1.788177999309437,0.3225096713110312,0.6943277704641522,-0.26649741055916976,-0.7369047812796279,0.2639075617733992,-0.43238064190435266,-0.4362060276676398,1.9494376450820197,-0.7622589128895843,-4.05504427531014,-0.41141871477719105,1.317691907021621,-0.07685970898905635,-6.212326576984443,-0.9531521055758172,2.141226411710918,-0.9427741249868232,-2.3235618284353614,-0.22645493309147385,5
-0.6122615028402772,0.9432241817891746,1.0345597148488788,-0.6313982510310991,-1.064770288838785,-0.6247488319587146,-1.7769232825717578,-0.980512721982013,-1.3066210294231788,-1.007398098452479,-0.4550998445320282,-0.424318300915241,0.20027524577827222,1.7546029137502765,0.09479190435743004,0.19321048960273798,-1.0828964398220933,1.9562148236816468,0.13491127637705896,-3.035085046322947,-0.4787203116731688,-0.23210277860821288,1.6195538437999384,0.6382296873635942,-0.1531105490765046,-0.0011297731370006315,-0.07159459546908307,0.29140308675571835,-0.2847184028658974,0.2536498728409456,2.246621809457747,-0.7494067501547755,1.7811817865508401,0.26579323936081056,-0.4546105689615093,-1.7451361170223982,0.26550340227586167,-0.6768176257501224,0.1537484258750168,-1.4072266862006588,-0.526817155939556,0.9158538544780145,0.2523709044478372,2.809649520693256,-0.0784748111281847,-4.382301740517532,1.1690831654610352,1.6997038276979441,0.5942557786088316,-5.877937559949782,0.16863141299301393,3.6531933272746375,-0.9898816581600051,-1.2305050552550645,-0.6407221218775345,5
-0.28846588802649825,0.9229904683539555,0.5500187845395911,-0.37198926682648153,-1.3578387488964905,-1.0190549515312664,-1.7652200818443733,-1.1565099498740707,-1.4092145546097583,-1.1588197660198496,-0.9445014062017524,-0.9640421503282055,0.24024068792849856,0.8892269199095917,-0.17301501645973807,0.07241337294074475,-1.1243246292064766,2.379493125249528,-1.0075395820194173,-2.2744549650623838,-0.7750036329890918,0.08296526388338772,-0.6965883405207676,0.5070163690719369,-0.24276710174029106,0.014466896810932255,0.13544439153754562,0.7016216128933658,-0.9450022025617664,0.0038477834577780754,-0.7106952092133422,-0.05763077467629663,0.5540124070285725,0.4663316534621377,-0.7744117753697294,-1.3070471825463097,0.5623441227621035,0.2669649309454127,-0.47411049316127163,-1.459375282856793,3.896807481828795,0.789083828259692,0.5213832547530186,3.7780503346572076,-0.632376464632886,-2.637793976265054,0.40260790572481253,3.138669192845354,-0.6283084645002025,-4.324555361289115,-0.5337913649221988,4.536900719459494,-0.47542589862197543,-1.942538350785155,-0.3937479392428258,5
0.06764878360574118,0.1896756119196645,0.3065953623051711,-0.5885569102978362,-1.6315697148843191,-1.1117380277339246,-1.6965994482160975,-1.208638481192285,-1.5291225517599079,-1.1729433275262844,-1.5144168360030505,-1.6253138136274834,0.19943384852846802,0.5454605498956314,-0.17301501645973807,-0.1895773131670862,-1.2108319638434644,2.524747920011881,-1.3069196227922073,-1.418910835931743,-1.0009672945588572,0.5367623685074181,-1.0289502946210223,0.36187723989039033,-0.7806493434052028,0.6356346353561372,-1.1942418025246875,1.7438165482950394,0.028686239235688932,-0.044765558885729174,-0.7809420680065778,1.0554557910247058,0.08573850696423659,0.6616216818436309,-1.0871282367356592,-1.3136804825312203,-0.0658220235549097,1.7740042096118953,-0.06141791411419253,0.02997242126925748,-0.9456425734062577,0.5395385764180665,-0.37536008062128456,1.0717816315456308,-0.28525782405479383,-5.141683487600062,-0.6112601885712605,3.255239339374548,-0.8281113688558012,-4.72452664560676,0.21476099070693086,2.228184364126844,-0.7498921990935764,-3.7133529049094864,0.32254273633341524,5
-1.9110968809114801,1.3159685814510784,0.7801247926351523,-0.46781042112982174,-1.798749399458362,-1.1156416356478729,-1.855398404094551,-1.2561164675676624,-1.781950794045024,-1.1727166071463702,-1.6554063674173087,-1.7943417028568946,0.22463985371376421,1.418461460347096,0.3893795172563153,-0.2861777583942043,-1.2677515789249976,2.5344881552755782,-1.3894747748699645,-0.6382741068921878,-0.8972749507879894,0.44845991512728073,-0.4762384202799945,0.9907969421101444,-1.2166580965593403,-0.5980515191741913,-0.8325950146135178,0.07102195433778448,-1.2114750308408149,-0.6865352179753932,0.7842158595549167,-2.2727990443556667,-0.6091556880603379,-0.5948603750002586,-0.7886936293298176,-1.119573426303855,-0.8644516762564884,0.49123711170383066,-1.0263570458647373,-0.7972637672377142,-0.966184695261112,-0.37013364867324733,-1.1986678860960611,2.826790524570364,-0.6206954132276448,-3.250885909952551,-0.995792289031896,2.7963793262277497,-0.4731903069739777,-3.5264872754858394,0.27094765752344074,1.5720760188989442,-1.000123149540409,-3.6828168176826863,-1.0647345011445806,5
-0.33053652920145865,-0.8483731290769462,0.17033865418155394,-0.6255265812845789,-1.722538445064742,-1.118510303485181,-2.045678859828214,-1.257505861900697,-1.7646627160935935,-1.2277606676462711,-1.332448273050973,-1.4103459577647768,0.21557180918355778,0.16709370854559788,0.7149763525656101,-0.11193676023279042,-1.2787717216139978,3.110422720185935,-1.3504077648710882,-1.3977245419783868,-1.3036601575931983,-0.26298242258272836,-0.8867153563276167,0.663103121797724,-1.1463849827288095,-0.29338200354945887,-1.373129499149866,-0.4012627223947385,-1.2878568752893345,-1.549586046958054,-0.9045665702824195,-1.528958210302966,-1.1968090628153154,-0.3715952167648489,-1.24455158548738,-1.2355990961394707,-0.6549750657331163,0.8900498900586922,-1.3667478267573359,-0.7063087464505355,-0.9037358987279022,0.3203050539579408,-1.099459056292329,2.042245333666287,-0.7927000518934761,-3.5510083728328263,-1.1340721599278742,2.297652817477097,-0.8283088437906305,-5.136539942630246,-0.8310246894363407,3.0148665674338915,-0.7653860598896537,-2.2369385581282155,-1.1539111050176076,5
-0.08741440685391595,-0.27377708859160044,0.4602199182826898,-0.40075773716295215,-1.6428902593528538,-1.0889581935876855,-1.909632501942246,-1.1962459459844625,-1.6516963441361556,-1.1770609393036544,-1.3647621349244075,-1.4482574378905242,0.22003158146821059,0.689948171036463,0.09479190435743004,0.008380083956863009,-1.2311571772063066,2.8414923070820657,-1.2201249368852591,-1.4685337560574387,-1.3084663627772246,0.014405956127319666,-0.8253114654857752,0.20364289627663434,-0.9574682328282899,-0.2904574919132362,-0.4295430044710366,-0.08454284937972427,-1.3261587587122945,-1.4283633772911213,-1.148330262046863,-1.6146898407197892,-0.7622332918405601,-0.579059617225115,-0.8089838842703273,-1.056215296553857,-0.7111961853984723,0.8814863777692293,-1.2455292131289737,-0.6756298361828291,-1.0145144602400336,0.12106889393237373,-1.0046417880861511,2.27465920226429,-1.25402334172504,-3.780835194881461,-1.003563348974633,1.438262900850011,-0.3101552516130241,-5.365912598491214,-1.2644842532123923,1.9632505104241451,-0.967937849725945,-3.011571951466671,-0.9681146618223821,5
-1.2548283259395103,-0.35036369275158713,0.32629384836381403,-0.33589037557805285,-1.292886906192646,-0.5036325806023152,-1.8397544350166815,-0.7731688374343019,-1.42961712599366,-0.7851347457172048,-0.7870841572987647,-0.7876032159622174,0.2258252970743973,0.45808969522439347,0.3893795172563153,0.06460100153724566,-0.7978525838147291,2.355783104979572,0.3668916788695173,-2.0139533317107574,0.3470615878865586,-0.01750108911519854,1.182090395686902,0.32493437511210044,-0.13346258252857868,-0.5166053774194196,0.20952322598481554,-0.10804953030356447,-1.2431663861391917,-1.0932780080057096,2.250097447022643,-1.2695731008039877,-0.7404952563944102,-0.3416592565555187,-1.474529151392655,-1.2654555214522432,-0.8389399778563036,0.5737111431601114,-0.4594899870177053,-0.33245323623926876,-0.7963871840763374,-0.21373183145371782,-0.14935624157060534,1.4229129973855241,-0.8019583441956613,-4.282480147271572,-0.6638080013478772,1.1226150806243624,-0.8842131769288691,-5.197291413947205,-0.8645186535035079,3.316290469679929,-0.5844453608197597,-0.4510182144370269,-0.7649118406480583,5
-0.4625086280885725,-0.0744078224181257,0.351916351745399,-0.6757442063356603,-1.5641648139301092,-0.9092467603957931,-1.9099540236711106,-0.9689382870835449,-1.6225573547340504,-1.0892480155189455,-1.1490355151548315,-1.1973079710850911,0.2155285211620221,0.2696282202195445,0.09479190435743004,0.04602301631961092,-1.1264545798210077,3.0173619131976737,-0.6602110007227556,-1.747645062301031,-1.2008462887894031,0.311611348906188,-0.41136736970765225,0.007609260927079168,-0.5354514040661681,-0.3531546622739201,-0.6706697733565634,-0.8973449477772225,-0.6659142564120761,-1.4231549969641215,-0.2913203709642821,-0.7713982141011807,-0.8637297307303253,0.29722624088962224,-1.2197040970650246,-1.5945428315717394,-1.2217603606183265,1.0784268428290293,-1.2294930927758425,-0.8995251006614905,-0.5859325912837275,-0.8467598023440308,-1.0584901730507827,1.8421499319414354,-0.5761250214238665,-5.2465365547944485,-0.42558734132026343,2.6073650601318303,0.08328710442669011,-2.978777185800587,2.166331873554971,4.506624575323586,-1.0331578036231568,-0.6038579828014071,-0.6010340072527502,5
-0.6376216105586787,0.07824328770228144,0.32676904904886833,-0.45206103652697716,-1.244070869005091,-0.30638117069434284,-1.7912217133424315,-0.5530888464386289,-1.3580365650710968,-0.6852765152003432,-0.67118751303762,-0.6594206793306534,0.20586778048234472,0.40161917045534656,0.7149763525656101,0.12755759230994962,-0.7934302766280898,2.5805871310616832,0.7724494300234073,-2.108849782114223,-1.0461670929827818,0.47577085428491594,2.1617897470085308,-0.001158207929445057,0.5920494703355957,-0.4915056970568429,-0.2849400735089522,-0.869460709974767,-1.0363695628628304,-1.087099274534817,0.6750977716562666,-1.5640309635580396,0.31610606603563646,-0.34875901361218237,-1.117459103071657,-1.5730581249727869,-1.1549501357233287,0.9525837621209553,-1.132887821147574,-0.13844106135192075,-0.7159066202185004,0.10096910193320623,-1.0670631161477295,2.4731584864478475,-0.9026671523909567,-3.0142366408876424,-0.6057690394600483,4.007485244121571,0.22116383028726577,-3.581157885084808,-0.5464651526283044,4.198518566469672,-0.5621649838191056,-1.2409777147143504,-1.0264654374617532,5
0.510923032963129,0.007531733208631364,0.035503011591046754,-0.46107532709687077,-1.5566388577795316,-0.6307217723016638,-1.8134453435840097,-1.0910352940760462,-1.637892275787151,-0.9142412841317441,-1.251934404919399,-1.3163778188802007,0.20877699467438096,0.17230105446019592,0.3893795172563153,-0.27343100162753303,-1.0036539895069245,2.547115937162968,-0.09883659902572625,-1.4941917422516768,-0.42492837892562674,-0.478527681248307,0.41460584031236736,0.8593836936029584,-0.3046206546536285,0.3450464151475867,0.023208895109872497,0.15297951501626708,0.9049406136384879,-0.36418724195811164,1.537367727609212,-1.2204996319914898,0.41040258266138296,0.3704826803359289,-1.4984188443192994,-1.0769887428262541,-0.6633243979899769,1.2657140335330639,-1.4713876844935805,-0.5084605674693515,-1.159053795744421,-1.0898991862869623,-1.1337981510644637,2.3584435729390267,-0.6461599949660893,-2.862720152687537,-0.8362389177201973,2.430932045833754,-0.5427266814707669,-5.586616818107213,-1.008876799691461,2.3048360251320985,-0.7112519711451784,-2.6097851778282677,-0.998399702335687,5
-0.4505212558561328,1.0017097762295135,0.41968790834773717,-0.16788406643816908,-1.5255378924020853,-0.7959514925951814,-1.5835413247852508,-0.9067380459554122,-1.5179578846248623,-0.8855063695219743,-1.373246780220784,-1.4582306299967933,0.2333840321728019,0.6788913944300785,0.3893795172563153,-0.1714102733412636,-1.0076094675427554,2.2360848021224267,-0.6487794846563456,-0.9942257189595733,-0.2577007987369836,0.5313061817712476,0.04939458249918889,0.15084118290692322,-0.21342286802133037,0.38199672737359675,0.34607746864178035,0.11865011678591589,0.26244244904863934,-0.3590526478926024,1.0876994891100298,-1.4432544587424514,1.9032458568287258,-0.30243363800224454,0.4805260912068541,-0.7549214210360033,-0.22208626926562836,0.7468480504913614,-0.2830070792831605,-1.086260317259784,-1.1054748302788546,-0.9110549304420297,-0.7302808446845086,1.73274267968411,-0.7682882856901732,-3.816559243226287,-0.6948684043779759,2.803819193022994,-0.10675219220998108,-3.8406005955011633,-0.4126383305506673,2.519501653165981,-0.9232527373618158,-3.265593654086807,-0.9686954875788241,5
-1.1537910160548048,0.6477281602044197,0.7964880276804117,-0.7667396393552742,-1.6846242894369061,-1.1536419388168477,-1.8844786184387996,-1.2960862360930947,-1.8016671211132964,-1.2580432610410164,-1.2750415240244248,-1.3432742832159215,0.19532464352698337,1.2757453280835669,0.3893795172563153,0.0151458596973082,-1.2607967043502053,2.8512359509168195,-1.3739567595508237,-0.94505514171315,-1.4140010962871068,-0.11362191611745269,-0.9942901272963688,-1.297011071834165,-0.7632826820596109,-0.07336606496499982,-1.1496885185605503,-1.7556239584069113,-1.068634620905696,-0.961353399367079,-0.4349107178865443,-0.29728254998892345,-1.3963759506100735,0.39024261647124453,-1.5590041778715005,0.3931920881336199,-0.7786314364429575,0.42472930220826305,-0.48177255845076306,-1.637022960221683,-0.9850510981858683,-2.9340706117498576,-0.2179217218294384,0.880104362955302,-1.450515595018768,-3.789559444053879,-0.11311026285205959,1.2948259715647148,-0.8085034304076351,-1.084535494297973,-0.780265175372307,2.4360622034500916,-1.1273573636831573,-4.13487001927273,-1.1468762659745055,5
-0.08762582628559473,-0.20325626369852992,0.22433642252649919,-0.6166283273750053,-1.793692845388724,-1.0926391793644548,-1.8512468005442533,-0.9970569078160628,-1.8008753007491085,-1.1507948594099646,-1.5649636590452942,-1.6856647669104445,0.20839735018956507,0.16044446981150942,0.3893795172563153,-0.22592978882036266,-1.0722579258399465,2.9823081684512345,-1.0567931558206607,-0.7633010276167711,-1.2447288270363235,-0.04608508506640396,-0.560705449585691,-0.12818458468094351,-0.5417071434365398,0.038512505218630914,-0.7559810311926233,-0.643550691257765,0.7714236252481541,-0.14143485878087791,0.36342369426353327,-0.41671637682816154,-1.2330594128896881,0.5644187090682198,-1.2504765191301213,-1.6068393530395284,-1.337555827450157,0.5549729188638624,-0.8954562253914927,-0.7747081961377442,-0.8061267102751127,-1.6207144525604673,-1.209395272171266,0.7734271134848238,-1.3599428100413566,-4.876355317009966,-1.1107707290145843,2.6362026180098446,-1.181066859641209,-3.3773961822407346,0.45459417939568203,2.594441823002271,-1.0829650223284437,-2.827211568160892,-0.4320923959398727,5
-0.5703252353282836,0.7823264246457295,0.32354448917357853,-0.4136042341889899,-1.5147148924285565,-0.4986175216532726,-1.8443401413549205,-0.6914506353159882,-1.5586838453562466,-0.7078412839028975,-1.100835508896692,-1.1419282885504074,0.2241186754065532,0.16206463069040347,0.09479190435743004,-0.044238105932150044,-0.8089027432332259,2.6749436819901886,0.2718845890961388,-1.2294244829932002,-0.6540655113606957,0.3629882837895569,1.9976612725513696,0.3563858532296442,-0.03509071331933421,-0.22736172968768484,-0.08934844182995287,-0.6679615048264024,-0.9560468631133817,-1.6232888146679425,0.40620027104926865,-1.076659018472929,-0.6840620308932043,0.6252006652791474,-1.186976481199469,-0.2925645752134232,-0.32545759573797317,1.6446927870784616,-0.6724628532930484,-0.5193788653425123,0.7873289738022896,-0.9696663832984465,-0.4662742495460949,1.688546607032474,-1.1545377899032312,-3.167355151059568,-0.9372506091498504,2.7336911713502436,-0.4503754531147567,-4.826382249395382,-0.008551596997904502,3.729251161560662,-0.8817684408440492,-0.8023749384186158,-1.0082320567603644,5
-0.35679818195753704,0.22368713079472816,0.5598464790891606,-0.6556019343387793,-1.4370702545041145,-0.6506661935176928,-1.8136492170329461,-1.116014023214979,-1.518987251098306,-0.97818327958642,-0.8156070074440308,-0.81937318912745,0.19407261085796504,0.6559263114555304,0.3893795172563153,0.04201223186478452,-0.9737236756396882,2.5810959820265666,-0.3283246645604092,-1.9168082770235568,0.04832199522569407,0.9493289703894205,-0.5421334394372262,0.5799339867180238,0.0871542894655097,0.3685963026313349,-1.0221949725804815,-0.7341766476632685,-0.8869093398943388,-1.4872952657157361,-0.058117928635526894,-1.9222744975273105,0.4555575886574819,-0.05653653603413849,-0.8002293766969061,-1.4181835671945826,-0.6205132851884958,0.5786619592227331,-0.6831212308191579,-0.7758049041341802,-0.7353930414501536,0.31211382875730675,-0.8739831887616302,3.8535889304175597,-0.5969064202857193,-2.883453525213344,-0.9745950435928264,3.178663824614838,-0.6488138193525502,-6.259855185306904,-1.2547005414214938,2.321928708014066,-0.7923586802200964,-2.0356269164334804,-0.9054736988131366,5
-0.9625305549876366,1.3120355058997335,0.6037618271712589,-0.2967457503517549,-1.3610984029432653,-0.9472335862165507,-1.7814844278162019,-1.1311170474950583,-1.4338401679359942,-1.1150294184534706,-0.9477508448258964,-0.967712563935904,0.22038668716312565,0.7951709330698832,0.09479190435743004,0.11809383768563539,-1.016434243051769,2.399179083917765,-1.0260370978396318,-2.1883723817864147,0.18906145341504307,0.24709682523030282,-1.0565774767921863,0.32442902631566484,-0.7777030807126672,-0.17922416498102386,0.5884872518862819,-0.3021307206198226,-0.6454504482137915,-0.9933964278880244,0.16378087700465263,-1.3809880699941652,0.2748907987551397,0.21391615279238316,-0.7644027630659658,-0.7101903654242544,0.4724646917402086,1.0749607743013307,-0.6975382778850405,-0.8163073370080568,0.3895742768992562,-0.6146386615247188,-0.8615563527970169,2.2632866077233316,-0.9085391432285294,-3.66853407963291,-0.31493707732711,2.6044263169420185,-0.9306976022275356,-5.586913385430439,-0.692872657656816,1.9587663883188486,-0.9054734450680013,-1.5173950760637285,-0.7036506077697722,5
-0.6146798636278568,-0.2557300225973692,0.7825749681959909,-0.8020417781202361,-1.6409733418228036,-1.1115988970423323,-1.7814121966975276,-1.1868890328523918,-1.6680078436384216,-1.1908072582180345,-1.2977875943934345,-1.3698070776695341,0.20333544587910282,1.1715795437548262,0.3893795172563153,0.11098401110476444,-1.1785333140730734,2.8936785038365995,-1.2079841243214129,-1.110840610706755,-1.1254727375496056,0.734287276920075,-1.3560034169837223,-0.8733808820246692,-0.8200389602418375,-0.21630336464726102,-0.21813503529892161,-1.3462835663015176,-1.1009218450336293,-1.1260178130916951,-0.19688164204221192,-0.8836968969555865,-0.6786502286240582,0.9780976225674345,-1.653932319020535,-0.29519584669687116,-0.7641281468724992,1.3531673683132823,-1.1884017299416452,-0.45229212549454534,-1.435398430596059,-1.5559143605057764,-0.659606913928692,2.0622790129254605,-1.0705062349798735,-4.519349824560953,-0.48932034704236366,2.8307072356871004,-0.9598220196872141,-1.1125160300801717,0.513032893771975,2.7726576683901403,-0.8250934776393949,-2.8460690940146733,-0.7367463268546,5
0.040889802238356254,0.7304614592194472,0.2620201770904604,-0.4352004178165184,-2.005324946588719,-1.045013299506076,-1.8514472467047374,-1.056713385448193,-2.054944061604785,-1.0370319659717386,-1.7572221109738286,-1.9177466484135406,0.25265640353223356,0.24357718123730177,0.09479190435743004,-0.5581372529893165,-0.30375286860342404,2.525576689717366,-1.1789907438893232,0.6981331816399443,0.29523167124657834,0.12882554297813867,-0.8363130843354474,0.42791071218375887,-1.016912764436365,-0.20164155181737317,-0.7857417470932777,0.690645027471548,0.7139489936553952,-0.046259878800340284,0.6582909801359487,0.793266728831889,-1.393062044230297,0.9471073833695581,-1.3994152518928384,-1.0947506647498266,-1.14737469065292,1.2478622532435504,-1.284863562335158,0.11122266634738476,-0.9667648758086427,-0.5505110340721434,-0.7873201658349168,1.669235239754685,-0.8000095322058373,-3.1460534669682048,-0.08213085955271444,3.0887447422437573,-1.0591759121799567,-2.699108042039848,0.4662596836619438,2.284766714370251,-0.9136683633750458,-2.156544848547501,-1.1154756029234225,5
1.361785830368808,-0.9057721427624683,-0.3270979071287124,-0.5719394862230655,-1.6844503552423964,-1.1121764316697433,-1.5761510801776966,-0.657708751185206,-1.6532535908523918,-1.0754387459645582,-1.5380655282121003,-1.6535149259839228,0.20670114402606166,-0.3332088851407,-0.17301501645973807,-0.48649166812380945,-0.47865986200687405,2.274430252632131,-0.2274064926497649,-0.7069679295097607,1.1583410416512863,-0.39335747897505574,-0.033965578019274675,1.5943019501664384,-1.0516986136909485,0.3449704852109426,-1.2471977770614675,1.1671666982102544,-1.331288278498301,0.7007716475695255,-1.445783437152519,0.1748722052280576,-1.4736378850000023,0.9868647973303547,-1.4061003827636316,-0.541162230793782,-1.0179264042839413,1.4584618273002279,-1.2657075216283458,0.0817066407323211,-1.024554036152416,0.13906229068163084,-1.163923725012942,2.2655589134738796,-0.9211774889989411,-2.1525419376513506,-1.2430170237321072,4.4972820672216,-0.9967412243261929,-3.425812275667498,-1.2767837353888267,2.776890033370835,-1.1141186919918769,-1.5988570513669702,-1.0045415539479146,5
2.1859173974896713,-2.0888591856300915,-1.4343777670704452,-0.6939519784622863,-1.2652627253930768,-0.8036252094937442,-0.8516322303870655,-0.34097140758081734,-1.2417973356083503,-0.4770460547549814,-1.2279246639743333,-1.288492088655576,0.21117671747264177,-0.9697578994839745,0.09479190435743004,-1.6280236224060212,1.5801521923355561,1.5805639985494104,1.5693567630253038,-0.27917787153482926,-1.0937315374401215,-0.336090194139933,-1.3866945236301687,0.5404365665013738,-1.2971879124956545,1.3997778803670102,-0.9131777697951095,1.2804137270562073,-1.2128726057736516,0.5972410001342797,-1.293322771961045,-0.059349126001499386,-1.1697009665805007,1.504107321942852,-1.4190972762898402,-0.8685907262610431,-0.9478235674613836,1.2621348684467244,-1.4488625182373043,-0.30281537135997394,-1.148883020043606,-0.13240862080678925,-1.4766036089579244,2.6776994951438087,-1.2641660351012276,-2.51244794400331,-0.9677108572711228,4.212795242810163,-1.3343950870277763,-4.045936765396778,-0.6504335349368947,4.107186619812743,-1.020496304663697,-1.2839773993677115,-1.093521595955665,5
1.9358012720430349,7.203818323204364,-1.987611666799053,-0.8392918556856888,-0.7050164184622539,2.065008231109727,-1.4396920975479464,9.11420237952021,-0.7063189957539371,2.688894687334465,-0.0458407007439189,0.0070681990350807,0.217089345879703,-1.074609978727165,0.3893795172563153,-7.493045072266859,11.943502798691137,-1.131914033225904,3.979541257457998,-1.0675957163800647,0.9258647465854708,-0.03772157377449638,5.201524179729546,-0.3719272898330712,-1.1540462813945527,-0.03413753221955324,0.3504603857099403,0.825852137729122,-1.3949554865467606,-0.07111860246464254,1.0839897855892102,0.7511773131312358,-1.1997866217563071,0.5314020962716393,2.8665572920071867,0.22090214498355,0.08532568711932173,1.020454626686024,3.3150108685568145,0.43860418951765895,-0.5185052262100869,0.4646911574285798,-0.6971838793825547,1.972602256915599,-0.08830566756763777,-1.2711823626296244,-0.18766492297910636,3.315107869461715,3.0844318091404697,-2.281029893992731,2.1865223998788683,3.2443011423066195,2.431122838417478,-0.8218894377451436,0.1949291537263052,5
