chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.9139001544092246,1.5238513234322402,2.5415338197291306,4.4401950688938,-1.0011783691789473,0.04808184576260304,-1.188219797824581,-0.41363016059891683,-0.9297673240941375,0.03195991268301037,-0.9028002771919013,-0.9170402103516,0.1048724399322125,6.038886089892951,0.3893795172563153,0.4170030185713142,-0.6864226979388778,1.060965809124402,0.6453280135304253,-1.020852181728826,0.8800993401118804,0.6457511931100274,0.768047371458122,-1.7669207738064496,2.520315681487197,0.9786757716706225,1.927175671773792,-0.33334690797261096,3.157377098707203,1.294417897799947,3.4727292458819354,2.4312265314223036,2.110622169801566,-2.205075531075713,3.102784201967283,0.7861994432473333,1.671239719274874,-0.5671627087870151,1.0888199054188927,3.057947637207258,0.7664109262701804,-1.804191065245344,1.5190712205044576,2.228900111508685,0.5874987859086999,-1.2333294374928563,0.4262654756216461,0.8549158781305554,0.7935421925170992,-0.37753974805215507,0.9883782783494953,-0.06917275293116384,-0.06927528520263682,1.5645916928577697,-0.5357976597691069,8
1.841377483309566,-0.6422859425275029,3.5982045798864766,4.44761321038007,-1.8056762175050083,-0.5495634313607186,-1.681496238881852,-0.28243090073125676,-1.6750550448796913,-0.4529626756012396,-1.9363022840377777,-2.137528525992215,0.38179397320318637,10.07871275434125,0.7149763525656101,-0.0413500857091152,-0.6530518367344548,1.4949801356432402,0.1354202796640688,-0.17945302824224793,0.21195245720270825,0.5324633395476269,1.0238831765698702,0.9713268930343575,0.8147704367019611,1.1770278192231367,0.657211293413316,-0.0908998520757467,1.8979417311043976,1.3036501588022222,0.7282696306021074,2.2501706399807877,0.25145546968368276,-2.4828059830357723,4.8312004682243535,2.2701931204290027,0.9049395404014772,1.1444658557225416,-0.16317260747109322,3.026956707097904,-0.6313726219141816,-0.5109523484817216,0.8344559588181881,2.490624217349125,0.7563117678982271,-0.3829070108330578,0.007997665124160298,1.6284714442441661,-0.47955476906238004,0.8805676830549197,-0.7174448779739151,0.833054745020299,-0.31453544396365163,2.224864579881996,-0.5034935884284408,8
1.5933660583883118,-0.4463632950958141,3.521389466571434,4.6964414491628474,-1.7081813855639894,-0.7805599871013134,-1.4914698647674496,-0.45242193354244087,-1.5911484802879403,-0.5747275176376061,-1.9279981631094092,-2.127260085500474,0.4462354917713681,9.739140719995806,-1.038237376022898,0.10115127221632589,-0.4970739351112188,1.5125259986266324,-0.3154368180899452,-0.23472878256785107,-0.3135062535744088,0.0699825125130472,-0.3938896159543047,-0.5050722259782342,2.4312624642413976,1.0931555467220262,1.5529265480617844,-0.005253055884058921,2.1482134397329995,2.0390147054166605,3.9939952460940495,3.006106404797883,2.0758039776524067,-1.9875507834570656,4.83244780079243,2.477503541050343,0.6716629832405673,0.15525657572925503,0.5199005891356048,2.322526302163086,-0.5369625437041274,-1.0252974831242447,0.1678017030843044,2.8183871845830333,1.2263972816342428,-0.6997744052565658,1.0606580781717216,1.7443084254132244,-0.09987420407858122,1.3263513524188026,0.3764849492831109,-0.02794441174452233,0.1635753260796622,2.4186477581497354,-0.5090533485928855,8
1.677902428519021,0.35199131841691295,2.541162278572988,5.665852444898617,-1.021778521558315,-0.019287089085885417,-0.9962136768854571,-0.315192239649248,-0.8436436624826611,-0.07061478202947112,-1.2293688589183973,-1.2901676576775496,0.19524841301482393,6.829733084487833,-1.038237376022898,0.2911660816111796,-0.786615604758684,0.8348149105361972,0.5765109637210705,-0.813571798475803,-0.004669253614851481,0.6703829409552498,0.8050933829579862,-1.4995467036116863,1.329873355522049,1.3515767182930327,3.1038205709504534,-0.15418856133088604,2.92813296224577,1.611307422324818,2.6887243962083303,2.6647761204570863,1.3709341485356117,-1.2264359985295166,3.7379488133952714,2.339111783801987,0.07658122741599244,-0.17599543006962598,-0.08206918599570145,2.8019925659268186,-0.19442344183460558,-0.9826401604785834,0.6444872842587416,2.970934069462823,0.9908935239518204,-1.1466860894866133,0.6672820384894554,1.7897471664980527,0.9454761237269754,0.44946477356621495,0.7412849162325759,0.5424815970734126,-0.05781562612697058,1.2817922146784286,0.03971590573464206,8
-0.036712083562453604,1.5482993904156181,0.7423133349753985,0.6975109041990948,-0.9899748431675482,-0.05138079201264015,-1.0388526428151867,-0.3963810571524331,-0.8582131571837137,0.0615573464663849,-0.8941351075275165,-0.9072972523291446,0.1957812463556845,0.5249448540691226,-0.17301501645973807,0.010717744461673697,-0.0215111971877551,1.0863635590061151,-0.07978636568208336,-0.25989214796928073,1.3811388944027052,0.5050852889037528,1.3642272640198596,-2.018293712975805,2.724797272437279,0.5309833538235905,2.0608990110827854,-1.2316286052085872,2.0679635807468695,1.4250860292914236,2.0888137233018655,2.6630115731757686,2.8026692480116524,-2.1831635417221116,4.250623287750594,2.1913074390692424,0.20970604102978668,-0.4329149358233425,-0.2579934295002639,2.0626460119976158,-0.2805864130276851,-2.7083923523922984,0.7175792004517823,1.3606742060080017,0.09743229230728734,-2.3677951512395596,-0.07374597529052196,-0.33061277299161934,-0.2384788052185743,-0.9939229079870264,-0.4453583821470584,-1.5223026185338953,0.25991352137013946,-0.049362673860789456,-0.25186225231435444,8
-0.20923399127056913,1.0967422446394888,0.14235239598424057,1.2442016764597006,-1.5910726975139522,-0.44765755883011477,-1.4964908875584062,0.23652719943269387,-1.526483150545949,0.02348414344679269,-1.5366213332680363,-1.6517909808049356,0.21059444884997325,0.1783114060504485,-1.038237376022898,-0.883547774638202,2.7126972636528803,0.937210332832416,0.7756468935991512,0.9356374997586305,3.478894974514448,0.3072186387249917,2.0037241545446305,0.2060956422685569,3.8912156309723303,0.9049174956985531,1.6101595344064041,0.4130133065735037,2.6484987103711872,1.5036883141447899,2.5842926511012783,2.74919836624249,0.7308273858709556,-2.154077961539157,3.4646669790578213,1.2076747690886704,-0.8567879857226742,-0.18561393007523125,1.4285523400031956,1.884400657379064,2.3083756155387336,-1.2803559004259577,1.0082769502652826,0.5330458375868385,0.790891669769307,-3.6931448036463013,0.4980658059920639,-0.3635587622162407,-0.05459657638251407,-0.3181246770775204,-0.2229180273100606,-1.314606166281249,0.23668469363537006,-0.17175015517259948,-0.5032217179283673,8
-0.20521483119373266,1.144031626213484,0.4311598653154255,1.1331522368658054,-1.3953927667719694,-0.2516168419575193,-1.2840407834487682,0.3600052990820928,-1.2715169932775263,0.31304617046864225,-1.4059216908302345,-1.4967109967549266,0.22832724321716394,0.4521505709170685,-1.038237376022898,-0.576548761993842,2.0430909902489125,1.172409526759821,0.400189834369968,0.8207543747007772,2.3233029241277388,0.857141380389539,3.819018394521506,-0.4323851799415047,5.099054936645783,0.8216178413183763,0.7533520887320632,-0.7964818487218859,3.8160192349877673,1.773871818774198,4.346445734114989,2.5402072847703296,3.7459045744066763,-2.8715936033122205,5.61046650079949,1.6085932864655703,1.9311344718376962,-0.04328400672177023,0.2151792616016333,1.6789170374513127,1.362553750123151,-2.068691223820958,0.7390123616772559,1.0716378007806284,2.213038767270416,-3.5728850349010717,0.3580083468626023,-0.5391887758953352,0.5212974553712599,-1.138514257161801,-0.22273636761481252,-1.0043127157306808,0.7846472788104417,1.2764668006389404,0.3546200801651746,8
0.2342794286010667,1.588862182086346,0.6587335868009885,0.38770132206844277,-0.8702111457612598,0.1737168785169775,-0.8891558180890621,-0.8423768945778548,-0.7536136870745257,-0.16175265321206078,-0.7950272294911174,-0.7964416812992772,0.223697928151469,0.46624461956335533,-0.8478884569190028,-0.04117585580936799,-0.3146201673595029,0.77740313088248,0.43569844297618543,-0.35387748953888837,0.31091247601315875,1.1400018647719132,1.1062221274642197,-1.688033510037343,3.3317933295384856,1.603791786316293,1.8823893404973395,-0.3652311168973513,2.6653109339480068,1.9857722892129892,3.619876353387204,2.90866196827111,1.3756238811667116,-2.2470540859997854,2.552633620604121,0.8274931399168814,-0.7052327341732023,-1.0529450091233796,0.07616651951129882,1.912405597804621,-0.6248281761269917,-3.198859361936673,0.1897801245697076,1.6476457890139156,-0.40506940274961367,-2.1922616662848005,-0.43535351387802634,0.25235896549325143,-0.37907605614841366,-1.4154057917694263,-0.030024283443302508,-1.4144909959997052,0.01413867713062903,0.11978601958377018,0.08102351462010607,8
0.016133280565835597,1.6774907596647413,0.33071809149602616,0.7813530561000358,-1.0897756887130503,-0.02201343044351696,-1.0582447365359138,-0.1938473396073874,-0.964422662033417,0.15978289990439215,-1.129538883409966,-1.1748768382178136,0.21824944840702523,0.21213781029270762,-1.038237376022898,-0.32811577705517064,1.2778652620845392,0.7487667515582408,0.5751797991990352,0.1592297499017052,2.00872524190304,0.5354938927026697,1.879872303276124,-0.8105811697216538,4.152685435579393,1.33837651644103,1.9016157158935467,0.050471268869832234,3.9195420447877205,1.8562827325962181,4.037117339954625,2.924500614710962,1.777265817289401,-2.3324545890315194,3.8765249670433657,0.6422094138879724,-0.6086611636354762,-1.3492282267716407,-0.287001031287121,1.7783789282373514,-0.015219268504024715,-2.045581249094465,0.05248248286689235,1.2188288686447077,0.4482740632722699,-2.0263042728747314,-0.16964513768932624,0.2527779246174537,-0.5599366448442608,-1.3101560439356361,-0.7761005408561397,-1.7250311228045505,-0.09683673365233202,0.2370058882413003,-0.4795795318498185,8
-0.16892956044281124,1.110129921350875,0.22697758566577003,0.7347928854293091,-1.9189059882979032,-0.7529044833031842,-1.8748922321200168,0.2693966962456154,-1.9158212236170156,-0.39190085824680787,-1.8014505811357917,-1.9717038597559104,0.22400044949011574,0.1536666862166492,0.09479190435743004,-0.9491728498789365,2.5177949824779517,1.6688055730023117,-0.37134489403953364,1.1872487170029964,2.939524327644607,0.06626962107300169,1.8129315066059697,-0.08135840663207886,5.838408838006544,1.0249322568322052,0.6216672584654033,0.4648610306401743,2.5712482692440957,1.3031110952439076,3.6374391146840837,2.5570919643311814,0.24598888172140512,-2.3492642982268657,3.328511066369317,1.2563470309306448,0.08304121579213256,-0.8053227935198065,0.3473513795666034,1.0214890277878301,0.25184524089990934,-1.7765205247671536,0.5095083285636998,0.5968616506764289,-0.23580825366797797,-2.085104312350452,0.08148023676466391,-0.37042390370557765,-0.14151655993740755,-1.4925616973686227,-0.4121557172246844,-1.3418087649358288,-0.7588480550294422,-0.22619639656231297,-0.516950671905541,8
0.7091712896503953,1.1242622141291707,1.8605152119989419,0.846629342349767,-1.1708434056386194,0.09579381770219615,-1.1425837317289478,-0.482195008370446,-1.0659340327222735,-0.02704945065306855,-1.2127606170616603,-1.2709122780674367,0.2108753421852871,3.0404755276506066,0.09479190435743004,0.15393380985544952,-0.6068266671559401,1.1444134718555066,0.6565113522705229,-0.37069336467171726,1.0386990297577736,1.4403154584663533,2.4954403328594768,-0.9598135792656627,2.2828316431732123,1.3920528556662686,1.4687976388477844,-0.4715478058547449,3.0851127843733366,1.9432203583615966,1.9388075875941237,3.0070019842563256,2.6287943380768657,-1.5670264158790501,3.6876023131725018,2.1823787716221386,-0.47336480085299715,-0.1178446179791183,0.3709329769568329,2.6613914465692687,-0.2220797124631912,-2.4355376902761816,0.12946214904333297,1.6745899061242748,0.6410660673550612,-2.0953657943096142,0.1879073306953892,1.7739058873766083,0.18267810898137665,0.184481254468556,-0.08823162307030269,-1.5137141693800933,0.8126857252744251,1.3297405855850515,-0.02285768030554434,8
0.8279798816082865,0.11712419107698954,1.7055632696687082,0.9907474834153693,-1.4726611568193002,-0.1795221980735357,-1.3055523961378555,-0.33773660012804974,-1.3297685780695978,-0.02422133288505055,-1.453941172720366,-1.553472488695272,0.23486841877134795,2.6260766345125717,1.0767506140203809,0.01808937199137946,-0.4225971670923439,1.5750333485406582,0.09717581313916908,-0.10168652375697632,0.18435440256785143,1.1403294054726698,0.49435373290145784,-1.16209666350424,1.390315133875659,1.4507713618308236,0.5203286329701369,-0.06470606397674036,1.4727520181140012,2.0667559698263367,2.292894304562906,3.1053357793397205,1.693012571414062,-1.3594283456513034,1.1206839827936108,2.2409228833082575,0.2490443970240726,-0.7182163319944276,0.5542951180724268,2.4851379629170336,-0.29909416098011393,-1.856787052900317,-0.35289502543641993,2.067194573150185,-0.5028817298816439,-1.1902230677430348,0.9953079020929443,1.2189990100393684,-0.2825736355855881,0.7186879245304456,-0.642288034050761,0.2298787639383903,-0.5171067963665138,1.2457822602844986,-0.5973030023173845,8
0.43616125137578643,0.42813096028059205,0.7069604454422813,0.8927304302632986,-1.8151148257338743,-0.7341618983355114,-1.6605293985420302,-0.031712122586273706,-1.7397203746216825,-0.38961231080388103,-1.7828565712309663,-1.948993946906903,0.18814729549492085,0.7113827068068218,-0.17301501645973807,-0.4388993875069108,0.6769940110790268,1.767591805488276,-0.5673974065453089,0.48861299283649234,1.0765365588119826,0.4100231284182099,0.6381047858304324,0.06010819292501791,1.6138763736646133,1.21106603298728,0.10258120890561402,0.6445731825218652,3.103762112156808,1.0632536985119478,3.086837468202859,2.41242754212889,0.7180457967019438,-0.7294971906817055,1.7269718058268348,2.2674078171557164,-0.9681387442961407,-0.4450060377584582,-0.7270797403800463,1.7302042552482693,-0.5650426374316336,-1.187784218011409,-0.30608077488801944,1.9253816007692455,-0.18277514776847784,-1.002943991007624,0.19757781737874724,1.778635705726099,-0.14772288245617457,-0.35182329379636623,-0.3057983490154826,-0.8013902492353701,-0.23857127666688668,0.9840869980899989,-0.6107959470491499,8
-0.01227542963112571,0.7672713088504886,1.481694072091645,1.992486827949626,-1.5678533180088972,-0.7354959357617226,-1.3133920177194502,-0.4278351281588237,-1.3889439532865546,-0.22445206600548176,-1.6126220921994097,-1.742821026680616,0.2360473159691315,2.4568099129963006,-0.6416771278897831,-0.10960457291854771,0.36645182588582936,1.430098959457629,-0.6143886122414143,0.32293838788254564,0.6314729399033742,0.7441265537609162,1.090203863961005,-0.5968492897400306,2.665735585954361,1.298179594885772,0.5059096875171419,-0.21612927791831257,1.8918387997891906,1.5177940232716594,6.164276372599513,2.3556907286862088,0.7818136380407582,-2.018368964131767,3.982914119549785,2.2368594379532625,-0.21141232225466347,0.018207203160106857,0.3716478331757215,2.0881333790477368,1.2792801678644405,-1.643367514356861,0.49854771073706766,2.333360956432536,0.3665862950291815,-1.170355703713568,1.79166743069347,1.2059087525279326,0.49250351198698733,-0.5108636326505572,-0.5772860447717475,0.15256122312161013,-0.6458868126855977,1.6167730915564271,-0.7047223951974361,8
0.9439742947061632,-0.13015769935520252,2.2120879590208498,1.4790892346552396,-1.355656100320878,-0.6466195757664389,-1.2349684070780462,-0.7129879580877694,-1.1825163843428348,-0.474212858403843,-1.4727157069931993,-1.5757329895210141,-0.016699790661603018,3.842231568190986,1.4810865532933601,0.3506054632951386,-0.5566151615298826,1.4888544465157438,-0.36665475261037667,-0.3837194493948955,-0.13552701241080833,1.1735063008165831,1.536086083811238,-1.3396083081648331,2.056057566487569,0.933787798679256,1.6257612743983445,-0.6557684794763914,0.47539824002635167,1.0854794512690003,0.800030196537164,2.3990109001313193,-0.1367399122962179,-1.7022700021904085,1.5416568535203692,1.6956421630307457,0.10687319708456507,-0.09066269128420293,0.8290116720431766,3.3930009752922596,-0.47301637705370436,-0.5888676114304453,0.7990532740634224,3.0946550656712057,0.8185760351606514,-0.6309433697851513,0.45120819605830204,1.9218947700597175,-0.5166853015256696,-0.31530223798019813,-0.2172613863170389,0.1518252908104787,-0.7307959507105826,1.8039667662128753,-0.1720175485097244,8
0.7654249248931745,-0.3810345537740757,1.3219792352579407,1.55914270386325,-2.157177113025537,-1.031262549370869,-2.298680494059704,-0.4750156495991475,-2.104723168500049,-0.9753035190369869,-1.9162640791888883,-2.11276308972136,0.18531836757223336,1.724126590030631,0.3893795172563153,-0.3713132376790566,-0.7888830417817759,2.8158997817114018,-0.18630899459314373,0.5232761086234707,-0.9473094476330611,-0.43886708337550007,2.5089350669068846,0.7011089501896959,-0.23482581299489408,-0.1407330876393533,0.41498812638542076,0.2542485619507086,0.05362105794943623,-0.3098912180996285,1.3339807853654055,2.017802561484439,-0.3610261628062166,-0.5691937370498051,-0.5495581477097295,0.607197977565129,0.593233138311279,-0.20022331301473556,-0.729449646692617,2.81117627777742,-0.8730023338953365,-0.22633775661641137,-0.08688282563866785,2.018376624334585,-0.9160479402544243,0.705124960610649,-0.3678284328948308,1.843756979742133,-0.855236808662537,-0.1051306882875542,-0.7429347183398881,1.2981896081727804,-0.8317011067522839,1.2196211886820332,-1.0625187818828088,8
-0.043130616844059055,2.3359664033302137,-0.04368629054044612,0.9526282306165317,-2.16956570015757,-1.115617135105894,-2.353480702934842,-0.7088868708362333,-2.2201177895743287,-1.1991470175604164,-1.8422490883056029,-2.021664845133978,-0.015031027590544092,-0.07767489216398356,0.09479190435743004,-1.0499031214557344,-0.7572291441028511,2.891474619179123,-0.3124927441898482,1.0116657704855938,-0.8690146079692951,-1.046037068049075,-0.13720142334207386,0.6638557681108489,-0.698161870788515,0.08114418225825422,-0.7462483377691899,-0.2144924810968636,-0.8649259452153243,-0.4955986595142276,-0.20354191625383056,1.137844478725744,0.022579395549106273,-0.6876972425975071,-0.7868732513910915,1.08033390088776,-0.3901103366799509,-1.2660213409818544,-0.3485427808755225,1.546195192187148,0.594577774664619,-0.6150313478351143,-0.5442634229801977,1.25583266859125,0.1846664801168161,-1.0409021204481332,1.1718552315603814,0.9720990672798135,-0.6715844351778718,-0.33535920428273874,-1.0098877464377713,1.56367054458772,-0.964001717564984,1.7985029699865653,-0.6105926770197653,8
-0.6172636354733818,2.3306375338837184,1.2123863891531805,2.1860102733442712,-0.8046073674383357,-0.31417630234766397,-0.9505636644281036,-0.7340553501619356,-0.7398888007619397,-0.43562813379213,-0.9361972852733838,-0.9546674098295187,0.2166015400518615,2.1465947109337806,-1.5305190633605577,0.07454989369218236,0.6914022171918514,0.7623382206895961,-0.11961135552117992,-0.738594008518268,0.5510555003979078,0.47602120532402575,3.421960321099971,-1.5845040079814272,1.2257097694837542,0.3386396050794118,3.279863206366543,-1.7187257484880938,0.5257512158043436,1.5716218074448087,4.4947788006051965,2.910183785179526,1.5662135485678883,-2.5970342187708986,4.09101710700474,0.8338035467401695,0.0661345262381879,-1.1060963423732073,-0.2683844671801932,2.4202508237961635,0.9397814008903539,-2.0078860275118338,0.23980287710697387,1.18435901179094,0.5232653303078779,-3.265081824546278,3.1545648334210723,0.06462469790293511,1.575210465094036,-0.026889076720682213,0.5426708339598012,-0.2860688830377053,1.6728001240064523,1.841976983519284,-0.17010956100269112,8
-0.5172220782487592,2.3612168832291616,1.3969817811866974,0.47273906341188604,-0.6831677638785493,0.24569171473618032,-1.01121410781714,-0.6165167413542285,-0.7260055503765164,-0.2965022014834583,-0.6632444408452677,-0.6506889527306758,0.2224778293020468,2.0971615376469854,0.09479190435743004,0.20200818734154394,-0.180487450620404,1.059566347236292,1.1123376953860575,-1.5037867609220987,0.09646934054701216,1.3762026875101374,2.495540706480064,-2.0133946810565186,1.5387162429483858,0.9564850461738095,3.1231550811914084,-2.2058745290672714,1.696105599202113,2.311904465887523,0.22423334076389817,3.1626507910460906,1.2912794224266175,-2.6557924447403214,4.413344889473978,1.107334092756994,0.2551421935833078,-0.5687685094223933,0.08407931096725153,3.093689680148205,0.19085017716946276,-2.460418416695541,-0.13319370787393828,0.9865464062817945,1.3070401146979915,-4.545286747777544,2.582690918453808,0.2488225855800283,0.8000577252109572,-1.0320494207852617,0.8208376584500873,-0.8475246788077963,0.7809576041810827,0.7117387941622767,-0.05486465169873718,8
2.003678229132444,-0.2259569392907399,3.5385416028017143,4.834301655095884,-1.2380453852364142,0.11879950891614485,-1.174006856548935,0.04507396508381742,-1.097765211362617,0.23641890611811758,-1.5660468052533423,-1.686961035742271,0.46969571178214803,9.907230072911675,0.09479190435743004,0.21512932554637185,-0.2947871975683763,0.8103606044290884,1.36087085141304,-0.676589510884074,0.34521546023922006,0.8606552278652786,2.166703587528422,-1.0763990474461513,2.540620192179671,1.0770930603156366,2.116330047292861,0.059052082745645426,3.71814217282517,2.0754385938220787,3.4554775801957893,3.154770521265374,0.288168840995245,-1.10224499456627,2.2373545144770794,2.256614959336593,0.8768749803310623,0.19913882192804755,0.43928095333371614,3.308498178485241,-0.007378138190878906,-0.5913668595042096,0.2454374547767578,2.9949278319941217,0.345780804793877,-1.0196442367624363,0.8313967565637368,2.037466461131358,0.7868043294982313,0.7036052346472333,0.05210221156094636,0.2435457335146304,0.35471361628214354,1.6243228158584864,-0.2358269555753844,8
1.8745027821058273,0.38811338554889474,3.631661883679737,4.529263533769488,-1.5949182859372133,-0.3403828270063143,-1.3623138591638002,0.10027468764532947,-1.4808479035566011,0.18547869521216856,-1.9370243815098098,-2.138421787487941,0.2004787079762635,10.240356957471755,0.3893795172563153,0.0299537288120361,-0.1416881746828364,1.1343148496921405,0.5673138775673656,-0.23297704275391778,0.12830748683396484,-0.002479568669728777,0.9678247722301697,-1.0737291476526785,3.1044598790607894,1.5810734203043288,1.924529155057999,1.0037344048012353,1.879998056388914,2.1963250096055784,5.29008803121525,2.8739908087891433,0.5509306876339726,-0.7816551790098168,1.662329211263825,2.578129109739905,0.04555426263417603,-0.19064196721777932,0.02913857412348055,2.8680306840869485,-0.6626930453001834,-0.12389345556647957,0.5832647529922156,3.1486192914995104,0.3961792825957599,-1.5013083398865208,1.0901096706499909,1.8501089474224732,-0.0943097891135611,0.9250753196699922,0.0014677619297438207,0.6480313550689768,-0.02826927033213538,2.334171338893669,-0.01566838472911372,8
1.3394914869826604,1.0726515548369944,3.410367616019971,5.236462765584215,-1.3597723826015173,-0.19576399500771116,-1.237351153063614,0.3094718353640339,-1.1826483544035327,0.24944771979899708,-1.6434917591287799,-1.7799742176177196,0.3268170724918443,9.576529552539494,0.3893795172563153,0.14906434261373636,-0.4504475893861438,1.017373593881091,0.7927762024680601,-0.47918816941259706,0.4493603436584802,0.27643897483151136,1.2507864169264846,-1.5108116509917606,3.2315129193964625,1.3053505406220849,3.22584973993566,0.9495847777370328,2.591964862353503,2.0259307924495316,2.3958375539248205,2.835120079770508,1.5567703115993978,-0.9913541061839506,3.837517551419451,2.463890124725382,0.7874007876935872,0.430033545016638,0.7336739539788096,3.021633970205572,-0.04812502746433709,-0.6209463816334511,1.523529498906174,3.0421975497324865,0.23792462646271786,-1.4764980401840522,0.664235002592823,2.01116205668157,0.5163735797733713,0.3851616991830157,-0.2845440537003523,-0.19469305036334425,0.38862309191144034,2.157291799628045,0.16970746923345614,8
1.0990349291450574,-0.039788473351316134,3.6922611989162437,3.9574543580509842,-1.421749780073528,-0.34244009490217214,-1.3321881521741616,-0.3533969799076984,-1.316545177987664,-0.3267996397805847,-1.4783119624014478,-1.582375730755741,0.23299118459353876,10.281474685225293,1.0767506140203809,0.35807043913064257,-0.45986827862952706,1.3251500305012678,-0.6482817400438983,-0.7276360660587144,-0.6323912831967144,0.4423699485876182,0.3790538717618696,-1.4088680069593715,3.2476046935899756,0.710928275906972,4.8061328070008695,0.025986118705292972,3.0549391847286045,1.5988697658048403,0.8465313618011702,2.723696585640798,0.12458108027552924,-0.6858222913129307,0.6532768704438529,2.266905430091857,0.10174965446731957,0.2995704840961881,-0.03764022850418276,3.1930953671619746,-0.13158386681790318,-1.0010448454703131,0.617660479470209,3.9068849001502883,-0.2561175066407821,-0.03872413922424539,1.3017708917656148,2.0123603710030276,0.7431760507670847,0.7552503772284738,-0.20853317617021624,0.6203922366841962,-0.5996987201412487,2.2324818167873293,-0.656798427015957,8
1.6314865520470356,0.10647512171129823,3.5334584298413003,5.038351825807144,-1.354813105393787,-0.16260860267382363,-1.2649760684226607,-0.4334215946934227,-1.2488709308617598,-0.11300498219395019,-1.6169546770316021,-1.7480292716410153,0.17526993249159215,9.872306800488664,-1.038237376022898,0.27555585796249366,-0.4553149293660672,1.2239958150083867,0.36313030859377365,-0.5662451244148959,0.1372088698861486,0.39139888931385824,1.2703151295685553,-1.2762130208464844,2.3518962670660057,1.2566597836063067,1.2120344599324648,-0.05498769382639037,0.9584148880500479,1.684318358379717,1.8193472451962889,3.067105111997327,0.22151832528449567,-1.3821639810777848,2.252129584523461,1.979794860541023,0.19051548079843214,0.34515919539241546,0.48119071539068353,3.116755027966665,-0.35513034477374694,-0.7878394908097504,-0.2695605282509104,3.152791975003684,0.8402855147829518,-0.9403805019315876,2.15116954113306,2.120420787154388,-0.40853379807228035,0.09841042490573725,0.038950138401866265,-0.0012092531598390482,0.057473304912217145,2.570786352801105,-0.015066253168429595,8
1.818050507535184,-0.08926257580467709,3.6975571347609444,4.587311285737052,-1.3512689447805402,0.37819363257788596,-1.274540738644122,0.2870584967293662,-1.2440144326280753,0.40662722369626364,-1.5945696553986084,-1.721141930878766,0.6164790996588884,10.509556756048022,0.09479190435743004,0.1576891787504371,-0.07789069808995275,0.9673888470904215,1.3843739600441345,-0.3789865227621522,-0.27567606731520033,0.8272861600402922,1.9780332373213882,-1.1924586546614693,4.818055861880816,1.4953864061964184,3.9742012807043263,0.45637458320965907,3.585854977142649,0.8167745886827064,0.8966573863285229,2.237629762717341,0.8414832776362178,-0.7912913574521103,0.9455331278068726,2.939502098577033,0.7040283959472092,0.47976619378689106,0.038909055766587514,2.8307113793002885,-0.026719255225075542,-0.4914775885366367,0.8140723127678227,2.899992965961423,0.03558816058561884,-1.034007280371364,0.6410026530398618,2.2845956163700927,0.6190080987310759,0.6669074300022682,-0.017318425088494006,0.7968321249109708,-0.70402563093733,1.9501923509443253,-0.2751003453373937,8
1.7773900595297287,0.5824687751010739,3.2537777624024926,5.458556260388927,-1.2056640280980178,0.18369828092133275,-1.1388998280845053,0.023452940313185525,-1.0686790099847907,0.30123346624207337,-1.4918512900020489,-1.5984609355727029,0.27824148585022085,8.953109361229837,0.3893795172563153,0.21374080750589083,-0.5274613566458872,0.9126467089821336,1.183291530430585,-0.4945118673640258,0.25714023046960316,0.8813839732343519,1.6202766915230666,-1.5310146734348258,1.8991185032912548,1.3447784902075077,1.5084686345715461,0.6976596139024607,2.3489722606689973,1.3221236135475092,3.3648735884371304,2.3620435366661168,1.1706623901387465,-0.7912806037944119,2.8632996751168953,2.308052343629252,0.12738398553077374,-0.15993120766755273,0.001117848311472019,3.0901263455245105,0.5815206611873058,-0.5714552515007738,0.12072734565987657,2.723412755909272,1.035879998541942,-1.5405031927907116,0.3910539776033462,1.7113094830268656,0.037877560737783686,0.4065075879611433,-0.5075904217296224,0.3703528089897671,-0.29758573799027344,1.1689335218723937,-0.1760009322985103,8
