chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.11868886678373698,2.040831612049587,0.7130768113002716,0.5780587502132446,-1.193633616141687,0.4020378235149849,-1.3869166729600497,0.3725354548932441,-1.1642253339301003,0.35364307001116807,-1.0381935531979112,-1.0703321578871152,0.18545162507796598,0.9478104407979916,1.4810865532933601,-0.24602035106468584,-0.6240826080687673,1.367907145835703,2.104755109072988,-0.31361030653135213,-0.11631081147752961,1.4568493923713308,1.2690404896903673,-1.4984044236766545,0.4541611019417628,1.3739749211326502,1.5833911437662938,0.29275302302067713,0.7605783286887825,-1.3205659788980284,3.682428154332998,1.5584608479855704,-0.1941014026191433,-1.6761942446370148,-0.4114894505280806,2.695810796193426,-0.8125515309949654,-1.6124209684617872,-0.07604520612693973,1.1074400187682056,1.1854477371651946,-1.0692862473839995,-0.3968852268093073,0.3234275416817093,0.22231791952647598,-0.33259969293951724,-0.8621978063271858,1.0276699043424258,-0.42314910954513163,0.6661434735629135,-0.4020323783737328,0.348917109298059,-0.5863567416679718,0.3168508986192644,-0.37325285249427076,8
-0.022077038965414887,0.9583033796046907,0.010514033514166648,0.34702487190636316,-1.184284973320914,-0.5268048180583371,-1.1579728781774958,-0.6234693844784975,-0.8450425451260594,-0.42303104337366304,-1.3606100744602232,-1.4433797863221285,0.22721261458740755,-0.15124172353400936,1.935964484975463,-0.40550821201705156,-0.4409056675265412,1.0627090497505098,0.17682718277718473,-0.6680234160864805,-0.5532938441142127,1.3264039032758688,-0.24220510562641678,-1.0690890647864608,0.2978726708092681,1.9998326632485959,0.8699820960669208,1.7553070952132808,2.7043708451709283,-0.5677082091084952,0.6445240690511382,2.2283849266020153,-1.1439900504562368,-2.269342513449132,0.31958879872210194,1.9872968802343804,0.4795857953067413,-0.9304269636873246,0.0481897848512219,1.2940592329451928,-0.580177301573691,-0.6787267420309026,-0.7115650079129399,0.4100863487734173,0.3424649762254363,-0.9058240130329341,-0.5008695304097273,1.1685438481707544,-0.8180228168157052,-0.5163941267499171,0.6238437542778761,-1.186781122558786,0.13971536168271526,1.2119903373567023,-0.7585087081533113,8
0.2338770379038128,1.4105174828939275,0.42344029256389637,1.4445017525567552,-1.4520077095229187,-0.45051704741631354,-1.4581853581156936,-0.40529194635055105,-1.3179440606310622,-0.08566310691180866,-1.4230715057909957,-1.5169542348189664,0.32427865479315376,0.5663984932063421,1.4810865532933601,-0.4263899543645898,0.8088528684575997,1.4919542984223926,1.0060872206082483,-0.1400526524463729,0.5951239763051817,1.0956368204285885,0.6342422407450143,-1.4547019112852848,1.9318844674259965,0.7494283004067822,1.8319909222576836,0.8691799113078119,0.8590579945091426,-0.9328915396493661,1.7913348716446063,2.1154778625899002,-0.1303787812175169,-1.4609766672432303,0.7029949229410736,2.780906155140613,-0.7900864283835776,-0.9484393133842932,0.160828427385626,1.0606544564133378,-0.5417975351175944,-0.17077454670640357,-0.42988499836167626,1.3089039440667545,-0.8184057725194606,0.22268385599769636,-0.40620784506904667,1.564416206502992,0.4503715733509338,1.0239948084313355,0.061923598041238176,0.21780363103496123,-0.8208532784988198,0.6723774233790134,-0.6294930770579267,8
1.3039960266474924,0.7215925327924984,0.8204653613394673,0.8764427996520532,-1.6383844834750587,-0.36391401848426685,-1.641224692107758,-0.12268139244990488,-1.531022920633958,-0.14786024734909733,-1.5234430544034512,-1.6360704360253413,0.11368945937971542,0.9881700096836423,1.0767506140203809,-0.3923736188854107,0.4551332207185944,1.5802275238922483,0.5170867064084324,0.14886427014932518,0.2963275567960534,1.297200786685401,0.5235553620217254,-0.990739528203829,2.570912784284292,0.38143700605718833,2.141899367427703,0.4136784967321839,2.8947611692298905,-1.5298611425807278,4.7120478262920935,2.0431348801124534,0.5794403120502218,-1.232544286369275,0.934432907394804,2.675179909770116,-1.1075658757190143,-0.7910532508205026,0.5042755403577706,1.1007183916306666,-0.4137227080346812,-0.09548038400160418,-0.6473636045881526,1.137530872862507,-0.036635412915830404,0.42613137594064177,-0.09558912862440819,1.4422964637659634,-0.0902459328190317,1.4973793138027065,-0.7328158183330477,1.138902195870728,-0.8912259405473633,0.8275557947510106,-0.558700766483862,8
0.1530772049827219,0.7988775155404657,0.16225774744850144,0.8427450227574039,-1.5137896375594149,-0.5392707936723055,-1.7354872847393559,-0.008183534557612926,-1.3948034239815432,-0.21894741597958176,-1.3912992170215854,-1.479476179245294,0.2449617362680794,0.297554751103881,1.935964484975463,-0.56395251796779,-0.2165929519019341,1.4881566633265784,-0.2620833492981814,-0.6176929898156325,0.8624972770708562,0.3197208443679284,3.5546799978166255,-0.4037040156118593,1.3204346428422606,-0.25710127729340915,2.746718289238848,0.8738843764441957,0.1083234250150871,-0.7896139074683058,-0.7141585666883413,2.6609009594301907,-0.3397343360565068,-0.18648397596716987,0.05670784700355331,2.904994220994924,-0.5993563977963766,0.24630491763888898,-0.21431782048557388,2.0116061062604786,-0.4316018023277495,0.7748478790641938,-0.32278047860092196,2.081594297296424,-0.7955859507646643,1.0340285086022203,-0.48181821298394867,1.3213443120308097,-0.10703483676162204,0.2709015636204806,-0.5479758022504256,0.39522187504812967,-0.8968598570291479,-0.33746754853058164,-0.36987986944959766,8
1.3631909114967873,-0.4410324990876969,0.030283062490734126,0.821860667392742,-1.513600618950019,-0.5202885766796224,-1.5809957479820145,-0.2842789067516385,-1.3473205961424242,-0.24512398463196353,-1.4391381745437088,-1.5359479075530564,0.3654411429251331,0.09669229437207712,1.935964484975463,-0.6208968089015734,-0.056846897749459974,1.2788421580032632,-0.4428574929327175,-0.45894263602434066,0.8558655625950177,0.6931683212558573,3.2316487833688883,-0.22512070283971952,1.2671813482878855,0.3786445254572959,1.0920137005998163,1.1067063308634892,-0.9070498109520377,-0.6836166044530149,-0.7202507937112218,2.454684630573935,-0.007958555622377272,-0.5528807387027864,-0.010380143059169391,2.85538031567479,-0.22854345460946518,0.5586721424829302,-0.030337229292558568,2.686629800757659,-0.7300558179373952,1.1314649004363067,-1.0338687354456784,1.6636930425493641,-0.8478107573119066,-0.3915706112868094,-0.5466875873136503,0.07216816415124194,-0.49751107823459995,-0.2625608708669344,-0.8290676030677424,0.9612312420697715,-1.0592291082224032,1.1242147524875938,-1.0256209681989552,8
0.35496888669467014,1.0851337475860336,0.1278191939351713,0.8095399169143884,-1.3844366523809624,-0.48478797536102747,-1.5741988926536283,-0.12829794373299697,-1.2529356087312564,-0.15672045221837622,-1.303383849801683,-1.3763435929261534,0.12017848068457526,0.22384794333384817,1.935964484975463,-0.5217283730665756,-0.03192101437319493,1.2178915511846748,-0.11591559134905961,-0.6918764301302829,1.0788847633696361,0.4815353415687917,3.240557861849581,-0.5961690898306584,1.2776075300412342,0.12041051876196629,3.2071091909862695,0.9049570495361419,-0.3705279606163776,-0.7083671781491162,-0.6047744101752479,2.830048892767597,0.08772142053468805,-0.31985053836160215,0.1962562963884629,2.7884476970688747,-0.3873840874401024,0.19887987911633487,-0.40412723930952665,2.2684881145828797,-0.08756809365380269,0.7645185259059883,-0.5944985167081195,2.235095092291542,-0.5923871488098083,1.0131838903374075,-0.5128979339414657,1.2447071147020068,-0.5767817584536357,0.3016015774193471,-0.7082540292996097,0.405681719886654,-0.8855024778290965,-0.15880296608777864,-0.04012255399270508,8
0.39822771237858173,0.8123576672097089,0.09045413004543508,0.6590212827642513,-1.3666259015926585,-0.25713061258048225,-1.4879122894316745,0.09285572269985493,-1.2125263761455467,0.05363867740645952,-1.3416550158193816,-1.4211360102796173,0.25180073494498145,0.22038946304058357,1.935964484975463,-0.6234350010274718,0.23785340447031048,0.9064343447620543,-0.039782349017845164,-0.4018376250443765,1.903371670576328,1.161753086846006,3.4599961426227446,-0.008881761580170497,1.8953038468947143,0.6416119818336116,1.4755329904457113,1.2848879359065115,0.23053531770093344,-0.8550360586969942,-0.6704470285126913,1.7323612623094506,0.16793521193549743,-1.2162322041858311,0.057496369075338616,1.8314260823331632,-0.07906454923866249,-0.3882871723126664,-0.2143818182518148,2.3539479990112064,-0.3691905407932488,1.4297057286812136,-0.04463967360267656,3.372367766576806,-0.5070093476741977,1.586110904110079,-0.35223604120993507,1.81505699522689,-0.7668871841100534,0.5942637075513284,-1.0611789785407675,1.1632543945175637,-0.980635033682168,0.7290242585873301,-0.39773132303161174,8
0.04802621220852902,1.6797294242695233,0.20254591932310398,0.6102241573238246,-1.4564976219679928,-0.4766365362378488,-1.5614887671399074,0.2859247124161642,-1.3052221467797809,0.059814841386120234,-1.3817314255171607,-1.4682116337208138,0.31477805492422367,0.3126634088129262,-1.9304979343224062,-0.6452382158203572,-0.07060855923485647,1.205911397798046,0.03359877286476339,-0.33244676677428553,0.46129653580951124,0.45483069628171785,4.405412121834175,-1.1580368544732529,0.9180390246729705,0.31348229212161166,4.1776165241404595,0.7701767628317964,0.011664385957611973,-0.6537861041532067,-0.4497549277668981,2.9223855080918466,1.6815297993298377,-0.06718728303068378,1.834780838573247,3.33805340896033,-0.2936937337852786,0.3074451161537778,0.7609166447899002,2.448378685814441,0.5050466705965806,1.2582096166089385,-0.09637013251092942,2.8129531970766593,-0.07900786090993138,0.9020883539121237,0.6682443198096214,0.9623414379738758,0.35740557314238314,-0.3617912596019348,-0.5879633513677684,0.4234523655248892,-0.6756398847350641,0.5386474517193235,0.7333420996036413,8
0.4794233633721075,0.5255436955745675,-0.020728767038910377,1.1049583250736124,-1.2931261643964527,-0.49986430943533655,-1.4889580067823798,-0.05827052061141769,-1.1508171757631893,-0.17155120885194827,-1.1938055584208187,-1.2489726034593065,0.19131506988129723,0.20163526348715075,1.935964484975463,-0.512153330234046,-0.0924692281106152,1.0470603000294965,-0.12343638595679535,-0.8194967774968716,0.13407179374389044,-0.04379207111166641,3.8154879757618,-0.7088390172497019,1.5075268336747163,0.9103243197858288,1.9967841894433325,1.2814842412232714,-0.5045284181305718,-0.9898187042856594,0.6574631904396839,2.149320835716485,0.1097077791401821,-0.7588271312148741,-0.504471960759678,2.6807233753836925,-0.3711406153507777,0.37486757275518917,-0.11171103255548738,3.071211572844402,-0.4808512899130763,1.9921840048395096,-0.8395938901484896,2.116022314698721,-0.6883235009549269,-0.9832862543655623,-1.042004047556009,-1.027438947241646,-0.7130692215448192,-1.29692320504696,-0.960426316848487,1.4122964290396003,-1.1161936076813708,3.187178658681734,-0.7328885840262763,8
0.5156556879786535,1.1478250260472327,0.1506564996023019,0.6285620840914006,-1.2895171714259328,-0.4348218229321741,-1.5700356326035187,-0.04552759676615201,-1.1876896107221941,-0.15058552623654803,-1.1203321406415574,-1.1642986966100652,0.31665853435618674,0.22744232304459536,1.935964484975463,-0.3610665127373793,-0.3105689041198193,1.2554355005573474,-0.0055137235693051975,-1.0486799355563756,0.5948934763925614,0.034553832113792426,6.009550744043501,-1.0127936031031233,0.9315667749318515,0.5431403653995337,3.5572194959323085,1.1086279486640715,-0.1549496406124554,-0.7365034656727333,-0.0057744175718552684,2.62408888810674,1.0856744169079007,0.06766100122673223,0.9217751843827313,3.3146598833418026,-0.6413610381608797,0.24895167548140723,-0.011476724888350503,2.23420520506395,-0.5346504568664681,0.9785996462076658,-0.6521909310926262,2.7839463387005896,-0.5613979873481459,0.5452955616494858,-0.07117804658792842,0.3353942941250777,-0.6934245700891386,-0.7840566968609844,-0.3796376330353498,0.7251853990359015,-0.6255177138425174,1.0732276927706166,-0.494418497133158,8
1.301713865251996,1.5615811062377938,0.14347745345339064,0.818110700978134,-1.3731877797422967,-0.38272551682745914,-1.5250655361868002,-0.37921412577091324,-1.2227936468678464,-0.33697404455807606,-1.3557359165240068,-1.4376562345058785,0.1760109181413424,0.1972493895808181,-1.9304979343224062,-0.5202528921092924,-0.06072220653889778,0.9828194482638103,-0.06910619239774095,-1.010250675955507,-0.025733178455251485,0.44887357841788667,3.164490948451077,0.3962303018690116,1.1266066213658739,1.5170488463378538,1.165844828217158,2.0826535021881005,-0.7598505940471074,-0.7617354047140257,-1.1769729205156274,1.4439609451025837,-0.659334745026576,-1.6272555499774584,-0.1684997112726381,1.382640822222318,-0.34401957597531274,-0.5543705875657187,-0.7916462326569791,2.4866357509279564,-1.0730741242996384,2.2951176580974297,-0.5556201302720714,3.8305646484469578,-0.9061002856843351,1.3004157011290844,-1.020614300664772,1.4099679818076234,-0.9845428715173031,0.6806344451303302,-0.9637305924048141,1.9295314415342835,-1.1867936268028172,1.663741224223245,-0.7706260995355428,8
2.503489101745653,-2.4714714339199593,-0.06046938070171288,1.5815271227135133,-1.3018168431597734,-0.03672357728231704,-1.622206730859772,-0.1690542442414359,-1.2637571537084873,-0.05456317237016562,-0.953888673338169,-0.9746486934787207,0.21408428985569591,0.12745472633594027,1.935964484975463,-0.6878701134188857,-0.19774321557878086,0.8607144507713193,-0.16172894509155453,-1.4462789439313763,0.12362778523771659,-0.5136259578287916,3.271919100361485,0.6184022854718826,2.6355700277895076,2.2428271608763217,0.9621546770210779,3.0305745771063273,-0.22095867266295244,0.10620906221030181,-0.5001460905988535,2.6378920324304076,-0.3844137597217529,-0.8336838531021972,-0.5885762696048532,2.001450876791798,-0.6963775546938927,-0.5392136950926425,0.35255871517876247,1.6513324270255174,-0.8389577446521056,1.2394920766163413,-0.7528983954217439,3.0116655711289115,-0.7806722648329488,0.8798142070685553,-0.6028358776618811,0.5542243097971472,-0.7088682045420913,-0.09273090583980532,-1.1093927600215152,1.7509055699111897,-1.0951280609302383,2.2222573252030626,-1.0160436505795143,8
2.7171702466538235,-2.7852746073179175,-0.2227493939302997,1.3497553275257566,-1.1168129759530085,-0.24799604862775104,-1.4972158635023063,-0.3660251750658164,-1.061209504549287,-0.3491400283298634,-0.7988182412192855,-0.8006624532590491,0.22614517344437415,-0.013384395149652506,1.935964484975463,-0.6262723942377529,-0.30136111976123336,0.7295482540634853,-0.22688887161185536,-1.675611592469753,-0.3197673165287071,-0.34134573356570996,5.357732860212585,0.5196468296753308,2.3620695936743283,1.9488538518999303,0.8437621831960481,2.6762058337250476,0.37418959566211274,-0.17434808892649106,0.01667916861961064,2.390074805069329,-0.9621282174275257,-1.0444961480606871,-0.9189896775578823,1.859769960238274,-0.31353720032670884,-0.4213970601015902,0.16334200692844136,1.992279739517701,-0.4743218120701569,1.0701470329761258,-0.6768942131493478,2.599332366402125,-0.7060843594378895,0.41285646773669615,-0.9156620344676422,0.445260072304012,-0.8942737951588997,0.700773189133295,-0.9791559086043079,2.192611412677161,-0.7065915619132218,2.2537004187666687,-0.9023154613993408,8
3.0224818147473753,-3.479380081620947,-0.1292077835666019,1.6723383329121024,-1.20760021866301,0.7184724569383459,-1.5021071139168722,0.15090994664379487,-1.198009669468773,0.474374939893425,-0.8919688151114205,-0.9048627858802942,0.15645763831720685,0.35289539212781085,1.935964484975463,-1.0255475754613168,-0.05406690541280204,0.3101910265575408,1.0555122459536006,-0.6373122293671529,1.187463205126654,0.36653786297810625,6.896526678870726,0.48919080652098934,2.2119370029070664,1.1362253926954047,0.1027992622626524,2.3248318617644648,0.2628912632312439,-0.008999229579005726,-0.7986328399375394,2.7956896999917604,-0.4825578359603723,-0.4956554496420897,-0.4568110715003565,2.3551467589374013,-0.39204352799455866,0.18911414756689574,-0.21137029630841195,1.9462721200918573,-0.8870878602820653,1.279561209213767,-0.6931119378235444,2.578465815206716,-0.9853519545077598,0.7891395551381643,-0.8416022973816434,1.3665091646830472,-0.4126523818314276,0.9574751765731587,-0.9176842430179809,2.566002667532353,-1.0869312941917069,1.927707794404142,-0.9467070959962993,8
3.8069216657319433,-5.185037813292601,-0.4597690616346703,1.3437917386681195,-1.1102027536416403,0.21344145333835596,-1.2276714582862744,0.03775441505321345,-0.9679594596601218,0.179679103801168,-1.0228489819172302,-1.0528591267031497,0.20562125787908686,-0.0009153837731223663,1.935964484975463,-1.1761068382004591,0.607696462303136,0.11281601523753605,0.8881488516747635,-0.2992658636032379,0.6800922460337737,0.8865962223157632,6.0242757118385235,0.6125266323123523,1.4330537170575637,0.6524114435231853,0.5464564640041417,1.6424871778608892,-0.29780790111165506,-0.3360609581926151,-0.7609013334179802,2.3734721397243588,-0.23997857487708582,-0.5304549167553599,-0.562436544641971,2.3206110409137137,-0.5726882483544876,0.07788219029184783,-0.13961639859141994,1.915002490396492,-0.5694862746714437,0.5874765641604879,-0.6527806322802451,2.0614770860253033,-0.8618585047174984,0.9491513429467047,-0.9971319477587318,2.05638657339129,-0.9320900171476304,1.2237508818648701,-1.1500787057741935,2.1137677371919597,-1.1060262589417238,1.520935780727279,-0.8865296324237064,8
3.609035998847194,-5.000404335325517,-0.17060728993114413,1.8868119000647188,-1.2622877299808553,0.7044690695898091,-1.3866854085177085,0.2777152457451479,-1.1898275257055009,0.6622906648720822,-1.1672684763236407,-1.218322557778408,0.28921293907834666,0.2802761794018078,1.935964484975463,-1.2662803894031325,0.3900100153203341,-0.02123870197143529,0.9871098211593058,0.0469070342391256,0.8874693779458718,0.8238708038242206,5.65449035981807,0.8036699890325143,1.7314024748850037,0.7337735142334562,0.5136960652143314,2.1188786035890876,-0.27712583217014,-0.08766358786544809,-0.7724673174816363,2.5723930787729508,-0.8209050008563674,-0.39017615551283663,-0.5544238881134129,2.6368041694326436,-0.5540143470416091,0.6493295482354023,-0.32167963074758654,2.1311378461523094,-1.1537949236630167,0.9533170038747832,-0.9494083090709913,2.422039735028855,-1.0978690255662422,1.1919850626314374,-1.2029341318646791,1.9195547645996507,-0.9349856130958957,1.4662683177955333,-1.2910172219444815,2.680253150007611,-1.0972442582562756,2.1947009931329298,-1.0135739492552902,8
3.845326973132825,-5.61156651539672,-0.4942177089095684,1.5169709336006614,-1.0019825204551833,0.4837175391916688,-1.2020182063734814,0.21804163190372744,-0.9265736486252473,0.40502733406656016,-0.9264489694009509,-0.9436718276046148,0.21964860716675744,-0.023075862255339707,1.935964484975463,-1.215355391829551,0.34946342371460093,-0.018369172080470605,1.1581682846303518,-0.28244743683775025,0.45871421315039673,0.76861972669428,5.806418184210521,0.4974220997775415,1.9382658764098133,0.6855341453760717,1.219796981076277,1.5897137616170076,-0.43484020827896835,-0.38981322424637627,-0.5607317747272889,2.456900423641041,-0.31635640152071154,-0.4710754117295777,-0.6748861742635287,2.550269361724653,-0.48330695621620773,0.17799317540866572,-0.6961821570285532,1.7000786467661608,-0.6211528549803892,0.5260712533469624,-0.6216453848362204,2.3502005399898636,-0.716096801790322,1.1430623531622086,-0.8717295089530394,1.8957467085092377,-1.1233679787334858,0.9850789684011441,-1.139476193701445,1.934179675751076,-0.9771542831561608,1.8201705369943084,-0.8213632776712272,8
2.791810434682014,-2.226681550945844,0.06284939335278104,1.4668797614271638,-1.4374395259435047,0.5588431552569659,-1.498230562840883,0.10250512931324049,-1.3759317053017377,0.6024976047884678,-1.2420055646789585,-1.304838540633619,0.1625980093136612,0.4406539598430433,1.935964484975463,-1.1951894211818468,1.1937159260267542,0.13325818974162368,0.7147095260237089,-0.10501226897205748,2.0899484733468072,1.422961985661161,3.80249143120296,0.8918526416469138,2.411195043145338,1.5218255003140004,1.2830440484564318,2.4589581159980236,0.8748928179691828,0.16022042332062525,-0.2864948538205138,2.7374306088331215,0.7731555660500227,-0.27995729188652546,-0.6209726147292041,2.4298381868372627,-0.18738813303286184,0.09420311772824858,0.46994980609471376,2.1155298962439164,-0.8841678446309583,0.9643618891517611,-0.6880312647836645,2.227660547373603,-0.9953385042625573,0.36537594261147527,-0.5937589371227062,1.5044249404241148,-0.7670122591698155,0.6789020264209666,-0.947634844287885,1.9558530172745145,-0.9803190032432075,1.6188973140738125,-1.001070901721418,8
3.0270337225803763,-2.036248640856089,-0.28611666809745906,1.616100246457123,-1.1033798048883703,1.4070246039106922,-1.2932739718750537,0.668252347244324,-1.122892310919505,1.1608209209252347,-0.9029808015599091,-0.9172432752823196,0.21114351602629824,-0.006063253707363317,1.935964484975463,-1.515970383775582,1.7115252394770006,-0.6922814077282857,1.3589624365767088,0.308359997634236,2.6179482168633266,1.722176142038376,1.5863375326143576,1.1531440243472844,3.0612013359583576,1.3052459152953715,0.6010554193057641,2.4733194280336623,0.32567320099731983,0.13675785057324982,-0.27868211177822233,2.907267334244367,-0.32167013063548633,-0.09492318905803514,0.06106893743906929,2.7181957703378905,-0.40016241095276944,0.26481091037094356,0.06264509017955565,2.0780414389762045,-0.9293565289357011,1.1779739172532326,-0.6220848069765905,2.4840370376121674,-1.0456786674315057,0.8229190946292879,-0.5963767987137141,1.6504922524826295,-0.8148084903938168,0.8817884369202885,-1.0305470701853559,2.068222561555471,-1.1729246399744646,2.0199247885074354,-1.0502922879069723,8
3.425177043617899,-4.432302734067987,-0.04850044774311571,2.246797650701742,-1.1551578773835172,1.3536720481335633,-1.19921081812126,0.9714558062355707,-1.0925391969589784,1.3733284635710918,-1.2338819681185977,-1.2954052695820957,0.3054966237214409,0.6470290565337783,1.935964484975463,-1.824857495132822,1.0464538401192172,-1.1877011418324117,0.21848719757398305,0.7180673938469937,1.801163582360063,2.257195323719614,2.374432050496711,1.089566528078118,2.754334634126721,1.0679738910456842,1.127951926074563,2.4982350969857006,0.2695667203306709,0.1516791736195984,0.4216713237002936,3.1862425243849866,0.016771145839186263,0.25411704999971496,-0.12585590543525982,3.087130307048736,-0.43206091856431894,0.573429822574547,-0.28910780967231353,2.183949910172423,-1.222106030707797,1.8029430768238675,-1.0778013076854025,3.201765432418313,-0.9052975025811385,1.582057726023767,-0.9509312038423572,2.4576952029223573,-1.2252332347666557,1.7978542317252924,-1.151761083177864,2.8613302875189834,-1.271610754016004,2.2421900794051233,-1.1099808992939115,8
2.9316298824572256,-2.341253207326302,-0.31801023273904244,1.8701738999546145,-0.9412441455904619,1.137450443792963,-1.11455984742075,0.5997178437227483,-0.9148547072352701,0.9917713432620585,-0.9055081427120214,-0.9200865556206184,0.24191060515587995,0.21116884744605668,1.935964484975463,-1.5159290307801796,1.4791502909421326,-0.8059277926743745,0.6529794643614787,0.3084186411917219,2.171179792506807,1.9736050878179319,1.9367534034432015,0.883816867806524,2.822265351254051,1.2584700113315226,1.6140236271782162,2.702864693451481,0.20769391898576836,-0.010129585883817998,0.20045387698745085,2.8379434475821244,0.3468231577275184,-0.1987348552139816,0.2426845092373834,2.8378619626395998,-0.27813530276922105,0.3426104024709814,0.0039421738636765714,1.8327743615282253,-0.5118522052579194,1.0551532096681246,-0.5405975451594764,2.332433976332782,-0.9503168495126055,0.7357842029504168,-0.9094500216438239,1.400709042834514,-0.7998254787680642,0.871785078243245,-1.1649095497761037,2.1149306213875856,-1.070101838955623,1.6458641852744738,-0.9662451091424077,8
2.7341152037289276,-1.964175007295674,0.19062734175929538,2.2266874927039333,-1.368165677234431,0.745702586376926,-1.3192751135222758,0.6853752259167802,-1.2657894926432358,1.023032998631489,-1.467119451584951,-1.569093646640593,0.22796247686640186,0.6895515046190814,1.935964484975463,-1.3709530305526572,1.1095991415422648,-0.5142254467492071,1.1971252445602796,0.3845722168793823,1.9774811170898847,1.8198973374855159,1.4936206850741802,1.1902094937345113,2.637440367585268,1.6742634728650851,0.3600509431261018,3.1100681843675155,-0.21270478106934207,0.37671460125829753,-0.21904311094369455,3.1347147946022473,-0.21572754770789226,0.07525620752942354,-0.23931244427239673,2.9084788929488647,-0.41824477234135515,0.4028233797023383,-0.1535627637311833,2.022722392938015,-0.9268461744054741,1.3105641121738258,-0.959319245484631,2.506600473570785,-0.8742822233688183,0.7744917828517354,-0.5749100625386436,1.3470030024806385,-0.8750015184937231,0.3971367132909199,-0.9241029780593327,1.9619702581240126,-0.9601626794024103,1.8229140602058171,-0.9120043286156462,8
3.0994297243786915,-2.6044176717703906,-0.47966103035887475,1.4050490957485386,-1.0366133341678272,1.1070301143670713,-1.1247049915571448,0.6881539747971263,-0.982634530409733,1.116867330412704,-1.006060215692485,-1.033770844633918,0.30108638924723,-0.18604316612628924,1.935964484975463,-1.637340513083428,1.637630000916188,-0.7490187772515112,0.9025788585683225,0.35272065383227846,1.5063271641198281,1.7826529821667523,2.832944267259923,0.9013051798572436,2.56666002754655,1.1740331812123066,0.6449864819957143,2.400200627779071,-0.086317817989022,0.1481460012071209,-0.48433863790942744,2.961297940193059,-0.22981645685586366,-0.1418489071337853,0.06436459797268712,2.6274695072043315,-0.3385652755462779,0.1751264760174335,0.5525722092869354,2.089720381849854,-0.6353157541251931,1.1479065344782498,-0.7703356412138803,2.4323992713475486,-0.7403981304358862,0.8431309246314992,-0.5159038486358745,1.6833270924964752,-0.6906671039812579,1.0024861647870773,-1.0397339238999612,2.297643672121838,-1.0535766047351103,2.189204000101695,-0.982954006813124,8
2.5191735754387965,-1.168304694994536,-0.007271401194715872,1.8448488387461999,-1.3792033792744287,0.6294599294909815,-1.342468725919605,0.606851096357479,-1.2744995166492998,0.9387553440447577,-1.4062827395662505,-1.497136841314856,0.16793274029289332,0.48736370880348684,1.935964484975463,-1.4304657681935342,1.3904688961093676,-0.44431857600994806,0.9276690233247796,0.279649268922575,3.0471799184125934,1.5384949818451115,3.362230134105602,1.1933975258358578,2.8333088148722347,1.7284310191326904,0.5177070875999352,2.9341072711506793,0.14501032278884118,0.34057984197140706,-0.27672027438613084,3.10124242594155,-0.25049085754012246,-0.05534420170821253,-0.7385616703087571,2.7492192557694914,-0.3066446440011917,0.2266420295189768,0.23043740545271882,2.0827388992383957,-0.8651714508671144,1.3915442694148077,-0.7183615883927565,2.695269812432846,-1.0243044406603228,0.8688940003402255,-0.8637076548648728,1.3800966838405218,-0.6235022529512423,0.8213159211627588,-0.7092901664862509,2.1101299610610442,-1.1946000150803548,1.9825312609104928,-0.9989838610793271,8
2.2639899562566885,-1.5278136163131926,-0.08020914911103835,1.1861889229821436,-1.2879378727568158,-0.08893307468603165,-1.5060519947451325,-0.0704170255026085,-1.1827803244642308,0.03209512388953847,-1.1620332696514084,-1.2122849746850197,0.18183346604217632,0.10944613493948402,-1.9304979343224062,-0.753102031137154,-0.10126307962499795,0.6352966384296522,-0.10798628754948282,-1.2845006820474183,0.5227661588598281,-0.08214823241747403,3.8909894335804522,0.6702990091782285,2.798331732544839,2.3937310585290934,1.1227130715445723,3.5502393077002727,0.09479753605623167,0.24639466435470755,-0.20141336733828366,2.5876018013024904,-0.6568705483212245,-0.8066657537262161,-0.8287821704571118,2.020136219994959,-0.9021924039461902,-0.40498086728507793,-0.40477400284111686,1.8403990564990766,-0.6393463912411705,1.0004751377281809,-0.9082447058545068,2.2867283538990093,-0.6652086161636032,0.17794869446807268,-0.9160524599480946,0.460946922180013,-1.1445352508688311,0.6102489079597043,-1.0981690872009653,2.14674817455833,-0.9608180510551955,1.8003000734262078,-0.9213823842282828,8
